generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,53,570000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.383042,0,0,0,0,0,0,0
57,579999,54,570000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084247,0,0,0,0,0,0,0
57,579999,55,570000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089941,0,0,0,0,0,0,0
57,579999,56,570000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366546,0,0,0,0,0,0,0
57,579999,57,570000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289436,0,0,0,0,0,0,0
57,579999,58,570000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127180,0,0,0,0,0,0,0
57,579999,59,570000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134740,0,0,0,0,0,0,0
57,579999,60,570000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098614,0,0,0,0,0,0,0
57,579999,61,570000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064583,0,0,0,0,0,0,0
57,579999,62,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346432,0,0,0,0,0,0,0
57,579999,63,570000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749405,0,0,0,0,0,0,0
57,579999,64,570000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009408,0,0,0,0,0,0,0
57,579999,65,570000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109052,0,0,0,0,0,0,0
57,579999,66,570000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382437,0,0,0,0,0,0,0
57,579999,67,570000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.091817,0,0,0,0,0,0,0
57,579999,68,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226720,0,0,0,0,0,0,0
57,579999,69,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242665,0,0,0,0,0,0,0
57,579999,70,570000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079002,0,0,0,0,0,0,0
57,579999,71,570000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492783,0,0,0,0,0,0,0
57,579999,72,570000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213990,0,0,0,0,0,0,0
57,579999,73,570000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297100,0,0,0,0,0,0,0
57,579999,74,570000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086708,0,0,0,0,0,0,0
57,579999,75,570000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.763196,0,0,0,0,0,0,0
57,579999,76,570000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775942,0,0,0,0,0,0,0
57,579999,77,570000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140615,0,0,0,0,0,0,0
57,579999,78,570000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141220,0,0,0,0,0,0,0
57,579999,79,570000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092095,0,0,0,0,0,0,0
57,579999,80,570000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179152,0,0,0,0,0,0,0
57,579999,81,570000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122966,0,0,0,0,0,0,0
57,579999,82,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.080479,0,0,0,0,0,0,0
57,579999,83,570000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428430,0,0,0,0,0,0,0
57,579999,84,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149404,0,0,0,0,0,0,0
57,579999,85,570000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145573,0,0,0,0,0,0,0
57,579999,86,570000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231705,0,0,0,0,0,0,0
57,579999,87,570000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337760,0,0,0,0,0,0,0
57,579999,88,570000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152247,0,0,0,0,0,0,0
57,579999,89,570000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073658,0,0,0,0,0,0,0
57,579999,90,570000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095787,0,0,0,0,0,0,0
57,579999,91,570000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152237,0,0,0,0,0,0,0
57,579999,92,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116347,0,0,0,0,0,0,0
57,579999,93,570000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087851,0,0,0,0,0,0,0
57,579999,94,570000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316362,0,0,0,0,0,0,0
57,579999,95,570000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410869,0,0,0,0,0,0,0
57,579999,96,570000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314655,0,0,0,0,0,0,0
57,579999,97,570000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135068,0,0,0,0,0,0,0
57,579999,98,570000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094279,0,0,0,0,0,0,0
57,579999,99,570000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119857,0,0,0,0,0,0,0
58,589999,0,580000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.291010,0,0,0,0,0,0,0
58,589999,1,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246961,0,0,0,0,0,0,0
58,589999,2,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336967,0,0,0,0,0,0,0
58,589999,3,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.390342,0,0,0,0,0,0,0
58,589999,4,580000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155701,0,0,0,0,0,0,0
58,589999,5,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324397,0,0,0,0,0,0,0
58,589999,6,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.741923,0,0,0,0,0,0,0
58,589999,7,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235293,0,0,0,0,0,0,0
58,589999,8,580000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221405,0,0,0,0,0,0,0
58,589999,9,580000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.823584,0,0,0,0,0,0,0
58,589999,10,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191848,0,0,0,0,0,0,0
58,589999,11,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164104,0,0,0,0,0,0,0
58,589999,12,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139708,0,0,0,0,0,0,0
58,589999,13,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223604,0,0,0,0,0,0,0
58,589999,14,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390949,0,0,0,0,0,0,0
58,589999,15,580000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226210,0,0,0,0,0,0,0
58,589999,16,580000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.723521,0,0,0,0,0,0,0
58,589999,17,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264682,0,0,0,0,0,0,0
58,589999,18,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162576,0,0,0,0,0,0,0
58,589999,19,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.215620,0,0,0,0,0,0,0
58,589999,20,580000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109556,0,0,0,0,0,0,0
58,589999,21,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192337,0,0,0,0,0,0,0
58,589999,22,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248309,0,0,0,0,0,0,0
58,589999,23,580000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098049,0,0,0,0,0,0,0
58,589999,24,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295139,0,0,0,0,0,0,0
58,589999,25,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272793,0,0,0,0,0,0,0
58,589999,26,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071916,0,0,0,0,0,0,0
58,589999,27,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325810,0,0,0,0,0,0,0
58,589999,28,580000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840036,0,0,0,0,0,0,0
58,589999,29,580000,1,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.490013,0,0,0,0,0,0,0
58,589999,30,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729840,0,0,0,0,0,0,0
58,589999,31,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135139,0,0,0,0,0,0,0
58,589999,32,580000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082769,0,0,0,0,0,0,0
58,589999,33,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389562,0,0,0,0,0,0,0
58,589999,34,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096743,0,0,0,0,0,0,0
58,589999,35,580000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138566,0,0,0,0,0,0,0
58,589999,36,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197063,0,0,0,0,0,0,0
58,589999,37,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083439,0,0,0,0,0,0,0
58,589999,38,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130947,0,0,0,0,0,0,0
58,589999,39,580000,0,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.950266,0,0,0,0,0,0,0
58,589999,40,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230635,0,0,0,0,0,0,0
58,589999,41,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114336,0,0,0,0,0,0,0
58,589999,42,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203665,0,0,0,0,0,0,0
58,589999,43,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247481,0,0,0,0,0,0,0
58,589999,44,580000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219789,0,0,0,0,0,0,0
58,589999,45,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783616,0,0,0,0,0,0,0
58,589999,46,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069551,0,0,0,0,0,0,0
58,589999,47,580000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153028,0,0,0,0,0,0,0
58,589999,48,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235506,0,0,0,0,0,0,0
58,589999,49,580000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467288,0,0,0,0,0,0,0
58,589999,50,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.548222,0,0,0,0,0,0,0
58,589999,51,580000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111196,0,0,0,0,0,0,0
58,589999,52,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339069,0,0,0,0,0,0,0
58,589999,53,580000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172609,0,0,0,0,0,0,0
58,589999,54,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082894,0,0,0,0,0,0,0
58,589999,55,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879345,0,0,0,0,0,0,0
58,589999,56,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376935,0,0,0,0,0,0,0
58,589999,57,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287848,0,0,0,0,0,0,0
58,589999,58,580000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125896,0,0,0,0,0,0,0
58,589999,59,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126709,0,0,0,0,0,0,0
58,589999,60,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098581,0,0,0,0,0,0,0
58,589999,61,580000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073719,0,0,0,0,0,0,0
58,589999,62,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357930,0,0,0,0,0,0,0
58,589999,63,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055517,0,0,0,0,0,0,0
58,589999,64,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009303,0,0,0,0,0,0,0
58,589999,65,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111377,0,0,0,0,0,0,0
58,589999,66,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365158,0,0,0,0,0,0,0
58,589999,67,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345354,0,0,0,0,0,0,0
58,589999,68,580000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240942,0,0,0,0,0,0,0
58,589999,69,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237130,0,0,0,0,0,0,0
58,589999,70,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075188,0,0,0,0,0,0,0
58,589999,71,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.720633,0,0,0,0,0,0,0
58,589999,72,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540265,0,0,0,0,0,0,0
58,589999,73,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277594,0,0,0,0,0,0,0
58,589999,74,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095929,0,0,0,0,0,0,0
58,589999,75,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.712256,0,0,0,0,0,0,0
58,589999,76,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.321873,0,0,0,0,0,0,0
58,589999,77,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197055,0,0,0,0,0,0,0
58,589999,78,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146689,0,0,0,0,0,0,0
58,589999,79,580000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119562,0,0,0,0,0,0,0
58,589999,80,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157370,0,0,0,0,0,0,0
58,589999,81,580000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119248,0,0,0,0,0,0,0
58,589999,82,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.344577,0,0,0,0,0,0,0
58,589999,83,580000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392047,0,0,0,0,0,0,0
58,589999,84,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086931,0,0,0,0,0,0,0
58,589999,85,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200957,0,0,0,0,0,0,0
58,589999,86,580000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530184,0,0,0,0,0,0,0
58,589999,87,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334744,0,0,0,0,0,0,0
58,589999,88,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199793,0,0,0,0,0,0,0
58,589999,89,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072472,0,0,0,0,0,0,0
58,589999,90,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094199,0,0,0,0,0,0,0
58,589999,91,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164974,0,0,0,0,0,0,0
58,589999,92,580000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292672,0,0,0,0,0,0,0
58,589999,93,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117980,0,0,0,0,0,0,0
58,589999,94,580000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365486,0,0,0,0,0,0,0
58,589999,95,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497155,0,0,0,0,0,0,0
58,589999,96,580000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341778,0,0,0,0,0,0,0
58,589999,97,580000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134608,0,0,0,0,0,0,0
58,589999,98,580000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539591,0,0,0,0,0,0,0
58,589999,99,580000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236320,0,0,0,0,0,0,0
59,599999,0,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.624329,0,0,0,0,0,0,0
59,599999,1,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236795,0,0,0,0,0,0,0
59,599999,2,590000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.301109,0,0,0,0,0,0,0
59,599999,3,590000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.400402,0,0,0,0,0,0,0
59,599999,4,590000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161915,0,0,0,0,0,0,0
59,599999,5,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334844,0,0,0,0,0,0,0
59,599999,6,590000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.651397,0,0,0,0,0,0,0
59,599999,7,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249139,0,0,0,0,0,0,0
59,599999,8,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221997,0,0,0,0,0,0,0
59,599999,9,590000,3,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.350911,0,0,0,0,0,0,0
59,599999,10,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119891,0,0,0,0,0,0,0
59,599999,11,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169521,0,0,0,0,0,0,0
59,599999,12,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137638,0,0,0,0,0,0,0
59,599999,13,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225606,0,0,0,0,0,0,0
59,599999,14,590000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367803,0,0,0,0,0,0,0
59,599999,15,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224654,0,0,0,0,0,0,0
59,599999,16,590000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359665,0,0,0,0,0,0,0
59,599999,17,590000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148213,0,0,0,0,0,0,0
59,599999,18,590000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101799,0,0,0,0,0,0,0
59,599999,19,590000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329018,0,0,0,0,0,0,0
59,599999,20,590000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194602,0,0,0,0,0,0,0
59,599999,21,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181970,0,0,0,0,0,0,0
59,599999,22,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227852,0,0,0,0,0,0,0
59,599999,23,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080916,0,0,0,0,0,0,0
59,599999,24,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290755,0,0,0,0,0,0,0
59,599999,25,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226224,0,0,0,0,0,0,0
59,599999,26,590000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066094,0,0,0,0,0,0,0
59,599999,27,590000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319827,0,0,0,0,0,0,0
59,599999,28,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695097,0,0,0,0,0,0,0
59,599999,29,590000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539444,0,0,0,0,0,0,0
59,599999,30,590000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.215734,0,0,0,0,0,0,0
59,599999,31,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135351,0,0,0,0,0,0,0
59,599999,32,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084114,0,0,0,0,0,0,0
59,599999,33,590000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514982,0,0,0,0,0,0,0
59,599999,34,590000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097470,0,0,0,0,0,0,0
59,599999,35,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141947,0,0,0,0,0,0,0
59,599999,36,590000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199756,0,0,0,0,0,0,0
59,599999,37,590000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138605,0,0,0,0,0,0,0
59,599999,38,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126047,0,0,0,0,0,0,0
59,599999,39,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416554,0,0,0,0,0,0,0
59,599999,40,590000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242551,0,0,0,0,0,0,0
59,599999,41,590000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119724,0,0,0,0,0,0,0
59,599999,42,590000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192526,0,0,0,0,0,0,0
59,599999,43,590000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230818,0,0,0,0,0,0,0
59,599999,44,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176941,0,0,0,0,0,0,0
59,599999,45,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963420,0,0,0,0,0,0,0
59,599999,46,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082968,0,0,0,0,0,0,0
59,599999,47,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153430,0,0,0,0,0,0,0
59,599999,48,590000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235820,0,0,0,0,0,0,0
59,599999,49,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532498,0,0,0,0,0,0,0
59,599999,50,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.745708,0,0,0,0,0,0,0
59,599999,51,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110889,0,0,0,0,0,0,0
59,599999,52,590000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345572,0,0,0,0,0,0,0
59,599999,53,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242467,0,0,0,0,0,0,0
59,599999,54,590000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086520,0,0,0,0,0,0,0
59,599999,55,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.106845,0,0,0,0,0,0,0
59,599999,56,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.014341,0,0,0,0,0,0,0
59,599999,57,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280313,0,0,0,0,0,0,0
59,599999,58,590000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126395,0,0,0,0,0,0,0
59,599999,59,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127284,0,0,0,0,0,0,0
59,599999,60,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438875,0,0,0,0,0,0,0
59,599999,61,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134056,0,0,0,0,0,0,0
59,599999,62,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341609,0,0,0,0,0,0,0
59,599999,63,590000,75,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.372895,0,0,0,0,0,0,0
59,599999,64,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009342,0,0,0,0,0,0,0
59,599999,65,590000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111833,0,0,0,0,0,0,0
59,599999,66,590000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.262193,0,0,0,0,0,0,0
