generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,59,700000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.585800,0,0,0,0,0,0,0
70,709999,60,700000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.953990,0,0,0,0,0,0,0
70,709999,61,700000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.638140,0,0,0,0,0,0,0
70,709999,62,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231428,0,0,0,0,0,0,0
70,709999,63,700000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291509,0,0,0,0,0,0,0
70,709999,64,700000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209222,0,0,0,0,0,0,0
70,709999,65,700000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.257548,0,0,0,0,0,0,0
70,709999,66,700000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.759827,0,0,0,0,0,0,0
70,709999,67,700000,40,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.502233,0,0,0,0,0,0,0
70,709999,68,700000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.480451,0,0,0,0,0,0,0
70,709999,69,700000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.075440,0,0,0,0,0,0,0
70,709999,70,700000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.821781,0,0,0,0,0,0,0
70,709999,71,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197776,0,0,0,0,0,0,0
70,709999,72,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.659201,0,0,0,0,0,0,0
70,709999,73,700000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.481916,0,0,0,0,0,0,0
70,709999,74,700000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.747149,0,0,0,0,0,0,0
70,709999,75,700000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.937717,0,0,0,0,0,0,0
70,709999,76,700000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.570071,0,0,0,0,0,0,0
70,709999,77,700000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.173985,0,0,0,0,0,0,0
70,709999,78,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075913,0,0,0,0,0,0,0
70,709999,79,700000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150225,0,0,0,0,0,0,0
70,709999,80,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100099,0,0,0,0,0,0,0
70,709999,81,700000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144261,0,0,0,0,0,0,0
70,709999,82,700000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.419292,0,0,0,0,0,0,0
70,709999,83,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.825166,0,0,0,0,0,0,0
70,709999,84,700000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.992346,0,0,0,0,0,0,0
70,709999,85,700000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250849,0,0,0,0,0,0,0
70,709999,86,700000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.562835,0,0,0,0,0,0,0
70,709999,87,700000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136225,0,0,0,0,0,0,0
70,709999,88,700000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.320685,0,0,0,0,0,0,0
70,709999,89,700000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262110,0,0,0,0,0,0,0
70,709999,90,700000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407501,0,0,0,0,0,0,0
70,709999,91,700000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.581022,0,0,0,0,0,0,0
70,709999,92,700000,97,40000,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,6.319467,0,0,0,0,0,0,0
70,709999,93,700000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.581636,0,0,0,0,0,0,0
70,709999,94,700000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482002,0,0,0,0,0,0,0
70,709999,95,700000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651566,0,0,0,0,0,0,0
70,709999,96,700000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081755,0,0,0,0,0,0,0
70,709999,97,700000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138629,0,0,0,0,0,0,0
70,709999,98,700000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.377442,0,0,0,0,0,0,0
70,709999,99,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093602,0,0,0,0,0,0,0
71,719999,0,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082166,0,0,0,0,0,0,0
71,719999,1,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212372,0,0,0,0,0,0,0
71,719999,2,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.665128,0,0,0,0,0,0,0
71,719999,3,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573938,0,0,0,0,0,0,0
71,719999,4,710000,40,0,49,9999,0.100000,0,0,0.000000,5,14.000000,0.000000,17.147234,0,0,0,0,0,0,0
71,719999,5,710000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.511645,0,0,0,0,0,0,0
71,719999,6,710000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.324391,0,0,0,0,0,0,0
71,719999,7,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231888,0,0,0,0,0,0,0
71,719999,8,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383187,0,0,0,0,0,0,0
71,719999,9,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671989,0,0,0,0,0,0,0
71,719999,10,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623491,0,0,0,0,0,0,0
71,719999,11,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081434,0,0,0,0,0,0,0
71,719999,12,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.807842,0,0,0,0,0,0,0
71,719999,13,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.602855,0,0,0,0,0,0,0
71,719999,14,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.357315,0,0,0,0,0,0,0
71,719999,15,710000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179331,0,0,0,0,0,0,0
71,719999,16,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.127901,0,0,0,0,0,0,0
71,719999,17,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225631,0,0,0,0,0,0,0
71,719999,18,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135089,0,0,0,0,0,0,0
71,719999,19,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097585,0,0,0,0,0,0,0
71,719999,20,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.348194,0,0,0,0,0,0,0
71,719999,21,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.124314,0,0,0,0,0,0,0
71,719999,22,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.005889,0,0,0,0,0,0,0
71,719999,23,710000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.285771,0,0,0,0,0,0,0
71,719999,24,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.786161,0,0,0,0,0,0,0
71,719999,25,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084598,0,0,0,0,0,0,0
71,719999,26,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.730143,0,0,0,0,0,0,0
71,719999,27,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441072,0,0,0,0,0,0,0
71,719999,28,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212923,0,0,0,0,0,0,0
71,719999,29,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.536728,0,0,0,0,0,0,0
71,719999,30,710000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.412535,0,0,0,0,0,0,0
71,719999,31,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.135870,0,0,0,0,0,0,0
71,719999,32,710000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.931065,0,0,0,0,0,0,0
71,719999,33,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185589,0,0,0,0,0,0,0
71,719999,34,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.578980,0,0,0,0,0,0,0
71,719999,35,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.590682,0,0,0,0,0,0,0
71,719999,36,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123022,0,0,0,0,0,0,0
71,719999,37,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.769484,0,0,0,0,0,0,0
71,719999,38,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.659285,0,0,0,0,0,0,0
71,719999,39,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.935387,0,0,0,0,0,0,0
71,719999,40,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547004,0,0,0,0,0,0,0
71,719999,41,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240969,0,0,0,0,0,0,0
71,719999,42,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092864,0,0,0,0,0,0,0
71,719999,43,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212072,0,0,0,0,0,0,0
71,719999,44,710000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.385111,0,0,0,0,0,0,0
71,719999,45,710000,40,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.443795,0,0,0,0,0,0,0
71,719999,46,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.089633,0,0,0,0,0,0,0
71,719999,47,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137997,0,0,0,0,0,0,0
71,719999,48,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.311518,0,0,0,0,0,0,0
71,719999,49,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208341,0,0,0,0,0,0,0
71,719999,50,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.335092,0,0,0,0,0,0,0
71,719999,51,700000,38,190000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325133,0,0,0,0,0,0,0
71,719999,52,710000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.137570,0,0,0,0,0,0,0
71,719999,53,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367714,0,0,0,0,0,0,0
71,719999,54,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210968,0,0,0,0,0,0,0
71,719999,55,710000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.711309,0,0,0,0,0,0,0
71,719999,56,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243706,0,0,0,0,0,0,0
71,719999,57,710000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.138468,0,0,0,0,0,0,0
71,719999,58,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.651821,0,0,0,0,0,0,0
71,719999,59,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.594983,0,0,0,0,0,0,0
71,719999,60,710000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.462348,0,0,0,0,0,0,0
71,719999,61,710000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.263186,0,0,0,0,0,0,0
71,719999,62,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234758,0,0,0,0,0,0,0
71,719999,63,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307400,0,0,0,0,0,0,0
71,719999,64,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163817,0,0,0,0,0,0,0
71,719999,65,710000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.069775,0,0,0,0,0,0,0
71,719999,66,710000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.160187,0,0,0,0,0,0,0
71,719999,67,710000,38,190000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.388307,0,0,0,0,0,0,0
71,719999,68,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.071609,0,0,0,0,0,0,0
71,719999,69,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.366654,0,0,0,0,0,0,0
71,719999,70,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.293737,0,0,0,0,0,0,0
71,719999,71,710000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193523,0,0,0,0,0,0,0
71,719999,72,710000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.743942,0,0,0,0,0,0,0
71,719999,73,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.367315,0,0,0,0,0,0,0
71,719999,74,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402206,0,0,0,0,0,0,0
71,719999,75,710000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008679,0,0,0,0,0,0,0
71,719999,76,710000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.866141,0,0,0,0,0,0,0
71,719999,77,710000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.506568,0,0,0,0,0,0,0
71,719999,78,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076894,0,0,0,0,0,0,0
71,719999,79,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154297,0,0,0,0,0,0,0
71,719999,80,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099725,0,0,0,0,0,0,0
71,719999,81,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144771,0,0,0,0,0,0,0
71,719999,82,710000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.066700,0,0,0,0,0,0,0
71,719999,83,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.968420,0,0,0,0,0,0,0
71,719999,84,710000,38,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.521457,0,0,0,0,0,0,0
71,719999,85,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205270,0,0,0,0,0,0,0
71,719999,86,710000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.985221,0,0,0,0,0,0,0
71,719999,87,710000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143911,0,0,0,0,0,0,0
71,719999,88,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.853709,0,0,0,0,0,0,0
71,719999,89,710000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274045,0,0,0,0,0,0,0
71,719999,90,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391872,0,0,0,0,0,0,0
71,719999,91,710000,89,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.271696,0,0,0,0,0,0,0
71,719999,92,710000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.146350,0,0,0,0,0,0,0
71,719999,93,710000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.328419,0,0,0,0,0,0,0
71,719999,94,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.557415,0,0,0,0,0,0,0
71,719999,95,700000,97,40000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.574481,0,0,0,0,0,0,0
71,719999,96,710000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081628,0,0,0,0,0,0,0
71,719999,97,710000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130820,0,0,0,0,0,0,0
71,719999,98,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.680153,0,0,0,0,0,0,0
71,719999,99,710000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093003,0,0,0,0,0,0,0
72,729999,0,720000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082709,0,0,0,0,0,0,0
72,729999,1,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266686,0,0,0,0,0,0,0
72,729999,2,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.631206,0,0,0,0,0,0,0
72,729999,3,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205025,0,0,0,0,0,0,0
72,729999,4,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.640611,0,0,0,0,0,0,0
72,729999,5,720000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.470503,0,0,0,0,0,0,0
72,729999,6,720000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.587801,0,0,0,0,0,0,0
72,729999,7,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204432,0,0,0,0,0,0,0
72,729999,8,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388531,0,0,0,0,0,0,0
72,729999,9,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.315116,0,0,0,0,0,0,0
72,729999,10,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635959,0,0,0,0,0,0,0
72,729999,11,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080013,0,0,0,0,0,0,0
72,729999,12,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.749069,0,0,0,0,0,0,0
72,729999,13,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.830863,0,0,0,0,0,0,0
72,729999,14,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.751538,0,0,0,0,0,0,0
72,729999,15,720000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170939,0,0,0,0,0,0,0
72,729999,16,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.200345,0,0,0,0,0,0,0
72,729999,17,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233097,0,0,0,0,0,0,0
72,729999,18,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128064,0,0,0,0,0,0,0
72,729999,19,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094402,0,0,0,0,0,0,0
72,729999,20,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.812137,0,0,0,0,0,0,0
72,729999,21,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.641655,0,0,0,0,0,0,0
72,729999,22,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.921233,0,0,0,0,0,0,0
72,729999,23,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.571818,0,0,0,0,0,0,0
72,729999,24,720000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.799576,0,0,0,0,0,0,0
72,729999,25,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086588,0,0,0,0,0,0,0
72,729999,26,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494010,0,0,0,0,0,0,0
72,729999,27,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417266,0,0,0,0,0,0,0
72,729999,28,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219977,0,0,0,0,0,0,0
72,729999,29,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.078582,0,0,0,0,0,0,0
72,729999,30,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.571554,0,0,0,0,0,0,0
72,729999,31,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.980015,0,0,0,0,0,0,0
72,729999,32,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.622275,0,0,0,0,0,0,0
72,729999,33,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198288,0,0,0,0,0,0,0
72,729999,34,720000,2,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,7.933478,0,0,0,0,0,0,0
72,729999,35,720000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140637,0,0,0,0,0,0,0
72,729999,36,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119911,0,0,0,0,0,0,0
72,729999,37,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.039866,0,0,0,0,0,0,0
72,729999,38,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.956969,0,0,0,0,0,0,0
72,729999,39,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.075544,0,0,0,0,0,0,0
72,729999,40,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502651,0,0,0,0,0,0,0
72,729999,41,720000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224300,0,0,0,0,0,0,0
72,729999,42,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105836,0,0,0,0,0,0,0
72,729999,43,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207904,0,0,0,0,0,0,0
72,729999,44,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.546325,0,0,0,0,0,0,0
72,729999,45,720000,89,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.509821,0,0,0,0,0,0,0
72,729999,46,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.015969,0,0,0,0,0,0,0
72,729999,47,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144096,0,0,0,0,0,0,0
72,729999,48,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.422700,0,0,0,0,0,0,0
72,729999,49,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196789,0,0,0,0,0,0,0
72,729999,50,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316734,0,0,0,0,0,0,0
72,729999,51,720000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334651,0,0,0,0,0,0,0
72,729999,52,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.655243,0,0,0,0,0,0,0
72,729999,53,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.393187,0,0,0,0,0,0,0
72,729999,54,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195885,0,0,0,0,0,0,0
72,729999,55,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.333089,0,0,0,0,0,0,0
72,729999,56,720000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165478,0,0,0,0,0,0,0
72,729999,57,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.111529,0,0,0,0,0,0,0
72,729999,58,720000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.106764,0,0,0,0,0,0,0
72,729999,59,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.545611,0,0,0,0,0,0,0
72,729999,60,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.774240,0,0,0,0,0,0,0
72,729999,61,720000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.816747,0,0,0,0,0,0,0
72,729999,62,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243226,0,0,0,0,0,0,0
72,729999,63,720000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311417,0,0,0,0,0,0,0
72,729999,64,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129871,0,0,0,0,0,0,0
72,729999,65,720000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.847660,0,0,0,0,0,0,0
72,729999,66,720000,97,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.871100,0,0,0,0,0,0,0
72,729999,67,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.846137,0,0,0,0,0,0,0
72,729999,68,720000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.821073,0,0,0,0,0,0,0
72,729999,69,720000,97,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.991904,0,0,0,0,0,0,0
72,729999,70,720000,38,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.196954,0,0,0,0,0,0,0
72,729999,71,720000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192407,0,0,0,0,0,0,0
72,729999,72,720000,89,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.989445,0,0,0,0,0,0,0
