generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,27,880000,20,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.339107,1.197674,99,99,0,0,0,0,0
88,889999,28,880000,87,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.331474,4.468711,99,99,0,0,0,0,0
88,889999,29,880000,79,0,40,9999,0.100000,99,0,0.000000,20,3.000000,30.995027,17.526151,99,99,0,0,0,0,0
88,889999,30,880000,87,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.152237,0.805760,99,99,0,0,0,0,0
88,889999,31,880000,83,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.314774,0.508278,99,99,0,0,0,0,0
88,889999,32,880000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.636717,0.645151,99,99,0,0,0,0,0
88,889999,33,880000,58,0,0,9999,0.100000,99,0,0.232673,20,0.000000,19.974139,0.285948,99,99,0,0,0,1,0
88,889999,34,880000,52,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.214806,11.917744,99,99,0,0,0,0,0
88,889999,35,880000,52,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.264142,0.233498,99,99,0,0,0,0,0
88,889999,36,880000,31,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.280195,0.553307,99,99,0,0,0,0,0
88,889999,37,880000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.821254,0.747761,99,99,0,0,0,0,0
88,889999,38,880000,58,0,0,9999,0.100000,99,0,0.039588,20,0.000000,15.892109,0.112416,99,99,0,0,0,1,0
88,889999,39,880000,21,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.162518,0.185295,99,99,0,0,0,0,0
88,889999,40,880000,79,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.753071,8.517872,99,99,0,0,0,0,0
88,889999,41,880000,57,180000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.754548,13.720279,99,99,0,0,0,0,0
88,889999,42,880000,83,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.098002,0.446669,99,99,0,0,0,0,0
88,889999,43,880000,9,10000,40,9999,0.065000,99,0,0.000000,20,0.000000,31.259431,0.135861,99,99,0,0,0,0,0
88,889999,44,880000,18,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.069090,0.560489,99,99,0,0,0,0,0
88,889999,45,880000,87,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.857204,0.144055,99,99,0,0,0,0,0
88,889999,46,880000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861219,0.096355,99,99,0,0,0,0,0
88,889999,47,880000,87,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.700450,0.360583,99,99,0,0,0,0,0
88,889999,48,880000,18,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804767,0.522463,99,99,0,0,0,0,0
88,889999,49,880000,79,0,0,9999,0.100000,99,0,0.003135,20,0.000000,35.313027,0.141129,99,99,0,0,0,1,0
88,889999,50,880000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.635631,1.122293,99,99,0,0,0,0,0
88,889999,51,880000,18,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.257983,0.269023,99,99,0,0,0,0,0
88,889999,52,880000,19,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.592326,5.472036,99,99,0,0,0,0,0
88,889999,53,880000,87,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.584870,0.178524,99,99,0,0,0,0,0
88,889999,54,880000,52,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.127515,0.230391,99,99,0,0,0,0,0
88,889999,55,880000,87,80000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.583298,12.455360,99,99,0,0,0,0,0
88,889999,56,880000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.691214,0.357535,99,99,0,0,0,0,0
88,889999,57,880000,19,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.275180,0.177020,99,99,0,0,0,0,0
88,889999,58,880000,87,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.406042,0.009307,99,99,0,0,0,0,0
88,889999,59,880000,52,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.647170,1.143078,99,99,0,0,0,0,0
88,889999,60,880000,87,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.445810,19.374146,99,99,0,0,0,0,0
88,889999,61,880000,83,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.526125,0.242897,99,99,0,0,0,0,0
88,889999,62,880000,21,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.115423,0.469100,99,99,0,0,0,0,0
88,889999,63,880000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.305772,0.230939,99,99,0,0,0,0,0
88,889999,64,880000,33,490000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.480020,14.303783,99,99,0,0,0,0,0
88,889999,65,880000,18,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,36.369390,4.284644,99,99,0,0,0,0,0
88,889999,66,880000,52,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.641202,0.358958,99,99,0,0,0,0,0
88,889999,67,880000,21,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.541068,0.009269,99,99,0,0,0,0,0
88,889999,68,880000,52,460000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.894244,12.858596,99,99,0,0,0,0,0
88,889999,69,880000,87,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.390002,6.407117,99,99,0,0,0,0,0
88,889999,70,880000,21,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.471361,0.175067,99,99,0,0,0,0,0
88,889999,71,880000,87,80000,41,9999,0.100000,99,0,0.000000,20,5.000000,26.442171,22.343314,99,99,0,0,0,0,0
88,889999,72,880000,79,0,40,9999,0.135000,99,0,0.000000,20,0.000000,31.721026,0.551990,99,99,0,0,0,0,0
88,889999,73,880000,19,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.723210,0.503774,99,99,0,0,0,0,0
88,889999,74,880000,52,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.630521,0.886247,99,99,0,0,0,0,0
88,889999,75,880000,83,120000,41,9999,0.100000,99,0,0.000000,20,4.000000,31.287058,11.909033,99,99,0,0,0,0,0
88,889999,76,880000,87,80000,42,9999,0.100000,99,0,0.000000,20,6.000000,22.616198,13.467226,99,99,0,0,0,0,0
88,889999,77,880000,18,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.084038,0.410924,99,99,0,0,0,0,0
88,889999,78,880000,87,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.742133,1.020804,99,99,0,0,0,0,0
88,889999,79,880000,18,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.926374,0.463567,99,99,0,0,0,0,0
88,889999,80,880000,32,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.246807,0.868609,99,99,0,0,0,0,0
88,889999,81,880000,87,390000,0,9999,0.100000,99,0,0.449434,20,0.000000,24.479376,0.126865,99,99,0,0,0,0,1
88,889999,82,880000,87,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.861662,0.585411,99,99,0,0,0,0,0
88,889999,83,880000,31,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.781388,0.177032,99,99,0,0,0,0,0
88,889999,84,880000,83,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.371586,0.201520,99,99,0,0,0,0,0
88,889999,85,880000,52,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.539533,0.492384,99,99,0,0,0,0,0
88,889999,86,880000,31,100000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.728894,4.684121,99,99,0,0,0,0,0
88,889999,87,880000,19,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.154617,0.688733,99,99,0,0,0,0,0
88,889999,88,880000,18,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.960768,0.095489,99,99,0,0,0,0,0
88,889999,89,880000,18,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.851288,0.189913,99,99,0,0,0,0,0
88,889999,90,880000,20,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.439029,0.009508,99,99,0,0,0,0,0
88,889999,91,880000,57,180000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.894734,15.834427,99,99,0,0,0,0,0
88,889999,92,880000,71,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.622473,0.246816,99,99,0,0,0,0,0
88,889999,93,880000,18,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.258013,0.831019,99,99,0,0,0,0,0
88,889999,94,880000,83,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031250,0.133370,99,99,0,0,0,0,0
88,889999,95,880000,21,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.955883,0.208094,99,99,0,0,0,0,0
88,889999,96,880000,19,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.923255,0.136003,99,99,0,0,0,0,0
88,889999,97,880000,31,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.129169,0.464790,99,99,0,0,0,0,0
88,889999,98,880000,18,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.591861,0.173502,99,99,0,0,0,0,0
88,889999,99,880000,57,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.386187,0.244781,99,99,0,0,0,0,0
89,899999,0,890000,58,0,0,9999,0.100000,99,0,0.705190,20,0.000000,18.583941,0.555212,99,99,0,0,0,0,1
89,899999,1,890000,21,0,0,9999,0.100000,99,0,0.398876,20,0.000000,29.436696,0.376072,99,99,0,0,0,0,1
89,899999,2,890000,87,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.969721,0.613533,99,99,0,0,0,0,0
89,899999,3,890000,71,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.017743,0.238837,99,99,0,0,0,0,0
89,899999,4,890000,19,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.811656,0.916907,99,99,0,0,0,0,0
89,899999,5,890000,63,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.308584,0.143859,99,99,0,0,0,0,0
89,899999,6,890000,31,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.635727,5.435067,99,99,0,0,0,0,0
89,899999,7,890000,52,10000,0,9999,0.100000,99,0,0.612804,20,0.000000,32.012295,0.433032,99,99,0,0,0,0,1
89,899999,8,890000,87,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.201905,0.133144,99,99,0,0,0,0,0
89,899999,9,890000,71,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802630,0.511543,99,99,0,0,0,0,0
89,899999,10,890000,63,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.324038,0.522364,99,99,0,0,0,0,0
89,899999,11,890000,19,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.885836,0.583787,99,99,0,0,0,0,0
89,899999,12,890000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.793501,1.270551,99,99,0,0,0,0,0
89,899999,13,890000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.674142,0.733700,99,99,0,0,0,0,0
89,899999,14,890000,32,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.967758,1.191908,99,99,0,0,0,0,0
89,899999,15,890000,20,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.775174,0.513798,99,99,0,0,0,0,0
89,899999,16,890000,87,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.551258,0.743121,99,99,0,0,0,0,0
89,899999,17,890000,57,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.070751,0.237960,99,99,0,0,0,0,0
89,899999,18,890000,21,0,40,9999,0.100000,99,0,0.000000,20,2.000000,30.220531,10.780023,99,99,0,0,0,0,0
89,899999,19,890000,31,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.452778,3.192710,99,99,0,0,0,0,0
89,899999,20,890000,33,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.837567,0.488372,99,99,0,0,0,0,0
89,899999,21,890000,21,0,40,9999,0.065000,99,0,0.000000,20,0.000000,22.851073,1.131542,99,99,0,0,0,0,0
89,899999,22,890000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.543753,0.233006,99,99,0,0,0,0,0
89,899999,23,890000,33,490000,40,9999,0.065000,99,0,0.000000,20,0.000000,36.291582,0.202425,99,99,0,0,0,0,0
89,899999,24,890000,33,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.985480,1.014979,99,99,0,0,0,0,0
89,899999,25,890000,87,120000,0,9999,0.100000,99,0,0.497478,20,0.000000,26.506226,0.485947,99,99,0,0,0,0,1
89,899999,26,890000,87,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.285751,0.558818,99,99,0,0,0,0,0
89,899999,27,890000,52,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.295888,1.172800,99,99,0,0,0,0,0
89,899999,28,890000,63,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.331294,21.178453,99,99,0,0,0,0,0
89,899999,29,890000,57,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.104821,15.930671,99,99,0,0,0,0,0
89,899999,30,890000,71,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,34.994539,10.019793,99,99,0,0,0,0,0
89,899999,31,890000,57,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.333292,0.428799,99,99,0,0,0,0,0
89,899999,32,890000,20,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.640931,0.509506,99,99,0,0,0,0,0
89,899999,33,890000,71,10000,0,9999,0.100000,99,0,0.276768,20,0.000000,20.021801,0.276926,99,99,0,0,0,1,0
89,899999,34,890000,87,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.491879,3.740414,99,99,0,0,0,0,0
89,899999,35,890000,87,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.260527,0.248066,99,99,0,0,0,0,0
89,899999,36,890000,57,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.398440,0.517242,99,99,0,0,0,0,0
89,899999,37,890000,87,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.819200,0.507558,99,99,0,0,0,0,0
89,899999,38,890000,87,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.884697,0.109895,99,99,0,0,0,0,0
89,899999,39,890000,32,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.175591,0.181665,99,99,0,0,0,0,0
89,899999,40,890000,9,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.811346,13.432940,99,99,0,0,0,0,0
89,899999,41,890000,18,200000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.027691,9.803535,99,99,0,0,0,0,0
89,899999,42,890000,32,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.218285,0.430607,99,99,0,0,0,0,0
89,899999,43,890000,71,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.258966,0.142289,99,99,0,0,0,0,0
89,899999,44,890000,52,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.972429,0.573818,99,99,0,0,0,0,0
89,899999,45,890000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.856794,0.142815,99,99,0,0,0,0,0
89,899999,46,890000,31,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861139,0.093451,99,99,0,0,0,0,0
89,899999,47,890000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.769304,0.384183,99,99,0,0,0,0,0
89,899999,48,890000,33,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804750,0.489595,99,99,0,0,0,0,0
89,899999,49,890000,18,200000,0,9999,0.100000,99,0,0.049349,20,0.000000,35.315894,2.050389,99,99,0,0,0,1,0
89,899999,50,890000,63,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.703250,1.115432,99,99,0,0,0,0,0
89,899999,51,890000,57,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.290821,0.285902,99,99,0,0,0,0,0
89,899999,52,890000,87,360000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.086143,13.648704,99,99,0,0,0,0,0
89,899999,53,890000,31,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.581181,0.170282,99,99,0,0,0,0,0
89,899999,54,890000,33,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.125408,0.231933,99,99,0,0,0,0,0
89,899999,55,890000,57,180000,40,9999,0.100000,99,0,0.000000,20,3.000000,31.077779,13.129264,99,99,0,0,0,0,0
89,899999,56,890000,32,70000,0,9999,0.100000,99,0,1.846375,20,0.000000,22.783718,1.095983,99,99,0,0,0,1,0
89,899999,57,890000,32,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.303560,0.175112,99,99,0,0,0,0,0
89,899999,58,890000,18,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.406136,0.009241,99,99,0,0,0,0,0
89,899999,59,890000,87,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.648898,1.160560,99,99,0,0,0,0,0
89,899999,60,890000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.887890,1.838710,99,99,0,0,0,0,0
89,899999,61,890000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.524891,0.251448,99,99,0,0,0,0,0
89,899999,62,890000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.110376,0.439328,99,99,0,0,0,0,0
89,899999,63,890000,57,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.306339,0.217208,99,99,0,0,0,0,0
89,899999,64,890000,83,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.261672,14.769833,99,99,0,0,0,0,0
89,899999,65,890000,20,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925347,0.975149,99,99,0,0,0,0,0
89,899999,66,890000,87,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.690146,0.332503,99,99,0,0,0,0,0
89,899999,67,890000,19,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.541099,0.009224,99,99,0,0,0,0,0
89,899999,68,890000,63,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.478868,8.639222,99,99,0,0,0,0,0
89,899999,69,890000,83,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.443551,10.804537,99,99,0,0,0,0,0
89,899999,70,890000,20,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.499779,0.178221,99,99,0,0,0,0,0
89,899999,71,890000,20,190000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.048283,9.878246,99,99,0,0,0,0,0
89,899999,72,890000,52,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.260116,1.553819,99,99,0,0,0,0,0
89,899999,73,890000,33,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.848979,0.527535,99,99,0,0,0,0,0
89,899999,74,890000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.630270,0.943631,99,99,0,0,0,0,0
89,899999,75,890000,71,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,31.320627,12.707098,99,99,0,0,0,0,0
89,899999,76,890000,63,180000,42,9999,0.100000,99,0,0.000000,20,7.000000,22.690138,14.963023,99,99,0,0,0,0,0
89,899999,77,890000,33,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.112361,0.403277,99,99,0,0,0,0,0
89,899999,78,890000,52,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.743904,1.036738,99,99,0,0,0,0,0
89,899999,79,890000,52,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.050696,0.482761,99,99,0,0,0,0,0
89,899999,80,890000,87,390000,0,9999,0.100000,99,0,0.188402,20,0.000000,23.185785,0.800613,99,99,0,0,0,0,1
89,899999,81,890000,31,100000,0,9999,0.100000,99,0,0.450533,20,0.000000,24.395727,0.129852,99,99,0,0,0,0,1
89,899999,82,890000,21,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.859435,0.600909,99,99,0,0,0,0,0
89,899999,83,890000,52,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.778120,0.140873,99,99,0,0,0,0,0
89,899999,84,890000,87,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.386637,0.185186,99,99,0,0,0,0,0
89,899999,85,890000,63,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.574101,0.521211,99,99,0,0,0,0,0
89,899999,86,890000,31,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.928706,0.873918,99,99,0,0,0,0,0
89,899999,87,890000,71,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.076264,0.633822,99,99,0,0,0,0,0
89,899999,88,890000,87,360000,0,9999,0.100000,99,0,0.032768,20,0.000000,15.953696,0.095071,99,99,0,0,0,1,0
89,899999,89,890000,20,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.843695,0.179013,99,99,0,0,0,0,0
89,899999,90,890000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.439099,0.009585,99,99,0,0,0,0,0
89,899999,91,890000,32,70000,41,9999,0.100000,99,0,0.000000,20,3.000000,28.375659,11.725732,99,99,0,0,0,0,0
89,899999,92,890000,71,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.537221,0.248420,99,99,0,0,0,0,0
89,899999,93,890000,21,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.251065,0.785376,99,99,0,0,0,0,0
89,899999,94,890000,71,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032125,0.157328,99,99,0,0,0,0,0
89,899999,95,890000,83,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.956161,0.203191,99,99,0,0,0,0,0
89,899999,96,890000,21,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.922358,0.136952,99,99,0,0,0,0,0
89,899999,97,890000,19,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.163826,0.456964,99,99,0,0,0,0,0
89,899999,98,890000,71,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.591587,0.170447,99,99,0,0,0,0,0
89,899999,99,890000,19,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.388357,0.249622,99,99,0,0,0,0,0
90,909999,0,900000,58,0,0,9999,0.100000,99,0,0.768110,20,0.000000,18.680542,0.487354,99,99,0,0,0,0,1
90,909999,1,900000,87,120000,0,9999,0.100000,99,0,0.388679,20,0.000000,29.475340,0.388955,99,99,0,0,0,0,1
90,909999,2,900000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.006742,0.612192,99,99,0,0,0,0,0
90,909999,3,900000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.014291,0.233112,99,99,0,0,0,0,0
90,909999,4,900000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.811203,1.072209,99,99,0,0,0,0,0
90,909999,5,900000,21,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.308368,0.135872,99,99,0,0,0,0,0
90,909999,6,900000,87,360000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.650175,10.334622,99,99,0,0,0,0,0
90,909999,7,900000,31,100000,0,9999,0.100000,99,0,0.546355,20,0.000000,32.134996,0.387112,99,99,0,0,0,0,1
90,909999,8,900000,87,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.201634,0.136190,99,99,0,0,0,0,0
90,909999,9,900000,87,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802651,0.698043,99,99,0,0,0,0,0
90,909999,10,900000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.355866,0.499413,99,99,0,0,0,0,0
90,909999,11,900000,87,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.768277,0.529715,99,99,0,0,0,0,0
90,909999,12,900000,32,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.792272,1.338295,99,99,0,0,0,0,0
90,909999,13,900000,87,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.674041,0.939275,99,99,0,0,0,0,0
90,909999,14,900000,33,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.998514,1.120871,99,99,0,0,0,0,0
90,909999,15,900000,63,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.806297,0.521935,99,99,0,0,0,0,0
90,909999,16,900000,71,10000,0,9999,0.100000,99,0,0.651748,20,0.000000,21.929845,0.492234,99,99,0,0,0,1,0
90,909999,17,900000,21,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.069758,0.247069,99,99,0,0,0,0,0
90,909999,18,900000,87,80000,40,9999,0.100000,99,0,0.000000,20,2.000000,32.419803,19.284520,99,99,0,0,0,0,0
90,909999,19,900000,52,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.446220,3.431673,99,99,0,0,0,0,0
90,909999,20,900000,31,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.836557,0.529055,99,99,0,0,0,0,0
90,909999,21,900000,18,200000,43,9999,0.100000,99,0,0.000000,20,8.000000,22.122553,10.704882,99,99,0,0,0,0,0
90,909999,22,900000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.544559,0.223350,99,99,0,0,0,0,0
90,909999,23,900000,87,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.292268,0.215802,99,99,0,0,0,0,0
90,909999,24,900000,21,0,0,9999,0.100000,99,0,0.013608,20,0.000000,27.064643,0.779105,99,99,0,0,0,0,1
90,909999,25,900000,83,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.568834,0.370981,99,99,0,0,0,0,0
90,909999,26,900000,19,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.286364,0.519486,99,99,0,0,0,0,0
90,909999,27,900000,58,0,0,9999,0.100000,99,0,0.096035,20,0.000000,23.247081,0.938235,99,99,0,0,0,0,1
90,909999,28,900000,20,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.461036,23.540210,99,99,0,0,0,0,0
90,909999,29,900000,87,390000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.096324,12.446768,99,99,0,0,0,0,0
90,909999,30,900000,21,0,0,9999,0.100000,99,0,0.026153,20,0.000000,35.170932,0.257526,99,99,0,0,0,1,0
90,909999,31,900000,31,100000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.404655,12.225712,99,99,0,0,0,0,0
90,909999,32,900000,19,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.693183,0.433785,99,99,0,0,0,0,0
90,909999,33,900000,18,200000,0,9999,0.100000,99,0,0.150769,20,0.000000,20.075315,0.261007,99,99,0,0,0,1,0
90,909999,34,900000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.169369,5.309630,99,99,0,0,0,0,0
90,909999,35,900000,87,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.257643,0.237778,99,99,0,0,0,0,0
90,909999,36,900000,57,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.496440,0.470964,99,99,0,0,0,0,0
90,909999,37,900000,63,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.868238,1.589945,99,99,0,0,0,0,0
90,909999,38,900000,87,360000,0,9999,0.100000,99,0,0.040145,20,0.000000,15.878003,0.107175,99,99,0,0,0,1,0
90,909999,39,900000,87,360000,40,9999,0.100000,99,0,0.000000,20,3.000000,32.276438,7.411966,99,99,0,0,0,0,0
90,909999,40,900000,87,390000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.243762,4.917328,99,99,0,0,0,0,0
