generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,31,830000,75,640000,44,9999,0.100000,99,0,0.000000,22,6.000000,13.581412,8.705159,99,99,0,0,0,0,0
83,839999,32,830000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.235563,0.458870,99,99,0,0,0,0,0
83,839999,33,830000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.751438,1.677993,99,99,0,0,0,0,0
83,839999,34,830000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.706485,1.191915,99,99,0,0,0,0,0
83,839999,35,830000,93,100000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.952466,12.230397,99,99,0,0,0,0,0
83,839999,36,830000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.220192,0.329993,99,99,0,0,0,0,0
83,839999,37,830000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.993930,0.105528,99,99,0,0,0,0,0
83,839999,38,830000,24,250000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.163010,4.662427,99,99,0,0,0,0,0
83,839999,39,830000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.804235,1.116743,99,99,0,0,0,0,0
83,839999,40,830000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.208826,0.135413,99,99,0,0,0,0,0
83,839999,41,830000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.674331,0.238007,99,99,0,0,0,0,0
83,839999,42,830000,17,0,40,9999,0.100000,99,0,0.000000,22,1.000000,30.442970,8.487521,99,99,0,0,0,0,0
83,839999,43,830000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.536429,0.496013,99,99,0,0,0,0,0
83,839999,44,830000,76,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.874154,0.120382,99,99,0,0,0,0,0
83,839999,45,830000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.039467,4.743765,99,99,0,0,0,0,0
83,839999,46,830000,38,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.286607,12.254341,99,99,0,0,0,0,0
83,839999,47,830000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.315145,3.957112,99,99,0,0,0,0,0
83,839999,48,830000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.617414,6.989248,99,99,0,0,0,0,0
83,839999,49,830000,10,360000,41,9999,0.100000,99,0,0.000000,22,4.000000,21.312828,9.628683,99,99,0,0,0,0,0
83,839999,50,830000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.916030,0.143053,99,99,0,0,0,0,0
83,839999,51,830000,76,310000,0,9999,0.100000,99,0,1.956590,22,1.000000,22.894202,1.118603,99,99,0,0,0,1,0
83,839999,52,830000,75,640000,0,9999,0.100000,99,0,0.001345,22,0.000000,26.689910,0.097196,99,99,0,0,0,1,0
83,839999,53,830000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.820646,0.429410,99,99,0,0,0,0,0
83,839999,54,830000,93,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.421753,8.499153,99,99,0,0,0,0,0
83,839999,55,830000,38,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.055339,10.491278,99,99,0,0,0,0,0
83,839999,56,830000,38,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254777,0.120563,99,99,0,0,0,0,0
83,839999,57,830000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.505350,0.236801,99,99,0,0,0,0,0
83,839999,58,830000,75,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.356940,0.182029,99,99,0,0,0,0,0
83,839999,59,830000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.607264,1.486600,99,99,0,0,0,0,0
83,839999,60,830000,20,600000,40,9999,0.065000,99,0,0.000000,22,0.000000,19.444763,1.093402,99,99,0,0,0,0,0
83,839999,61,830000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.870914,0.705717,99,99,0,0,0,0,0
83,839999,62,830000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.869577,0.912133,99,99,0,0,0,0,0
83,839999,63,830000,56,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.503178,0.197376,99,99,0,0,0,0,0
83,839999,64,830000,38,0,40,9999,0.100000,99,0,0.000000,22,1.000000,23.490941,3.601995,99,99,0,0,0,0,0
83,839999,65,830000,38,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.415584,0.722177,99,99,0,0,0,0,0
83,839999,66,830000,0,120000,0,9999,0.100000,99,0,0.075057,22,0.000000,31.937563,0.517378,99,99,0,0,0,0,1
83,839999,67,830000,56,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.797725,0.172613,99,99,0,0,0,0,0
83,839999,68,830000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.856119,0.009122,99,99,0,0,0,0,0
83,839999,69,830000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.123156,0.136921,99,99,0,0,0,0,0
83,839999,70,830000,38,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.501815,0.543220,99,99,0,0,0,0,0
83,839999,71,830000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.079669,0.942259,99,99,0,0,0,0,0
83,839999,72,830000,93,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.846384,0.143413,99,99,0,0,0,0,0
83,839999,73,830000,20,600000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.949060,7.785732,99,99,0,0,0,0,0
83,839999,74,830000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.895220,0.118432,99,99,0,0,0,0,0
83,839999,75,830000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.845787,0.161459,99,99,0,0,0,0,0
83,839999,76,830000,11,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.858415,10.265606,99,99,0,0,0,0,0
83,839999,77,830000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.496903,0.527111,99,99,0,0,0,0,0
83,839999,78,830000,75,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.753672,2.364911,99,99,0,0,0,0,0
83,839999,79,830000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.611932,0.166306,99,99,0,0,0,0,0
83,839999,80,830000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.758883,1.528409,99,99,0,0,0,0,0
83,839999,81,830000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.353685,0.235309,99,99,0,0,0,0,0
83,839999,82,830000,56,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.903538,1.435510,99,99,0,0,0,0,0
83,839999,83,830000,10,360000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.216242,9.473640,99,99,0,0,0,0,0
83,839999,84,830000,38,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.486279,0.229317,99,99,0,0,0,0,0
83,839999,85,830000,93,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.093910,0.112159,99,99,0,0,0,0,0
83,839999,86,830000,94,800000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.103533,1.131993,99,99,0,0,0,0,0
83,839999,87,830000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.424436,4.420770,99,99,0,0,0,0,0
83,839999,88,830000,24,0,40,9999,0.100000,99,0,0.000000,22,1.000000,15.939492,20.670814,99,99,0,0,0,0,0
83,839999,89,830000,6,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.121436,9.094368,99,99,0,0,0,0,0
83,839999,90,830000,93,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.294332,1.174484,99,99,0,0,0,0,0
83,839999,91,830000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.583168,0.646003,99,99,0,0,0,0,0
83,839999,92,830000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.995913,4.278203,99,99,0,0,0,0,0
83,839999,93,830000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.128355,0.148254,99,99,0,0,0,0,0
83,839999,94,830000,24,0,41,9999,0.100000,99,0,0.000000,22,3.000000,25.231527,9.295395,99,99,0,0,0,0,0
83,839999,95,830000,76,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.790172,10.483897,99,99,0,0,0,0,0
83,839999,96,830000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.649682,0.719030,99,99,0,0,0,0,0
83,839999,97,830000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.720152,0.116806,99,99,0,0,0,0,0
83,839999,98,830000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.689652,0.228007,99,99,0,0,0,0,0
83,839999,99,830000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.065965,4.946668,99,99,0,0,0,0,0
84,849999,0,840000,38,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.864581,0.132119,99,99,0,0,0,0,0
84,849999,1,840000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.919800,0.347305,99,99,0,0,0,0,0
84,849999,2,840000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.001890,5.390146,99,99,0,0,0,0,0
84,849999,3,840000,6,20000,0,9999,0.100000,99,0,0.204755,22,0.000000,19.834424,0.262362,99,99,0,0,0,0,1
84,849999,4,840000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.975684,0.170102,99,99,0,0,0,0,0
84,849999,5,840000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.270276,0.532037,99,99,0,0,0,0,0
84,849999,6,840000,93,100000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.107858,8.829709,99,99,0,0,0,0,0
84,849999,7,840000,38,0,0,9999,0.100000,99,0,0.112118,22,0.000000,31.608786,0.340340,99,99,0,0,0,0,1
84,849999,8,840000,56,750000,0,9999,0.100000,99,0,0.052176,22,0.000000,21.371962,0.300188,99,99,0,0,0,0,1
84,849999,9,840000,56,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.772965,0.171586,99,99,0,0,0,0,0
84,849999,10,840000,6,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.375735,3.969023,99,99,0,0,0,0,0
84,849999,11,840000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.822860,0.509626,99,99,0,0,0,0,0
84,849999,12,840000,56,60000,0,9999,0.100000,99,0,2.265820,22,0.000000,35.660799,1.338279,99,99,0,1,0,0,0
84,849999,13,840000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.385771,1.407504,99,99,0,0,0,0,0
84,849999,14,840000,93,100000,41,9999,0.100000,99,0,0.000000,22,6.000000,30.300492,22.934470,99,99,0,0,0,0,0
84,849999,15,840000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.588696,1.161858,99,99,0,0,0,0,0
84,849999,16,840000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.724202,0.247761,99,99,0,0,0,0,0
84,849999,17,840000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.253154,0.545750,99,99,0,0,0,0,0
84,849999,18,840000,75,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.268720,11.171551,99,99,0,0,0,0,0
84,849999,19,840000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.322849,1.162007,99,99,0,0,0,0,0
84,849999,20,840000,81,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.736663,0.166962,99,99,0,0,0,0,0
84,849999,21,840000,81,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.122694,0.515042,99,99,0,0,0,0,0
84,849999,22,840000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.733485,0.292206,99,99,0,0,0,0,0
84,849999,23,840000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.847018,0.267906,99,99,0,0,0,0,0
84,849999,24,840000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.167550,0.226306,99,99,0,0,0,0,0
84,849999,25,840000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.333528,8.013140,99,99,0,0,0,0,0
84,849999,26,840000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.545516,0.230637,99,99,0,0,0,0,0
84,849999,27,840000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.287723,0.223624,99,99,0,0,0,0,0
84,849999,28,840000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.976392,0.497329,99,99,0,0,0,0,0
84,849999,29,840000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.785381,0.129791,99,99,0,0,0,0,0
84,849999,30,840000,81,720000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.067623,4.306397,99,99,0,0,0,0,0
84,849999,31,840000,48,0,40,9999,0.100000,99,0,0.000000,22,1.000000,20.051616,7.050344,99,99,0,0,0,0,0
84,849999,32,840000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.211097,0.476918,99,99,0,0,0,0,0
84,849999,33,840000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.751243,1.698302,99,99,0,0,0,0,0
84,849999,34,840000,75,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.767672,1.144908,99,99,0,0,0,0,0
84,849999,35,840000,81,720000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.797722,6.461929,99,99,0,0,0,0,0
84,849999,36,840000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.270589,3.056200,99,99,0,0,0,0,0
84,849999,37,840000,81,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.969097,0.105340,99,99,0,0,0,0,0
84,849999,38,840000,38,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.008868,0.716891,99,99,0,0,0,0,0
84,849999,39,840000,75,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.804213,1.132450,99,99,0,0,0,0,0
84,849999,40,840000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.208672,0.133626,99,99,0,0,0,0,0
84,849999,41,840000,81,720000,40,9999,0.135000,99,0,0.000000,22,0.000000,24.674378,0.227420,99,99,0,0,0,0,0
84,849999,42,840000,0,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.319616,5.336840,99,99,0,0,0,0,0
84,849999,43,840000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.178246,0.488994,99,99,0,0,0,0,0
84,849999,44,840000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.876117,0.120357,99,99,0,0,0,0,0
84,849999,45,840000,93,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.695414,9.749835,99,99,0,0,0,0,0
84,849999,46,840000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.992356,3.019587,99,99,0,0,0,0,0
84,849999,47,840000,20,600000,40,9999,0.100000,99,0,0.000000,22,1.000000,13.287191,2.128778,99,99,0,0,0,0,0
84,849999,48,840000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.622548,6.344173,99,99,0,0,0,0,0
84,849999,49,840000,0,120000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.255488,8.447450,99,99,0,0,0,0,0
84,849999,50,840000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.915347,0.144080,99,99,0,0,0,0,0
84,849999,51,840000,0,120000,0,9999,0.100000,99,0,0.124571,22,0.000000,22.417764,0.598139,99,99,0,0,0,1,0
84,849999,52,840000,94,800000,0,9999,0.100000,99,0,0.001071,22,0.000000,26.690479,0.098177,99,99,0,0,0,1,0
84,849999,53,840000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.822915,0.421957,99,99,0,0,0,0,0
84,849999,54,840000,0,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.359690,5.696158,99,99,0,0,0,0,0
84,849999,55,840000,56,750000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.838335,6.877088,99,99,0,0,0,0,0
84,849999,56,840000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254707,0.130257,99,99,0,0,0,0,0
84,849999,57,840000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.501558,0.240828,99,99,0,0,0,0,0
84,849999,58,840000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.350833,0.196033,99,99,0,0,0,0,0
84,849999,59,840000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.688709,0.772258,99,99,0,0,0,0,0
84,849999,60,840000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.531892,0.349420,99,99,0,0,0,0,0
84,849999,61,840000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.872568,0.682022,99,99,0,0,0,0,0
84,849999,62,840000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.870449,0.911350,99,99,0,0,0,0,0
84,849999,63,840000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.504070,0.209746,99,99,0,0,0,0,0
84,849999,64,840000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.146698,3.159398,99,99,0,0,0,0,0
84,849999,65,840000,38,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.421142,0.809020,99,99,0,0,0,0,0
84,849999,66,840000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.939240,0.499507,99,99,0,0,0,0,0
84,849999,67,840000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.773552,0.186486,99,99,0,0,0,0,0
84,849999,68,840000,38,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.855999,0.009166,99,99,0,0,0,0,0
84,849999,69,840000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.122973,0.138401,99,99,0,0,0,0,0
84,849999,70,840000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.314906,0.597504,99,99,0,0,0,0,0
84,849999,71,840000,93,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.117422,0.855933,99,99,0,0,0,0,0
84,849999,72,840000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.846210,0.140857,99,99,0,0,0,0,0
84,849999,73,840000,93,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.758364,9.183556,99,99,0,0,0,0,0
84,849999,74,840000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.870702,0.121848,99,99,0,0,0,0,0
84,849999,75,840000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.837799,0.155685,99,99,0,0,0,0,0
84,849999,76,840000,81,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.990419,4.657950,99,99,0,0,0,0,0
84,849999,77,840000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.069017,0.530540,99,99,0,0,0,0,0
84,849999,78,840000,75,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.356211,7.453047,99,99,0,0,0,0,0
84,849999,79,840000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.608842,0.167595,99,99,0,0,0,0,0
84,849999,80,840000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.759023,1.541794,99,99,0,0,0,0,0
84,849999,81,840000,56,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.350493,0.242388,99,99,0,0,0,0,0
84,849999,82,840000,93,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.965542,0.866847,99,99,0,0,0,0,0
84,849999,83,840000,81,720000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.366524,7.641960,99,99,0,0,0,0,0
84,849999,84,840000,93,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.487371,0.231696,99,99,0,0,0,0,0
84,849999,85,840000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.068755,0.113031,99,99,0,0,0,0,0
84,849999,86,840000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.617442,0.554282,99,99,0,0,0,0,0
84,849999,87,840000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.178308,4.572892,99,99,0,0,0,0,0
84,849999,88,840000,94,800000,40,9999,0.100000,99,0,0.000000,22,1.000000,14.512141,2.095691,99,99,0,0,0,0,0
84,849999,89,840000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.591779,2.506473,99,99,0,0,0,0,0
84,849999,90,840000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.824364,0.616114,99,99,0,0,0,0,0
84,849999,91,840000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.155260,0.649046,99,99,0,0,0,0,0
84,849999,92,840000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.238522,5.064841,99,99,0,0,0,0,0
84,849999,93,840000,56,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.127968,0.141950,99,99,0,0,0,0,0
84,849999,94,840000,38,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.977103,15.838953,99,99,0,0,0,0,0
84,849999,95,840000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.216629,2.832884,99,99,0,0,0,0,0
84,849999,96,840000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.649286,0.748396,99,99,0,0,0,0,0
84,849999,97,840000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.722962,0.123736,99,99,0,0,0,0,0
84,849999,98,840000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.750234,0.221936,99,99,0,0,0,0,0
84,849999,99,840000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.759832,5.335651,99,99,0,0,0,0,0
85,859999,0,850000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.867015,0.138462,99,99,0,0,0,0,0
85,859999,1,850000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.920031,0.357063,99,99,0,0,0,0,0
85,859999,2,850000,76,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.209059,8.278996,99,99,0,0,0,0,0
85,859999,3,850000,75,640000,0,9999,0.100000,99,0,0.579429,22,0.000000,19.771076,1.199180,99,99,0,0,0,0,1
85,859999,4,850000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.975650,0.167647,99,99,0,0,0,0,0
85,859999,5,850000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.055111,0.493847,99,99,0,0,0,0,0
85,859999,6,850000,38,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.163221,11.084753,99,99,0,0,0,0,0
85,859999,7,850000,10,360000,0,9999,0.100000,99,0,1.867717,22,0.000000,31.616884,0.578831,99,99,0,0,0,0,1
85,859999,8,850000,75,640000,0,9999,0.100000,99,0,0.529210,22,0.000000,21.363518,0.341289,99,99,0,0,0,0,1
85,859999,9,850000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.776135,0.589865,99,99,0,0,0,0,0
85,859999,10,850000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.444923,0.651265,99,99,0,0,0,0,0
85,859999,11,850000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.823200,0.518985,99,99,0,0,0,0,0
85,859999,12,850000,24,0,0,9999,0.100000,99,0,2.223088,22,0.000000,35.387570,1.324613,99,99,0,1,0,0,0
85,859999,13,850000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.258240,0.513911,99,99,0,0,0,0,0
85,859999,14,850000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.369491,1.777646,99,99,0,0,0,0,0
85,859999,15,850000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.859320,1.261383,99,99,0,0,0,0,0
85,859999,16,850000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.725217,0.232274,99,99,0,0,0,0,0
85,859999,17,850000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.903053,0.545105,99,99,0,0,0,0,0
85,859999,18,850000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.187899,12.108066,99,99,0,0,0,0,0
85,859999,19,850000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.051154,1.126955,99,99,0,0,0,0,0
85,859999,20,850000,56,750000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.738094,0.166468,99,99,0,0,0,0,0
85,859999,21,850000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.078175,1.624233,99,99,0,0,0,0,0
85,859999,22,850000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.735412,0.299601,99,99,0,0,0,0,0
85,859999,23,850000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.860677,0.813566,99,99,0,0,0,0,0
85,859999,24,850000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.141538,0.225290,99,99,0,0,0,0,0
85,859999,25,850000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.532860,5.055194,99,99,0,0,0,0,0
85,859999,26,850000,16,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.546407,0.250020,99,99,0,0,0,0,0
85,859999,27,850000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.289981,0.227712,99,99,0,0,0,0,0
85,859999,28,850000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.018524,0.315137,99,99,0,0,0,0,0
85,859999,29,850000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.785555,0.136591,99,99,0,0,0,0,0
85,859999,30,850000,56,750000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.763840,5.149824,99,99,0,0,0,0,0
85,859999,31,850000,24,250000,41,9999,0.100000,99,0,0.000000,22,4.000000,20.895973,6.267033,99,99,0,0,0,0,0
85,859999,32,850000,0,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.185728,0.478152,99,99,0,0,0,0,0
85,859999,33,850000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.752556,1.672279,99,99,0,0,0,0,0
85,859999,34,850000,75,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.808959,0.959015,99,99,0,0,0,0,0
85,859999,35,850000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.648444,13.131735,99,99,0,0,0,0,0
85,859999,36,850000,94,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.072645,3.081108,99,99,0,0,0,0,0
85,859999,37,850000,20,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.943716,0.102111,99,99,0,0,0,0,0
85,859999,38,850000,38,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.054785,1.491867,99,99,0,0,0,0,0
85,859999,39,850000,56,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.804089,1.129582,99,99,0,0,0,0,0
85,859999,40,850000,17,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.208345,0.134931,99,99,0,0,0,0,0
85,859999,41,850000,24,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.674820,0.229853,99,99,0,0,0,0,0
85,859999,42,850000,24,250000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.804833,4.191738,99,99,0,0,0,0,0
85,859999,43,850000,10,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.828951,0.488178,99,99,0,0,0,0,0
85,859999,44,850000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.877686,0.121720,99,99,0,0,0,0,0
