generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,42,140000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.324981,0.251210,99,99,0,0,0,0,0
14,149999,43,140000,0,0,40,9999,0.100000,99,0,0.000000,19,3.000000,29.135499,11.365224,99,99,0,0,0,0,0
14,149999,44,140000,24,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.410624,3.998550,99,99,0,0,0,0,0
14,149999,45,140000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.563654,1.181872,99,99,0,0,0,0,0
14,149999,46,140000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.091334,0.612296,99,99,0,0,0,0,0
14,149999,47,140000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.439355,0.814163,99,99,0,0,0,0,0
14,149999,48,140000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.562632,0.139124,99,99,0,0,0,0,0
14,149999,49,140000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.235847,0.854516,99,99,0,0,0,0,0
14,149999,50,140000,96,50000,0,9999,0.100000,99,0,0.259783,19,0.000000,26.149638,0.138424,99,99,0,1,0,0,0
14,149999,51,140000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.494446,1.218337,99,99,0,0,0,0,0
14,149999,52,140000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.211739,0.090818,99,99,0,0,0,0,0
14,149999,53,140000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.213231,2.921089,99,99,0,0,0,0,0
14,149999,54,140000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.323819,0.214114,99,99,0,0,0,0,0
14,149999,55,140000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.326623,0.955806,99,99,0,0,0,0,0
14,149999,56,140000,32,110000,0,9999,0.100000,99,0,0.183741,19,0.000000,18.044731,0.145779,99,99,0,0,0,0,1
14,149999,57,140000,80,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.332028,8.137889,99,99,0,0,0,0,0
14,149999,58,140000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.398646,1.105234,99,99,0,0,0,0,0
14,149999,59,140000,96,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.905590,2.081255,99,99,0,0,0,0,0
14,149999,60,140000,23,30000,0,9999,0.100000,99,0,12.601294,19,1.000000,29.570958,2.796992,99,99,0,0,1,0,0
14,149999,61,140000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.142336,0.316563,99,99,0,0,0,0,0
14,149999,62,140000,53,100000,41,9999,0.100000,99,0,0.000000,19,6.000000,34.617813,10.296875,99,99,-1,0,0,0,0
14,149999,63,140000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.900570,0.083958,99,99,0,0,0,0,0
14,149999,64,140000,21,70000,40,9999,0.135000,99,0,0.000000,19,0.000000,31.398483,0.012270,99,99,0,0,0,0,0
14,149999,65,140000,21,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.316256,0.336508,99,99,0,0,0,0,0
14,149999,66,140000,53,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.676770,2.852993,99,99,0,0,0,0,0
14,149999,67,140000,65,120000,41,9999,0.100000,99,0,0.000000,19,5.000000,27.606066,20.618752,99,99,0,0,0,0,0
14,149999,68,140000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.189758,0.142392,99,99,0,0,0,0,0
14,149999,69,140000,35,70000,45,9999,0.100000,99,0,0.000000,19,14.000000,25.415350,20.175218,99,99,0,0,0,0,0
14,149999,70,140000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.515706,0.180771,99,99,0,0,0,0,0
14,149999,71,140000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.535462,0.103430,99,99,0,0,0,0,0
14,149999,72,140000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.674011,1.664167,99,99,0,0,0,0,0
14,149999,73,140000,24,70000,41,9999,0.100000,99,0,0.000000,19,3.000000,22.028170,10.446954,99,99,0,0,0,0,0
14,149999,74,140000,53,100000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.090509,2.609026,99,99,0,0,0,0,0
14,149999,75,140000,65,120000,0,9999,0.100000,99,0,0.032690,19,0.000000,27.672151,0.236835,99,99,0,0,0,0,1
14,149999,76,140000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.336947,2.630420,99,99,0,0,0,0,0
14,149999,77,140000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.937432,1.129015,99,99,0,0,0,0,0
14,149999,78,140000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.846609,0.730476,99,99,0,0,0,0,0
14,149999,79,140000,80,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.389397,7.293856,99,99,0,0,0,0,0
14,149999,80,140000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.213896,0.336928,99,99,0,0,0,0,0
14,149999,81,140000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.014638,1.802538,99,99,0,0,0,0,0
14,149999,82,140000,1,0,40,9999,0.100000,99,0,0.000000,19,1.000000,20.247011,2.318886,99,99,0,0,0,0,0
14,149999,83,140000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.668581,1.373709,99,99,0,0,0,0,0
14,149999,84,140000,48,100000,0,9999,0.065000,99,0,1.582413,19,0.000000,19.269641,0.348425,99,99,0,0,0,0,1
14,149999,85,140000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.859193,0.229614,99,99,0,0,0,0,0
14,149999,86,140000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.925976,0.859351,99,99,0,0,0,0,0
14,149999,87,140000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.820313,2.406098,99,99,0,0,0,0,0
14,149999,88,140000,80,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.767705,8.922683,99,99,0,0,0,0,0
14,149999,89,140000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.335660,4.780570,99,99,0,0,0,0,0
14,149999,90,140000,21,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.051379,8.446717,99,99,0,0,0,0,0
14,149999,91,140000,65,120000,0,9999,0.100000,99,0,2.217765,19,1.000000,22.176232,1.545836,99,99,0,0,0,1,0
14,149999,92,140000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.242341,0.138920,99,99,0,0,0,0,0
14,149999,93,140000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.898038,5.175912,99,99,0,0,0,0,0
14,149999,94,140000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.568250,0.373015,99,99,0,0,0,0,0
14,149999,95,140000,21,70000,47,9999,0.100000,99,0,0.000000,19,16.000000,19.899024,21.166593,99,99,0,0,0,0,0
14,149999,96,140000,24,10000,41,9999,0.100000,99,0,0.000000,19,6.000000,34.832769,17.925236,99,99,0,0,0,0,0
14,149999,97,140000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.155845,0.998284,99,99,0,0,0,0,0
14,149999,98,140000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.930031,0.124478,99,99,0,0,0,0,0
14,149999,99,140000,65,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.889750,3.284273,99,99,0,0,0,0,0
15,159999,0,150000,24,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.022575,1.493312,99,99,0,0,0,0,0
15,159999,1,150000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.492866,0.695385,99,99,0,0,0,0,0
15,159999,2,150000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.512728,0.580288,99,99,0,0,0,0,0
15,159999,3,150000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.770386,0.229314,99,99,0,0,0,0,0
15,159999,4,150000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.451631,0.197644,99,99,0,0,0,0,0
15,159999,5,150000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.968386,1.905966,99,99,0,0,0,0,0
15,159999,6,150000,48,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,35.695437,12.077416,99,99,0,0,0,0,0
15,159999,7,150000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.926581,0.994382,99,99,0,0,0,0,0
15,159999,8,150000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.552339,0.235124,99,99,0,0,0,0,0
15,159999,9,150000,32,130000,0,9999,0.100000,99,0,0.255582,19,0.000000,24.387710,11.945842,99,99,0,0,0,0,1
15,159999,10,150000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.618616,0.192644,99,99,0,0,0,0,0
15,159999,11,150000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.385987,0.255067,99,99,0,0,0,0,0
15,159999,12,150000,48,30000,0,9999,0.100000,99,0,4.836291,19,0.000000,32.731979,2.002428,99,99,0,0,0,1,0
15,159999,13,150000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.108184,0.179637,99,99,0,0,0,0,0
15,159999,14,150000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.243844,0.359802,99,99,0,0,0,0,0
15,159999,15,150000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.991726,0.127469,99,99,0,0,0,0,0
15,159999,16,150000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.216204,1.385673,99,99,0,0,0,0,0
15,159999,17,150000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.390339,0.556129,99,99,0,0,0,0,0
15,159999,18,150000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.654658,0.921092,99,99,0,0,0,0,0
15,159999,19,150000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.753398,0.136372,99,99,0,0,0,0,0
15,159999,20,150000,4,0,0,9999,0.100000,99,0,1.051996,19,0.000000,29.259804,0.505689,99,99,0,0,0,1,0
15,159999,21,150000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.549436,0.624934,99,99,0,0,0,0,0
15,159999,22,150000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.135682,0.222922,99,99,0,0,0,0,0
15,159999,23,150000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.285139,2.575672,99,99,0,0,0,0,0
15,159999,24,150000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.619686,14.330001,99,99,0,0,0,0,0
15,159999,25,150000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.825513,0.168824,99,99,0,0,0,0,0
15,159999,26,150000,80,30000,0,9999,0.100000,99,0,1.081558,19,0.000000,32.299878,0.557408,99,99,0,0,1,0,0
15,159999,27,150000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.484217,0.510229,99,99,0,0,0,0,0
15,159999,28,150000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.287414,1.552706,99,99,0,0,0,0,0
15,159999,29,150000,32,130000,0,9999,0.100000,99,0,0.185138,19,0.000000,23.906628,0.403486,99,99,0,0,1,0,0
15,159999,30,150000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.066641,0.627850,99,99,0,0,0,0,0
15,159999,31,150000,96,50000,0,9999,0.100000,99,0,0.008228,19,0.000000,26.338255,0.105036,99,99,0,0,0,0,1
15,159999,32,150000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.866140,4.306889,99,99,0,0,0,0,0
15,159999,33,150000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.757303,0.678104,99,99,0,0,0,0,0
15,159999,34,150000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.552827,1.004588,99,99,0,0,0,0,0
15,159999,35,150000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.711901,0.231183,99,99,0,0,0,0,0
15,159999,36,150000,96,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.953876,4.998678,99,99,0,0,0,0,0
15,159999,37,150000,53,100000,42,9999,0.100000,99,0,0.000000,19,6.000000,28.055551,12.754009,99,99,0,0,0,0,0
15,159999,38,150000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.914243,0.145135,99,99,0,0,0,0,0
15,159999,39,150000,1,0,0,9999,0.100000,99,0,0.485425,19,0.000000,12.645120,0.602469,99,99,0,0,0,1,0
15,159999,40,150000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.051551,0.638850,99,99,0,0,0,0,0
15,159999,41,150000,48,30000,0,9999,0.100000,99,0,0.987564,19,0.000000,29.866458,1.565967,99,99,0,0,1,0,0
15,159999,42,150000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.326014,1.501639,99,99,0,0,0,0,0
15,159999,43,150000,24,70000,41,9999,0.100000,99,0,0.000000,19,6.000000,29.960332,11.854156,99,99,0,0,0,0,0
15,159999,44,150000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.384286,0.944649,99,99,0,0,0,0,0
15,159999,45,150000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.858633,1.217251,99,99,0,0,0,0,0
15,159999,46,150000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.113848,2.865760,99,99,0,0,0,0,0
15,159999,47,150000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.996196,0.336736,99,99,0,0,0,0,0
15,159999,48,150000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.562316,0.140669,99,99,0,0,0,0,0
15,159999,49,150000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.760334,0.505401,99,99,0,0,0,0,0
15,159999,50,150000,4,0,0,9999,0.100000,99,0,0.261793,19,0.000000,26.104427,0.143036,99,99,0,1,0,0,0
15,159999,51,150000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.454126,0.248494,99,99,0,0,0,0,0
15,159999,52,150000,63,10000,0,9999,0.100000,99,0,0.186040,19,0.000000,18.180128,0.091212,99,99,0,0,0,0,1
15,159999,53,150000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.472784,0.322146,99,99,0,0,0,0,0
15,159999,54,150000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.263987,2.268281,99,99,0,0,0,0,0
15,159999,55,150000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.515769,0.914605,99,99,0,0,0,0,0
15,159999,56,150000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.990661,0.145550,99,99,0,0,0,0,0
15,159999,57,150000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.618956,2.742960,99,99,0,0,0,0,0
15,159999,58,150000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.080673,0.461893,99,99,0,0,0,0,0
15,159999,59,150000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.740970,1.044897,99,99,0,0,0,0,0
15,159999,60,150000,63,10000,0,9999,0.100000,99,0,0.464261,19,0.000000,30.166932,0.747465,99,99,0,0,1,0,0
15,159999,61,150000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.406810,6.409236,99,99,0,0,0,0,0
15,159999,62,150000,80,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.968864,4.892247,99,99,0,0,0,0,0
15,159999,63,150000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.902962,0.081928,99,99,0,0,0,0,0
15,159999,64,150000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.400662,0.009099,99,99,0,0,0,0,0
15,159999,65,150000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.244843,0.328556,99,99,0,0,0,0,0
15,159999,66,150000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.386711,1.087460,99,99,0,0,0,0,0
15,159999,67,150000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.385239,24.040919,99,99,0,0,0,0,0
15,159999,68,150000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.189524,0.136022,99,99,0,0,0,0,0
15,159999,69,150000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.506173,0.944905,99,99,0,0,0,0,0
15,159999,70,150000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.588271,0.098383,99,99,0,0,0,0,0
15,159999,71,150000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.476099,2.110096,99,99,0,0,0,0,0
15,159999,72,150000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.692778,1.673497,99,99,0,0,0,0,0
15,159999,73,150000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.278210,0.661754,99,99,0,0,0,0,0
15,159999,74,150000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.199325,1.100769,99,99,0,0,0,0,0
15,159999,75,150000,48,100000,0,9999,0.100000,99,0,0.001512,19,0.000000,27.560688,0.076833,99,99,0,0,0,0,1
15,159999,76,150000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.190618,2.453407,99,99,0,0,0,0,0
15,159999,77,150000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.102160,1.106869,99,99,0,0,0,0,0
15,159999,78,150000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.948950,0.504392,99,99,0,0,0,0,0
15,159999,79,150000,48,30000,42,9999,0.100000,99,0,0.000000,19,6.000000,26.084966,15.856683,99,99,0,0,0,0,0
15,159999,80,150000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.151137,2.214215,99,99,0,0,0,0,0
15,159999,81,150000,48,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.982466,3.259477,99,99,0,0,0,0,0
15,159999,82,150000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.025775,0.372136,99,99,0,0,0,0,0
15,159999,83,150000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.803622,1.399467,99,99,0,0,0,0,0
15,159999,84,150000,93,30000,0,9999,0.100000,99,0,1.164400,19,0.000000,18.965942,0.255914,99,99,0,0,0,0,1
15,159999,85,150000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.859455,0.226128,99,99,0,0,0,0,0
15,159999,86,150000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.447172,0.505628,99,99,0,0,0,0,0
15,159999,87,150000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.992422,0.296866,99,99,0,0,0,0,0
15,159999,88,150000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.621603,1.127936,99,99,0,0,0,0,0
15,159999,89,150000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.843493,2.081594,99,99,0,0,0,0,0
15,159999,90,150000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.793617,1.659247,99,99,0,0,0,0,0
15,159999,91,150000,1,0,0,9999,0.100000,99,0,3.039312,19,0.000000,22.191269,0.889755,99,99,0,0,0,1,0
15,159999,92,150000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.242335,0.139047,99,99,0,0,0,0,0
15,159999,93,150000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.040579,2.199706,99,99,0,0,0,0,0
15,159999,94,150000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.428641,0.364000,99,99,0,0,0,0,0
15,159999,95,150000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.645926,2.117577,99,99,0,0,0,0,0
15,159999,96,150000,53,100000,92,9999,0.100000,99,0,6.580729,19,9.000000,34.746845,20.375461,99,99,1,0,0,0,0
15,159999,97,150000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.231613,0.831130,99,99,0,0,0,0,0
15,159999,98,150000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.929807,0.118793,99,99,0,0,0,0,0
15,159999,99,150000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.404603,0.829377,99,99,0,0,0,0,0
16,169999,0,160000,1,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.676126,4.583804,99,99,0,0,0,0,0
16,169999,1,160000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.402022,1.818001,99,99,0,0,0,0,0
16,169999,2,160000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.523889,1.352072,99,99,0,0,0,0,0
16,169999,3,160000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.767235,0.224187,99,99,0,0,0,0,0
16,169999,4,160000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.452817,0.198496,99,99,0,0,0,0,0
16,169999,5,160000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.761463,2.610817,99,99,0,0,0,0,0
16,169999,6,160000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.496882,0.477942,99,99,0,0,0,0,0
16,169999,7,160000,24,10000,40,9999,0.100000,99,0,10.524092,19,1.000000,31.758261,5.823695,99,99,0,0,0,0,0
16,169999,8,160000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.553465,0.252986,99,99,0,0,0,0,0
16,169999,9,160000,96,50000,0,9999,0.100000,99,0,4.076843,19,0.000000,24.472433,0.890438,99,99,0,0,0,0,1
16,169999,10,160000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.619127,0.191111,99,99,0,0,0,0,0
16,169999,11,160000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.410509,0.914104,99,99,0,0,0,0,0
16,169999,12,160000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.688683,3.028069,99,99,0,0,0,0,0
16,169999,13,160000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.106727,0.182260,99,99,0,0,0,0,0
16,169999,14,160000,24,70000,0,9999,0.100000,99,0,12.719683,19,1.000000,32.097694,4.694406,99,99,0,0,0,1,0
16,169999,15,160000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.991505,0.126490,99,99,0,0,0,0,0
16,169999,16,160000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.611596,0.876956,99,99,0,0,0,0,0
16,169999,17,160000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.664340,0.916617,99,99,0,0,0,0,0
16,169999,18,160000,35,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.947008,1.897125,99,99,0,0,0,0,0
16,169999,19,160000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.753187,0.138288,99,99,0,0,0,0,0
16,169999,20,160000,24,70000,0,9999,0.135000,99,0,0.282121,19,0.000000,29.337901,0.221841,99,99,0,0,0,1,0
16,169999,21,160000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.276423,0.623561,99,99,0,0,0,0,0
16,169999,22,160000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.137927,0.250304,99,99,0,0,0,0,0
16,169999,23,160000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.726049,3.093587,99,99,0,0,0,0,0
16,169999,24,160000,0,0,99,9999,0.100000,99,0,92.016474,19,16.000000,12.371629,24.951988,99,99,1,0,0,0,0
16,169999,25,160000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.827596,0.177320,99,99,0,0,0,0,0
16,169999,26,160000,48,100000,0,9999,0.100000,99,0,1.347126,19,0.000000,32.402543,0.442270,99,99,0,0,1,0,0
16,169999,27,160000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.212288,0.515161,99,99,0,0,0,0,0
16,169999,28,160000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.543059,1.052817,99,99,0,0,0,0,0
16,169999,29,160000,24,70000,0,9999,0.100000,99,0,0.002944,19,0.000000,23.781386,0.309713,99,99,0,0,1,0,0
16,169999,30,160000,96,20000,40,9999,0.100000,99,0,10.560505,19,1.000000,31.916596,2.725740,99,99,0,0,0,0,0
16,169999,31,160000,32,110000,0,9999,0.100000,99,0,0.131372,19,0.000000,26.340867,0.126598,99,99,0,0,0,0,1
16,169999,32,160000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.077158,0.612906,99,99,0,0,0,0,0
16,169999,33,160000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.921660,0.468411,99,99,0,0,0,0,0
16,169999,34,160000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.459089,2.187173,99,99,0,0,0,0,0
16,169999,35,160000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.708993,0.247763,99,99,0,0,0,0,0
16,169999,36,160000,96,50000,0,9999,0.100000,99,0,0.096152,19,2.000000,30.011133,6.289872,99,99,0,0,1,0,0
16,169999,37,160000,96,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.085708,5.592195,99,99,0,0,0,0,0
16,169999,38,160000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.913998,0.144133,99,99,0,0,0,0,0
16,169999,39,160000,23,30000,0,9999,0.100000,99,0,0.057010,19,0.000000,12.881626,0.518216,99,99,0,0,0,1,0
16,169999,40,160000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.849895,0.704125,99,99,0,0,0,0,0
16,169999,41,160000,96,20000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.121761,4.752634,99,99,0,0,0,0,0
16,169999,42,160000,24,10000,0,9999,0.100000,99,0,0.210613,19,0.000000,33.544767,2.759513,99,99,0,0,0,1,0
16,169999,43,160000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.620291,5.216876,99,99,0,0,0,0,0
16,169999,44,160000,24,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.089575,1.195113,99,99,0,0,0,0,0
16,169999,45,160000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.196836,1.485854,99,99,0,0,0,0,0
16,169999,46,160000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.213896,3.204800,99,99,0,0,0,0,0
16,169999,47,160000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.768426,0.333228,99,99,0,0,0,0,0
16,169999,48,160000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.562277,0.143215,99,99,0,0,0,0,0
16,169999,49,160000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.866636,0.363470,99,99,0,0,0,0,0
16,169999,50,160000,24,10000,0,9999,0.100000,99,0,0.231846,19,0.000000,26.059495,0.149709,99,99,0,1,0,0,0
16,169999,51,160000,96,50000,40,9999,0.135000,99,0,0.000000,19,0.000000,32.454090,0.252929,99,99,0,0,0,0,0
16,169999,52,160000,32,110000,0,9999,0.100000,99,0,0.230369,19,0.000000,18.150417,0.108487,99,99,0,0,0,0,1
16,169999,53,160000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.478903,0.287428,99,99,0,0,0,0,0
16,169999,54,160000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.449039,3.207135,99,99,0,0,0,0,0
16,169999,55,160000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.725725,1.256146,99,99,0,0,0,0,0
