generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,30,920000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133397,0,0,0,0,0,0,0
92,929999,31,920000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382492,0,0,0,0,0,0,0
92,929999,32,920000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.752984,0,0,0,0,0,0,0
92,929999,33,920000,7,350000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.220677,0,0,0,0,0,0,0
92,929999,34,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009480,0,0,0,0,0,0,0
92,929999,35,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236361,0,0,0,0,0,0,0
92,929999,36,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.446286,0,0,0,0,0,0,0
92,929999,37,920000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494771,0,0,0,0,0,0,0
92,929999,38,920000,7,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.546411,0,0,0,0,0,0,0
92,929999,39,920000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136230,0,0,0,0,0,0,0
92,929999,40,920000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315827,0,0,0,0,0,0,0
92,929999,41,920000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167775,0,0,0,0,0,0,0
92,929999,42,920000,3,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.166018,0,0,0,0,0,0,0
92,929999,43,920000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167097,0,0,0,0,0,0,0
92,929999,44,920000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.910066,0,0,0,0,0,0,0
92,929999,45,920000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199403,0,0,0,0,0,0,0
92,929999,46,920000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277196,0,0,0,0,0,0,0
92,929999,47,920000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235064,0,0,0,0,0,0,0
92,929999,48,920000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231644,0,0,0,0,0,0,0
92,929999,49,920000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225879,0,0,0,0,0,0,0
92,929999,50,920000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318909,0,0,0,0,0,0,0
92,929999,51,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.688312,0,0,0,0,0,0,0
92,929999,52,920000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688981,0,0,0,0,0,0,0
92,929999,53,920000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.217135,0,0,0,0,0,0,0
92,929999,54,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142451,0,0,0,0,0,0,0
92,929999,55,920000,7,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.394537,0,0,0,0,0,0,0
92,929999,56,920000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.558665,0,0,0,0,0,0,0
92,929999,57,920000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.244464,0,0,0,0,0,0,0
92,929999,58,920000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094258,0,0,0,0,0,0,0
92,929999,59,920000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318382,0,0,0,0,0,0,0
92,929999,60,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087669,0,0,0,0,0,0,0
92,929999,61,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019363,0,0,0,0,0,0,0
92,929999,62,920000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118936,0,0,0,0,0,0,0
92,929999,63,920000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229142,0,0,0,0,0,0,0
92,929999,64,920000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225535,0,0,0,0,0,0,0
92,929999,65,920000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120673,0,0,0,0,0,0,0
92,929999,66,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205686,0,0,0,0,0,0,0
92,929999,67,920000,3,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.120060,0,0,0,0,0,0,0
92,929999,68,920000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761259,0,0,0,0,0,0,0
92,929999,69,920000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399723,0,0,0,0,0,0,0
92,929999,70,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148350,0,0,0,0,0,0,0
92,929999,71,920000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553637,0,0,0,0,0,0,0
92,929999,72,920000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242702,0,0,0,0,0,0,0
92,929999,73,920000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137134,0,0,0,0,0,0,0
92,929999,74,920000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.322347,0,0,0,0,0,0,0
92,929999,75,920000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166584,0,0,0,0,0,0,0
92,929999,76,920000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.891093,0,0,0,0,0,0,0
92,929999,77,920000,86,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.465148,0,0,0,0,0,0,0
92,929999,78,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066833,0,0,0,0,0,0,0
92,929999,79,920000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.046005,0,0,0,0,0,0,0
92,929999,80,920000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082377,0,0,0,0,0,0,0
92,929999,81,920000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.098391,0,0,0,0,0,0,0
92,929999,82,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522168,0,0,0,0,0,0,0
92,929999,83,920000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.279808,0,0,0,0,0,0,0
92,929999,84,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.730949,0,0,0,0,0,0,0
92,929999,85,920000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615020,0,0,0,0,0,0,0
92,929999,86,920000,7,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.996812,0,0,0,0,0,0,0
92,929999,87,920000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117908,0,0,0,0,0,0,0
92,929999,88,920000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135454,0,0,0,0,0,0,0
92,929999,89,920000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195236,0,0,0,0,0,0,0
92,929999,90,920000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178490,0,0,0,0,0,0,0
92,929999,91,920000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.885660,0,0,0,0,0,0,0
92,929999,92,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.568619,0,0,0,0,0,0,0
92,929999,93,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815227,0,0,0,0,0,0,0
92,929999,94,920000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531858,0,0,0,0,0,0,0
92,929999,95,920000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121894,0,0,0,0,0,0,0
92,929999,96,920000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136106,0,0,0,0,0,0,0
92,929999,97,920000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238324,0,0,0,0,0,0,0
92,929999,98,920000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696199,0,0,0,0,0,0,0
92,929999,99,920000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173628,0,0,0,0,0,0,0
93,939999,0,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495359,0,0,0,0,0,0,0
93,939999,1,930000,7,350000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.819929,0,0,0,0,0,0,0
93,939999,2,930000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887697,0,0,0,0,0,0,0
93,939999,3,930000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590355,0,0,0,0,0,0,0
93,939999,4,930000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089356,0,0,0,0,0,0,0
93,939999,5,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045463,0,0,0,0,0,0,0
93,939999,6,930000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367461,0,0,0,0,0,0,0
93,939999,7,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234822,0,0,0,0,0,0,0
93,939999,8,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224364,0,0,0,0,0,0,0
93,939999,9,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153286,0,0,0,0,0,0,0
93,939999,10,930000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431215,0,0,0,0,0,0,0
93,939999,11,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422581,0,0,0,0,0,0,0
93,939999,12,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773295,0,0,0,0,0,0,0
93,939999,13,930000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748532,0,0,0,0,0,0,0
93,939999,14,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749973,0,0,0,0,0,0,0
93,939999,15,930000,42,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.916541,0,0,0,0,0,0,0
93,939999,16,930000,86,900000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.553796,0,0,0,0,0,0,0
93,939999,17,930000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730833,0,0,0,0,0,0,0
93,939999,18,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987406,0,0,0,0,0,0,0
93,939999,19,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092020,0,0,0,0,0,0,0
93,939999,20,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212384,0,0,0,0,0,0,0
93,939999,21,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384254,0,0,0,0,0,0,0
93,939999,22,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486629,0,0,0,0,0,0,0
93,939999,23,930000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237565,0,0,0,0,0,0,0
93,939999,24,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644103,0,0,0,0,0,0,0
93,939999,25,930000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246299,0,0,0,0,0,0,0
93,939999,26,930000,3,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.417957,0,0,0,0,0,0,0
93,939999,27,930000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138678,0,0,0,0,0,0,0
93,939999,28,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140401,0,0,0,0,0,0,0
93,939999,29,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886176,0,0,0,0,0,0,0
93,939999,30,930000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137194,0,0,0,0,0,0,0
93,939999,31,930000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368651,0,0,0,0,0,0,0
93,939999,32,930000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.923255,0,0,0,0,0,0,0
93,939999,33,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.557980,0,0,0,0,0,0,0
93,939999,34,930000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009501,0,0,0,0,0,0,0
93,939999,35,930000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239263,0,0,0,0,0,0,0
93,939999,36,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.278796,0,0,0,0,0,0,0
93,939999,37,930000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511668,0,0,0,0,0,0,0
93,939999,38,930000,86,900000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,8.428126,0,0,0,0,0,0,0
93,939999,39,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135234,0,0,0,0,0,0,0
93,939999,40,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326850,0,0,0,0,0,0,0
93,939999,41,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163685,0,0,0,0,0,0,0
93,939999,42,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162691,0,0,0,0,0,0,0
93,939999,43,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165812,0,0,0,0,0,0,0
93,939999,44,930000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.580423,0,0,0,0,0,0,0
93,939999,45,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341010,0,0,0,0,0,0,0
93,939999,46,930000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276675,0,0,0,0,0,0,0
93,939999,47,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236555,0,0,0,0,0,0,0
93,939999,48,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232063,0,0,0,0,0,0,0
93,939999,49,930000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241110,0,0,0,0,0,0,0
93,939999,50,930000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283649,0,0,0,0,0,0,0
93,939999,51,930000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.314171,0,0,0,0,0,0,0
93,939999,52,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666488,0,0,0,0,0,0,0
93,939999,53,930000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.345581,0,0,0,0,0,0,0
93,939999,54,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140559,0,0,0,0,0,0,0
93,939999,55,930000,3,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.579537,0,0,0,0,0,1,0
93,939999,56,930000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.677437,0,0,0,0,0,0,0
93,939999,57,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.082401,0,0,0,0,0,0,0
93,939999,58,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093450,0,0,0,0,0,0,0
93,939999,59,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398175,0,0,0,0,0,0,0
93,939999,60,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082277,0,0,0,0,0,0,0
93,939999,61,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025854,0,0,0,0,0,0,0
93,939999,62,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116208,0,0,0,0,0,0,0
93,939999,63,930000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244292,0,0,0,0,0,0,0
93,939999,64,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228925,0,0,0,0,0,0,0
93,939999,65,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122830,0,0,0,0,0,0,0
93,939999,66,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204525,0,0,0,0,0,0,0
93,939999,67,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119671,0,0,0,0,0,0,0
93,939999,68,930000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751086,0,0,0,0,0,0,0
93,939999,69,930000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402749,0,0,0,0,0,0,0
93,939999,70,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155115,0,0,0,0,0,0,0
93,939999,71,930000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540395,0,0,0,0,0,0,0
93,939999,72,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243629,0,0,0,0,0,0,0
93,939999,73,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139746,0,0,0,0,0,0,0
93,939999,74,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.667555,0,0,0,0,0,0,0
93,939999,75,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166525,0,0,0,0,0,0,0
93,939999,76,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.810309,0,0,0,0,0,0,0
93,939999,77,930000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.104888,0,0,0,0,0,0,0
93,939999,78,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066798,0,0,0,0,0,0,0
93,939999,79,930000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.130473,0,0,0,0,0,0,0
93,939999,80,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073755,0,0,0,0,0,0,0
93,939999,81,930000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.606535,0,0,0,0,0,0,0
93,939999,82,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526791,0,0,0,0,0,0,0
93,939999,83,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.373268,0,0,0,0,0,0,0
93,939999,84,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.170483,0,0,0,0,0,0,0
93,939999,85,930000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635170,0,0,0,0,0,0,0
93,939999,86,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.106953,0,0,0,0,0,0,0
93,939999,87,930000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118645,0,0,0,0,0,0,0
93,939999,88,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131795,0,0,0,0,0,0,0
93,939999,89,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188639,0,0,0,0,0,0,0
93,939999,90,930000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177706,0,0,0,0,0,0,0
93,939999,91,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.594049,0,0,0,0,0,0,0
93,939999,92,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.201570,0,0,0,0,0,0,0
93,939999,93,930000,24,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.932174,0,0,0,0,0,0,0
93,939999,94,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670089,0,0,0,0,0,0,0
93,939999,95,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123748,0,0,0,0,0,0,0
93,939999,96,930000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139457,0,0,0,0,0,0,0
93,939999,97,930000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248816,0,0,0,0,0,0,0
93,939999,98,930000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681002,0,0,0,0,0,0,0
93,939999,99,930000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173004,0,0,0,0,0,0,0
94,949999,0,940000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513002,0,0,0,0,0,0,0
94,949999,1,940000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.116957,0,0,0,0,0,0,0
94,949999,2,940000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911694,0,0,0,0,0,0,0
94,949999,3,940000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599984,0,0,0,0,0,0,0
94,949999,4,940000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088872,0,0,0,0,0,0,0
94,949999,5,940000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.315907,0,0,0,0,0,0,0
94,949999,6,940000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356024,0,0,0,0,0,0,0
94,949999,7,940000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235057,0,0,0,0,0,0,0
94,949999,8,940000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231617,0,0,0,0,0,0,0
94,949999,9,940000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157756,0,0,0,0,0,0,0
94,949999,10,940000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648470,0,0,0,0,0,0,0
94,949999,11,940000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425077,0,0,0,0,0,0,0
94,949999,12,940000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771172,0,0,0,0,0,0,0
94,949999,13,940000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070434,0,0,0,0,0,0,0
94,949999,14,940000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784372,0,0,0,0,0,0,0
94,949999,15,940000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814218,0,0,0,0,0,0,0
94,949999,16,940000,3,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.678708,0,0,0,0,0,0,0
94,949999,17,940000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633525,0,0,0,0,0,0,0
94,949999,18,940000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048877,0,0,0,0,0,0,0
94,949999,19,940000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092787,0,0,0,0,0,0,0
94,949999,20,940000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214972,0,0,0,0,0,0,0
94,949999,21,940000,86,50000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.369785,0,0,0,0,0,0,0
94,949999,22,940000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503232,0,0,0,0,0,0,0
94,949999,23,940000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238978,0,0,0,0,0,0,0
94,949999,24,940000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694410,0,0,0,0,0,0,0
94,949999,25,940000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227951,0,0,0,0,0,0,0
94,949999,26,940000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264984,0,0,0,0,0,0,0
94,949999,27,940000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136779,0,0,0,0,0,0,0
94,949999,28,940000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140984,0,0,0,0,0,0,0
94,949999,29,940000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887813,0,0,0,0,0,0,0
94,949999,30,940000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136646,0,0,0,0,0,0,0
94,949999,31,940000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329985,0,0,0,0,0,0,0
94,949999,32,940000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.490040,0,0,0,0,0,0,0
94,949999,33,940000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.905245,0,0,0,0,0,0,0
94,949999,34,940000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009502,0,0,0,0,0,0,0
94,949999,35,940000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247748,0,0,0,0,0,0,0
94,949999,36,940000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.385287,0,0,0,0,0,0,0
94,949999,37,940000,7,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526656,0,0,0,0,0,0,0
94,949999,38,940000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.726152,0,0,0,0,0,0,0
94,949999,39,940000,86,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140548,0,0,0,0,0,0,0
94,949999,40,940000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320287,0,0,0,0,0,0,0
94,949999,41,940000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158803,0,0,0,0,0,0,0
94,949999,42,940000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169016,0,0,0,0,0,0,0
94,949999,43,940000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166617,0,0,0,0,0,0,0
