generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
68,689999,82,680000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.953173,0.238895,99,99,0,0,0,0,0
68,689999,83,680000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.920469,0.560214,99,99,0,0,0,0,0
68,689999,84,680000,95,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.518920,10.950111,99,99,0,0,0,0,0
68,689999,85,680000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.206087,0.138375,99,99,0,0,0,0,0
68,689999,86,680000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.458394,0.138137,99,99,0,0,0,0,0
68,689999,87,680000,25,300000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.916868,6.920816,99,99,0,0,0,0,0
68,689999,88,680000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.747775,0.141483,99,99,0,0,0,0,0
68,689999,89,680000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.164198,0.138809,99,99,0,0,0,0,0
68,689999,90,680000,25,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.796629,8.754712,99,99,0,0,0,0,0
68,689999,91,680000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.129118,0.235440,99,99,0,0,0,0,0
68,689999,92,680000,54,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.302566,12.261252,99,99,0,0,0,0,0
68,689999,93,680000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.881129,0.139489,99,99,0,0,0,0,0
68,689999,94,680000,23,320000,90,9999,0.100000,99,0,1.527094,22,1.000000,32.609850,9.680578,99,99,1,0,0,0,0
68,689999,95,680000,61,10000,0,9999,0.100000,99,0,0.051880,22,0.000000,29.597868,0.147078,99,99,0,1,0,0,0
68,689999,96,680000,84,560000,41,9999,0.100000,99,0,0.000000,22,5.000000,28.935525,8.487330,99,99,0,0,0,0,0
68,689999,97,680000,61,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.850339,17.264063,99,99,0,0,0,0,0
68,689999,98,680000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.980156,1.202444,99,99,0,0,0,0,0
68,689999,99,680000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.919390,8.582071,99,99,0,0,0,0,0
69,699999,0,690000,49,250000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.604257,9.117408,99,99,0,0,0,0,0
69,699999,1,690000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.844628,0.234515,99,99,0,0,0,0,0
69,699999,2,690000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.842692,0.187870,99,99,0,0,0,0,0
69,699999,3,690000,49,250000,0,9999,0.100000,99,0,0.009808,22,0.000000,33.679770,0.184486,99,99,0,0,0,1,0
69,699999,4,690000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.563775,0.206403,99,99,0,0,0,0,0
69,699999,5,690000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.922545,0.181810,99,99,0,0,0,0,0
69,699999,6,690000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.972265,0.125467,99,99,0,0,0,0,0
69,699999,7,690000,16,610000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.407759,12.978227,99,99,0,0,0,0,0
69,699999,8,690000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.632560,0.009855,99,99,0,0,0,0,0
69,699999,9,690000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.634413,0.900790,99,99,0,0,0,0,0
69,699999,10,690000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.152455,22.243111,99,99,0,0,0,0,0
69,699999,11,690000,25,300000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.190707,5.000633,99,99,0,0,0,0,0
69,699999,12,690000,23,320000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.281095,11.301646,99,99,0,0,0,0,0
69,699999,13,690000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.267055,0.129836,99,99,0,0,0,0,0
69,699999,14,690000,23,320000,40,9999,0.100000,99,0,0.000000,22,1.000000,37.804813,6.374004,99,99,0,0,0,0,0
69,699999,15,690000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.390003,0.594986,99,99,0,0,0,0,0
69,699999,16,690000,84,560000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.733275,11.466494,99,99,0,0,0,0,0
69,699999,17,690000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.962164,7.988270,99,99,0,0,0,0,0
69,699999,18,690000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.728749,0.314399,99,99,0,0,0,0,0
69,699999,19,690000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.044778,0.474907,99,99,0,0,0,0,0
69,699999,20,690000,61,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.840412,14.534828,99,99,0,0,0,0,0
69,699999,21,690000,65,310000,0,9999,0.100000,99,0,1.299476,22,0.000000,32.526599,14.889351,99,99,0,1,0,0,0
69,699999,22,690000,20,300000,41,9999,0.100000,99,0,0.000000,22,3.000000,21.166337,10.409234,99,99,0,0,0,0,0
69,699999,23,690000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.059284,0.637606,99,99,0,0,0,0,0
69,699999,24,690000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.049504,0.191040,99,99,0,0,0,0,0
69,699999,25,690000,74,50000,0,9999,0.100000,99,0,0.000763,22,0.000000,27.354590,0.136531,99,99,0,0,1,0,0
69,699999,26,690000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.229027,0.243688,99,99,0,0,0,0,0
69,699999,27,690000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.790997,1.194826,99,99,0,0,0,0,0
69,699999,28,690000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.367255,0.481318,99,99,0,0,0,0,0
69,699999,29,690000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.588703,0.241219,99,99,0,0,0,0,0
69,699999,30,690000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.609588,0.151947,99,99,0,0,0,0,0
69,699999,31,690000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.360578,0.558780,99,99,0,0,0,0,0
69,699999,32,690000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.227519,2.029557,99,99,0,0,0,0,0
69,699999,33,690000,23,300000,0,9999,0.100000,99,0,0.030850,22,0.000000,14.378640,0.138134,99,99,0,0,1,0,0
69,699999,34,690000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.820744,2.972990,99,99,0,0,0,0,0
69,699999,35,690000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.623629,0.132488,99,99,0,0,0,0,0
69,699999,36,690000,25,300000,40,9999,0.100000,99,0,0.000000,22,2.000000,33.685152,5.055637,99,99,0,0,0,0,0
69,699999,37,690000,74,80000,0,9999,0.100000,99,0,2.065409,22,0.000000,22.475096,0.516789,99,99,0,0,0,1,0
69,699999,38,690000,5,90000,40,9999,0.135000,99,0,0.000000,22,0.000000,32.685042,14.217374,99,99,0,0,0,0,0
69,699999,39,690000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.642089,5.855935,99,99,0,0,0,0,0
69,699999,40,690000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.606179,0.917938,99,99,0,0,0,0,0
69,699999,41,690000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.349236,3.412794,99,99,0,0,0,0,0
69,699999,42,690000,25,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.683369,3.666470,99,99,0,0,0,0,0
69,699999,43,690000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.699494,0.242478,99,99,0,0,0,0,0
69,699999,44,690000,16,610000,0,9999,0.100000,99,0,0.000641,22,0.000000,20.603807,0.338131,99,99,0,0,0,0,1
69,699999,45,690000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.150957,0.249134,99,99,0,0,0,0,0
69,699999,46,690000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.075015,0.329146,99,99,0,0,0,0,0
69,699999,47,690000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.893222,0.159692,99,99,0,0,0,0,0
69,699999,48,690000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.826878,5.162762,99,99,0,0,0,0,0
69,699999,49,690000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.314766,0.877219,99,99,0,0,0,0,0
69,699999,50,690000,89,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.267674,4.082280,99,99,0,0,0,0,0
69,699999,51,690000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.176304,0.326611,99,99,0,0,0,0,0
69,699999,52,690000,20,300000,41,9999,0.100000,99,0,0.000000,22,6.000000,29.587751,9.839552,99,99,0,0,0,0,0
69,699999,53,690000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.423119,0.167841,99,99,0,0,0,0,0
69,699999,54,690000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.691579,0.238193,99,99,0,0,0,0,0
69,699999,55,690000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.806914,2.132879,99,99,0,0,0,0,0
69,699999,56,690000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.377852,0.132862,99,99,0,0,0,0,0
69,699999,57,690000,23,300000,0,9999,0.100000,99,0,0.025160,22,0.000000,30.026404,0.118388,99,99,0,0,0,0,1
69,699999,58,690000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.897150,0.223780,99,99,0,0,0,0,0
69,699999,59,690000,20,300000,0,9999,0.100000,99,0,0.000978,22,0.000000,26.928543,0.141880,99,99,0,0,0,0,1
69,699999,60,690000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.831485,0.009247,99,99,0,0,0,0,0
69,699999,61,690000,74,50000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.842146,11.144956,99,99,0,0,0,0,0
69,699999,62,690000,54,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.358986,10.796924,99,99,0,0,0,0,0
69,699999,63,690000,23,320000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.280076,6.347114,99,99,0,0,0,0,0
69,699999,64,690000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.758164,0.112366,99,99,0,0,0,0,0
69,699999,65,690000,16,610000,0,9999,0.100000,99,0,0.001506,22,0.000000,15.406226,0.098091,99,99,0,0,0,1,0
69,699999,66,690000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.482388,0.237601,99,99,0,0,0,0,0
69,699999,67,690000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.163896,0.733878,99,99,0,0,0,0,0
69,699999,68,690000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.546785,0.143742,99,99,0,0,0,0,0
69,699999,69,690000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.839249,0.518360,99,99,0,0,0,0,0
69,699999,70,690000,86,260000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.829267,15.869024,99,99,0,0,0,0,0
69,699999,71,690000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.170527,0.082973,99,99,0,0,0,0,0
69,699999,72,690000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.575018,0.535612,99,99,0,0,0,0,0
69,699999,73,690000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.303099,0.587943,99,99,0,0,0,0,0
69,699999,74,690000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.149490,0.190778,99,99,0,0,0,0,0
69,699999,75,690000,23,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.428458,7.333193,99,99,0,0,0,0,0
69,699999,76,690000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.796478,0.387243,99,99,0,0,0,0,0
69,699999,77,690000,74,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.023115,9.598455,99,99,0,0,0,0,0
69,699999,78,690000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.789412,1.557753,99,99,0,0,0,0,0
69,699999,79,690000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.043196,0.226687,99,99,0,0,0,0,0
69,699999,80,690000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.059004,0.216005,99,99,0,0,0,0,0
69,699999,81,690000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.253793,0.169096,99,99,0,0,0,0,0
69,699999,82,690000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.949758,0.247053,99,99,0,0,0,0,0
69,699999,83,690000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.686685,3.859387,99,99,0,0,0,0,0
69,699999,84,690000,23,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.667542,8.356671,99,99,0,0,0,0,0
69,699999,85,690000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.208779,0.137205,99,99,0,0,0,0,0
69,699999,86,690000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.458879,0.137445,99,99,0,0,0,0,0
69,699999,87,690000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.243785,3.070739,99,99,0,0,0,0,0
69,699999,88,690000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.747439,0.142322,99,99,0,0,0,0,0
69,699999,89,690000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.163919,0.142023,99,99,0,0,0,0,0
69,699999,90,690000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.004283,7.990434,99,99,0,0,0,0,0
69,699999,91,690000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.129907,0.241376,99,99,0,0,0,0,0
69,699999,92,690000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.038760,8.591341,99,99,0,0,0,0,0
69,699999,93,690000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.883441,0.145397,99,99,0,0,0,0,0
69,699999,94,690000,92,580000,40,9999,0.100000,99,0,0.000000,22,1.000000,33.455749,7.179764,99,99,0,0,0,0,0
69,699999,95,690000,25,300000,0,9999,0.100000,99,0,0.048134,22,0.000000,29.626362,0.148395,99,99,0,1,0,0,0
69,699999,96,690000,61,10000,41,9999,0.100000,99,0,0.000000,22,5.000000,32.894554,5.709921,99,99,0,0,0,0,0
69,699999,97,690000,89,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.276584,7.288931,99,99,0,0,0,0,0
69,699999,98,690000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.568786,0.533622,99,99,0,0,0,0,0
69,699999,99,690000,54,210000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.539269,9.361149,99,99,0,0,0,0,0
70,709999,0,700000,61,10000,41,9999,0.065000,99,0,0.000000,22,3.000000,23.725507,9.586032,99,99,0,0,0,0,0
70,709999,1,700000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.845214,0.227701,99,99,0,0,0,0,0
70,709999,2,700000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.848814,0.137806,99,99,0,0,0,0,0
70,709999,3,700000,84,560000,0,9999,0.100000,99,0,0.000619,22,0.000000,33.675221,0.154593,99,99,0,0,0,1,0
70,709999,4,700000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.560196,1.599531,99,99,0,0,0,0,0
70,709999,5,700000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.939345,0.172048,99,99,0,0,0,0,0
70,709999,6,700000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.971983,0.124338,99,99,0,0,0,0,0
70,709999,7,700000,61,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.727915,2.124510,99,99,0,0,0,0,0
70,709999,8,700000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.632615,0.009911,99,99,0,0,0,0,0
70,709999,9,700000,89,160000,3,9999,0.100000,99,0,41.742428,22,8.000000,22.947340,15.197185,99,99,0,0,0,1,0
70,709999,10,700000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.102029,22.334952,99,99,0,0,0,0,0
70,709999,11,700000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.585733,2.319176,99,99,0,0,0,0,0
70,709999,12,700000,28,0,40,9999,0.100000,99,0,0.000000,22,2.000000,22.260325,6.779956,99,99,0,0,0,0,0
70,709999,13,700000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.266841,0.126998,99,99,0,0,0,0,0
70,709999,14,700000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.878359,4.679053,99,99,0,0,0,0,0
70,709999,15,700000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.086410,3.029642,99,99,0,0,0,0,0
70,709999,16,700000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.328284,6.780516,99,99,0,0,0,0,0
70,709999,17,700000,74,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.907357,7.824060,99,99,0,0,0,0,0
70,709999,18,700000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.705003,0.328274,99,99,0,0,0,0,0
70,709999,19,700000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.052641,0.515217,99,99,0,0,0,0,0
70,709999,20,700000,28,0,40,9999,0.100000,99,0,0.000000,22,2.000000,30.916839,8.739659,99,99,0,0,0,0,0
70,709999,21,700000,49,250000,0,9999,0.100000,99,0,0.759229,22,0.000000,32.392657,4.001849,99,99,0,1,0,0,0
70,709999,22,700000,16,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.898516,5.897958,99,99,0,0,0,0,0
70,709999,23,700000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.061761,0.671143,99,99,0,0,0,0,0
70,709999,24,700000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.066426,0.180044,99,99,0,0,0,0,0
70,709999,25,700000,5,90000,0,9999,0.100000,99,0,0.000071,22,0.000000,27.353812,0.147824,99,99,0,0,1,0,0
70,709999,26,700000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.228989,0.228954,99,99,0,0,0,0,0
70,709999,27,700000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.787813,1.501065,99,99,0,0,0,0,0
70,709999,28,700000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.379418,0.318440,99,99,0,0,0,0,0
70,709999,29,700000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.588773,0.244251,99,99,0,0,0,0,0
70,709999,30,700000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.606490,0.769432,99,99,0,0,0,0,0
70,709999,31,700000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.360730,0.554968,99,99,0,0,0,0,0
70,709999,32,700000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.293780,3.925110,99,99,0,0,0,0,0
70,709999,33,700000,5,90000,0,9999,0.100000,99,0,0.029591,22,0.000000,14.369705,0.136909,99,99,0,0,1,0,0
70,709999,34,700000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.815187,2.197691,99,99,0,0,0,0,0
70,709999,35,700000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.623254,0.136598,99,99,0,0,0,0,0
70,709999,36,700000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.860236,0.105424,99,99,0,0,0,0,0
70,709999,37,700000,92,580000,3,9999,0.100000,99,0,41.742428,22,8.000000,22.791223,14.508542,99,99,0,0,0,1,0
70,709999,38,700000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.544854,4.499255,99,99,0,0,0,0,0
70,709999,39,700000,28,0,41,9999,0.100000,99,0,0.000000,22,2.000000,16.581440,5.373331,99,99,0,0,0,0,0
70,709999,40,700000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.622701,0.513852,99,99,0,0,0,0,0
70,709999,41,700000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.366135,3.220671,99,99,0,0,0,0,0
70,709999,42,700000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.701063,3.325414,99,99,0,0,0,0,0
70,709999,43,700000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.698724,0.240288,99,99,0,0,0,0,0
70,709999,44,700000,74,50000,0,9999,0.100000,99,0,0.004142,22,0.000000,20.627669,0.281065,99,99,0,0,0,0,1
70,709999,45,700000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.100163,0.243540,99,99,0,0,0,0,0
70,709999,46,700000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.024365,0.325834,99,99,0,0,0,0,0
70,709999,47,700000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.895062,0.151335,99,99,0,0,0,0,0
70,709999,48,700000,65,310000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.793385,7.625957,99,99,0,0,0,0,0
70,709999,49,700000,61,10000,3,9999,0.100000,99,0,41.742428,22,8.000000,22.634141,14.842672,99,99,0,0,0,1,0
70,709999,50,700000,65,190000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.369915,4.371246,99,99,0,0,0,0,0
70,709999,51,700000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.183870,0.378485,99,99,0,0,0,0,0
70,709999,52,700000,25,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.029390,0.243378,99,99,0,0,0,0,0
70,709999,53,700000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.413820,0.164332,99,99,0,0,0,0,0
70,709999,54,700000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.690624,0.233185,99,99,0,0,0,0,0
70,709999,55,700000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802704,1.949739,99,99,0,0,0,0,0
70,709999,56,700000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.377558,0.138071,99,99,0,0,0,0,0
70,709999,57,700000,49,250000,0,9999,0.100000,99,0,0.018707,22,0.000000,30.028855,0.119416,99,99,0,0,0,0,1
70,709999,58,700000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.929939,0.168349,99,99,0,0,0,0,0
70,709999,59,700000,61,10000,0,9999,0.100000,99,0,0.001325,22,0.000000,26.928265,0.142820,99,99,0,0,0,0,1
70,709999,60,700000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.831488,0.009397,99,99,0,0,0,0,0
70,709999,61,700000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.087419,10.443821,99,99,0,0,0,0,0
70,709999,62,700000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.980146,7.982209,99,99,0,0,0,0,0
70,709999,63,700000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.134879,4.616032,99,99,0,0,0,0,0
70,709999,64,700000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.764099,0.111190,99,99,0,0,0,0,0
70,709999,65,700000,74,50000,0,9999,0.100000,99,0,0.001589,22,0.000000,15.405007,0.098511,99,99,0,0,0,1,0
70,709999,66,700000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.479270,1.643312,99,99,0,0,0,0,0
70,709999,67,700000,20,300000,3,9999,0.100000,99,0,41.742428,22,8.000000,22.486327,15.642390,99,99,0,0,0,1,0
70,709999,68,700000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.546506,0.136225,99,99,0,0,0,0,0
70,709999,69,700000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.841225,0.503606,99,99,0,0,0,0,0
70,709999,70,700000,49,250000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.752260,5.775972,99,99,0,0,0,0,0
70,709999,71,700000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.171912,0.080023,99,99,0,0,0,0,0
70,709999,72,700000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.594859,0.543105,99,99,0,0,0,0,0
70,709999,73,700000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.998075,2.977763,99,99,0,0,0,0,0
70,709999,74,700000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.148312,0.180918,99,99,0,0,0,0,0
70,709999,75,700000,89,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.104801,3.896177,99,99,0,0,0,0,0
70,709999,76,700000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.813148,0.335267,99,99,0,0,0,0,0
70,709999,77,700000,65,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.521220,5.256497,99,99,0,0,0,0,0
70,709999,78,700000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.766344,1.491297,99,99,0,0,0,0,0
70,709999,79,700000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.044522,0.237533,99,99,0,0,0,0,0
70,709999,80,700000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.061934,0.228872,99,99,0,0,0,0,0
70,709999,81,700000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.253833,0.166729,99,99,0,0,0,0,0
70,709999,82,700000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.947555,0.250545,99,99,0,0,0,0,0
70,709999,83,700000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.959660,3.960953,99,99,0,0,0,0,0
70,709999,84,700000,74,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.383443,7.500975,99,99,0,0,0,0,0
70,709999,85,700000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.211817,0.136582,99,99,0,0,0,0,0
70,709999,86,700000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.458777,0.139168,99,99,0,0,0,0,0
70,709999,87,700000,61,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.670597,20.464365,99,99,0,0,0,0,0
70,709999,88,700000,25,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.747201,0.134716,99,99,0,0,0,0,0
70,709999,89,700000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.163588,0.138924,99,99,0,0,0,0,0
70,709999,90,700000,95,0,40,9999,0.100000,99,0,0.000000,22,1.000000,22.948836,7.816619,99,99,0,0,0,0,0
70,709999,91,700000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.130123,0.233850,99,99,0,0,0,0,0
70,709999,92,700000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.845958,2.714653,99,99,0,0,0,0,0
70,709999,93,700000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.887015,0.144467,99,99,0,0,0,0,0
70,709999,94,700000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.883713,4.385795,99,99,0,0,0,0,0
70,709999,95,700000,49,250000,0,9999,0.100000,99,0,0.053821,22,0.000000,29.661108,0.144901,99,99,0,1,0,0,0
