generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,23,100000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.099187,0,0,0,0,0,0,0
10,109999,24,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.867962,0,0,0,0,0,0,0
10,109999,25,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134940,0,0,0,0,0,0,0
10,109999,26,100000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.031044,0,0,0,0,0,0,0
10,109999,27,100000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363892,0,0,0,0,0,0,0
10,109999,28,100000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.684898,0,0,0,0,0,0,0
10,109999,29,100000,44,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.294395,0,0,0,0,0,0,0
10,109999,30,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189932,0,0,0,0,0,0,0
10,109999,31,100000,16,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,22.256550,0,0,0,0,0,0,0
10,109999,32,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108675,0,0,0,0,0,0,0
10,109999,33,100000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,17.993193,0,0,0,0,0,0,0
10,109999,34,100000,22,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.936247,0,0,0,0,0,0,0
10,109999,35,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088616,0,0,0,0,0,0,0
10,109999,36,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.242953,0,0,0,0,0,0,0
10,109999,37,100000,44,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.749726,0,0,0,0,0,0,0
10,109999,38,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087617,0,0,0,0,0,0,0
10,109999,39,100000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.928146,0,0,0,0,0,0,0
10,109999,40,100000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.654811,0,0,0,0,0,0,0
10,109999,41,100000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187568,0,0,0,0,0,0,0
10,109999,42,100000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.568440,0,0,0,0,0,0,0
10,109999,43,100000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.463419,0,0,0,0,0,0,0
10,109999,44,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.955646,0,0,0,0,0,0,0
10,109999,45,100000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.448828,0,0,0,0,0,0,0
10,109999,46,100000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.465701,0,0,0,0,0,0,0
10,109999,47,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208253,0,0,0,0,0,0,0
10,109999,48,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232947,0,0,0,0,0,0,0
10,109999,49,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316820,0,0,0,0,0,0,0
10,109999,50,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.968323,0,0,0,0,0,0,0
10,109999,51,100000,95,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.474636,0,0,0,0,0,0,0
10,109999,52,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217172,0,0,0,0,0,0,0
10,109999,53,100000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508990,0,0,0,0,0,0,0
10,109999,54,100000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.624831,0,0,0,0,0,0,0
10,109999,55,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.370626,0,0,0,0,0,0,0
10,109999,56,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184624,0,0,0,0,0,0,0
10,109999,57,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298044,0,0,0,0,0,0,0
10,109999,58,100000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207748,0,0,0,0,0,0,0
10,109999,59,100000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337582,0,0,0,0,0,0,0
10,109999,60,100000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.647072,0,0,0,0,0,0,0
10,109999,61,100000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.985653,0,0,0,0,0,0,0
10,109999,62,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.399611,0,0,0,0,0,0,0
10,109999,63,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261152,0,0,0,0,0,0,0
10,109999,64,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.777933,0,0,0,0,0,0,0
10,109999,65,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252386,0,0,0,0,0,0,0
10,109999,66,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467522,0,0,0,0,0,0,0
10,109999,67,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757379,0,0,0,0,0,0,0
10,109999,68,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.196179,0,0,0,0,0,0,0
10,109999,69,100000,95,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.398798,0,0,0,0,0,0,0
10,109999,70,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.062536,0,0,0,0,0,0,0
10,109999,71,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.077307,0,0,0,0,0,0,0
10,109999,72,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260420,0,0,0,0,0,0,0
10,109999,73,100000,22,50000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,6.869855,0,0,0,0,0,0,0
10,109999,74,100000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.334538,0,0,0,0,0,0,0
10,109999,75,100000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.410280,0,0,0,0,0,0,0
10,109999,76,100000,22,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.882515,0,0,0,0,0,0,0
10,109999,77,100000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486246,0,0,0,0,0,0,0
10,109999,78,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329750,0,0,0,0,0,0,0
10,109999,79,100000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.980803,0,0,0,0,0,0,0
10,109999,80,100000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.900311,0,0,0,0,0,0,0
10,109999,81,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.895072,0,0,0,0,0,0,0
10,109999,82,100000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178700,0,0,0,0,0,0,0
10,109999,83,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.702241,0,0,0,0,0,0,0
10,109999,84,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628900,0,0,0,0,0,0,0
10,109999,85,100000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.406159,0,0,0,0,0,0,0
10,109999,86,100000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.244584,0,0,0,0,0,0,0
10,109999,87,100000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.308964,0,0,0,0,0,0,0
10,109999,88,100000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.597337,0,0,0,0,0,0,0
10,109999,89,100000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.892995,0,0,0,0,0,0,0
10,109999,90,100000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.595189,0,0,0,0,0,0,0
10,109999,91,100000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.712608,0,0,0,0,0,0,0
10,109999,92,100000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.731688,0,0,0,0,0,0,0
10,109999,93,100000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.377814,0,0,0,0,0,0,0
10,109999,94,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.586909,0,0,0,0,0,0,0
10,109999,95,100000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.455781,0,0,0,0,0,0,0
10,109999,96,100000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,21.881670,0,0,0,0,0,0,0
10,109999,97,100000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.863804,0,0,0,0,0,0,0
10,109999,98,100000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.909084,0,0,0,0,0,0,0
10,109999,99,100000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131390,0,0,0,0,0,0,0
11,119999,0,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494862,0,0,0,0,0,0,0
11,119999,1,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.186286,0,0,0,0,0,0,0
11,119999,2,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235760,0,0,0,0,0,0,0
11,119999,3,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.332928,0,0,0,0,0,0,0
11,119999,4,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.561645,0,0,0,0,0,0,0
11,119999,5,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144603,0,0,0,0,0,0,0
11,119999,6,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358076,0,0,0,0,0,0,0
11,119999,7,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247790,0,0,0,0,0,0,0
11,119999,8,110000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.340529,0,0,0,0,0,0,0
11,119999,9,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933910,0,0,0,0,0,0,0
11,119999,10,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.705185,0,0,0,0,0,0,0
11,119999,11,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355815,0,0,0,0,0,0,0
11,119999,12,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.725351,0,0,0,0,0,0,0
11,119999,13,110000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.622778,0,0,0,0,0,0,0
11,119999,14,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381726,0,0,0,0,0,0,0
11,119999,15,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.723181,0,0,0,0,0,0,0
11,119999,16,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174045,0,0,0,0,0,0,0
11,119999,17,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189665,0,0,0,0,0,0,0
11,119999,18,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157565,0,0,0,0,0,0,0
11,119999,19,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.943667,0,0,0,0,0,0,0
11,119999,20,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.642720,0,0,0,0,0,0,0
11,119999,21,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.957825,0,0,0,0,0,0,0
11,119999,22,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440794,0,0,0,0,0,0,0
11,119999,23,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.713762,0,0,0,0,0,0,0
11,119999,24,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.839601,0,0,0,0,0,0,0
11,119999,25,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134747,0,0,0,0,0,0,0
11,119999,26,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.010122,0,0,0,0,0,0,0
11,119999,27,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317040,0,0,0,0,0,0,0
11,119999,28,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683381,0,0,0,0,0,0,0
11,119999,29,110000,95,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.667184,0,0,0,0,0,0,0
11,119999,30,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342626,0,0,0,0,0,0,0
11,119999,31,110000,95,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,19.671805,0,0,0,0,0,0,0
11,119999,32,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113622,0,0,0,0,0,0,0
11,119999,33,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.806095,0,0,0,0,0,0,0
11,119999,34,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.688390,0,0,0,0,0,0,0
11,119999,35,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171841,0,0,0,0,0,0,0
11,119999,36,110000,22,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,22.748890,0,0,0,0,0,0,0
11,119999,37,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.371732,0,0,0,0,0,0,0
11,119999,38,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104453,0,0,0,0,0,0,0
11,119999,39,110000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.335886,0,0,0,0,0,0,0
11,119999,40,110000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.096695,0,0,0,0,0,0,0
11,119999,41,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195760,0,0,0,0,0,0,0
11,119999,42,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136618,0,0,0,0,0,0,0
11,119999,43,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663776,0,0,0,0,0,0,0
11,119999,44,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.920725,0,0,0,0,0,0,0
11,119999,45,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217461,0,0,0,0,0,0,0
11,119999,46,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.995720,0,0,0,0,0,0,0
11,119999,47,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225185,0,0,0,0,0,0,0
11,119999,48,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228812,0,0,0,0,0,0,0
11,119999,49,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295329,0,0,0,0,0,0,0
11,119999,50,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016170,0,0,0,0,0,0,0
11,119999,51,110000,44,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.008072,0,0,0,0,0,0,0
11,119999,52,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201628,0,0,0,0,0,0,0
11,119999,53,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514451,0,0,0,0,0,0,0
11,119999,54,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.394026,0,0,0,0,0,0,0
11,119999,55,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362802,0,0,0,0,0,0,0
11,119999,56,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178904,0,0,0,0,0,0,0
11,119999,57,110000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.457929,0,0,0,0,0,0,0
11,119999,58,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218149,0,0,0,0,0,0,0
11,119999,59,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334741,0,0,0,0,0,0,0
11,119999,60,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.542086,0,0,0,0,0,0,0
11,119999,61,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.081209,0,0,0,0,0,0,0
11,119999,62,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.336218,0,0,0,0,0,0,0
11,119999,63,110000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.494162,0,0,0,0,0,0,0
11,119999,64,110000,95,20000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,2.232220,0,0,0,0,0,0,0
11,119999,65,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236787,0,0,0,0,0,0,0
11,119999,66,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381607,0,0,0,0,0,0,0
11,119999,67,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.796773,0,0,0,0,0,0,0
11,119999,68,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210606,0,0,0,0,0,0,0
11,119999,69,110000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.671005,0,0,0,0,0,0,0
11,119999,70,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160761,0,0,0,0,0,0,0
11,119999,71,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.960922,0,0,0,0,0,0,0
11,119999,72,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675112,0,0,0,0,0,0,0
11,119999,73,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.315838,0,0,0,0,0,0,0
11,119999,74,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.479622,0,0,0,0,0,0,0
11,119999,75,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.860330,0,0,0,0,0,0,0
11,119999,76,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.834669,0,0,0,0,0,0,0
11,119999,77,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.479324,0,0,0,0,0,0,0
11,119999,78,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326692,0,0,0,0,0,0,0
11,119999,79,110000,22,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.380078,0,0,0,0,0,0,0
11,119999,80,110000,44,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.684510,0,0,0,0,0,0,0
11,119999,81,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.038354,0,0,0,0,0,0,0
11,119999,82,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169504,0,0,0,0,0,0,0
11,119999,83,110000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.938223,0,0,0,0,0,0,0
11,119999,84,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.569728,0,0,0,0,0,0,0
11,119999,85,110000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.276984,0,0,0,0,0,0,0
11,119999,86,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.226985,0,0,0,0,0,0,0
11,119999,87,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.387908,0,0,0,0,0,0,0
11,119999,88,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.834496,0,0,0,0,0,0,0
11,119999,89,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.918788,0,0,0,0,0,0,0
11,119999,90,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.616018,0,0,0,0,0,0,0
11,119999,91,110000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.180734,0,0,0,0,0,0,0
11,119999,92,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.097325,0,0,0,0,0,0,0
11,119999,93,110000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.773646,0,0,0,0,0,0,0
11,119999,94,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727764,0,0,0,0,0,0,0
11,119999,95,110000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.484706,0,0,0,0,0,0,0
11,119999,96,110000,44,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.390828,0,0,0,0,0,0,0
11,119999,97,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456351,0,0,0,0,0,0,0
11,119999,98,110000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.823183,0,0,0,0,0,0,0
11,119999,99,110000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133938,0,0,0,0,0,0,0
12,129999,0,120000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.455445,0,0,0,0,0,0,0
12,129999,1,120000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.180080,0,0,0,0,0,0,0
12,129999,2,120000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165918,0,0,0,0,0,0,0
12,129999,3,120000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.604357,0,0,0,0,0,0,0
12,129999,4,120000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531948,0,0,0,0,0,0,0
12,129999,5,120000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166978,0,0,0,0,0,0,0
12,129999,6,120000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374880,0,0,0,0,0,0,0
12,129999,7,120000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177036,0,0,0,0,0,0,0
12,129999,8,120000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.814273,0,0,0,0,0,0,0
12,129999,9,120000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.708340,0,0,0,0,0,0,0
12,129999,10,120000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.686919,0,0,0,0,0,0,0
12,129999,11,120000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.629810,0,0,0,0,0,0,0
12,129999,12,120000,22,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.378974,0,0,0,0,0,0,0
12,129999,13,120000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.369169,0,0,0,0,2,0,0
12,129999,14,120000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410253,0,0,0,0,0,0,0
12,129999,15,120000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.770633,0,0,0,0,0,0,0
12,129999,16,120000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172545,0,0,0,0,0,0,0
12,129999,17,120000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.679130,0,0,0,0,0,0,0
12,129999,18,120000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164996,0,0,0,0,0,0,0
12,129999,19,120000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.807351,0,0,0,0,0,0,0
12,129999,20,120000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.601560,0,0,0,0,0,0,0
12,129999,21,120000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.970331,0,0,0,0,0,0,0
12,129999,22,120000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196723,0,0,0,0,0,0,0
12,129999,23,120000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.611618,0,0,0,0,0,0,0
12,129999,24,120000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.046324,0,0,0,0,0,0,0
12,129999,25,120000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169627,0,0,0,0,0,0,0
12,129999,26,120000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.474638,0,0,0,0,0,0,0
12,129999,27,120000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389134,0,0,0,0,0,0,0
12,129999,28,120000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.654937,0,0,0,0,0,0,0
12,129999,29,120000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.971991,0,0,0,0,0,0,0
12,129999,30,120000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.241159,0,0,0,0,0,0,0
12,129999,31,120000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.111320,0,0,0,0,0,0,0
12,129999,32,120000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132549,0,0,0,0,0,0,0
12,129999,33,120000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,24.725286,0,0,0,0,0,0,0
12,129999,34,120000,16,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,20.056993,0,0,0,0,0,0,0
12,129999,35,120000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.281630,0,0,0,0,0,0,0
12,129999,36,120000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.861694,0,0,0,0,0,0,0
