generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,20,580000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.273772,0,0,0,0,0,0,0
58,589999,21,580000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.556651,0,0,0,0,0,0,0
58,589999,22,580000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244025,0,0,0,0,0,0,0
58,589999,23,580000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.110059,0,0,0,0,0,0,0
58,589999,24,580000,9,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.698966,0,0,0,0,0,0,0
58,589999,25,580000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.111992,0,0,0,0,0,0,0
58,589999,26,580000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.995734,0,0,0,0,0,0,0
58,589999,27,580000,15,100000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,3.026531,0,0,0,0,0,0,0
58,589999,28,580000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.954058,0,0,0,0,0,0,0
58,589999,29,580000,51,190000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.519281,0,0,0,0,0,0,0
58,589999,30,580000,9,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.149383,0,0,0,0,0,0,0
58,589999,31,580000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137389,0,0,0,0,0,0,0
58,589999,32,580000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.102942,0,0,0,0,0,0,0
58,589999,33,580000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.028295,0,0,0,0,0,0,0
58,589999,34,580000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.078286,0,0,0,0,0,0,0
58,589999,35,580000,91,550000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,3.312033,0,0,0,0,0,0,0
58,589999,36,580000,91,550000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.577822,0,0,0,0,0,0,0
58,589999,37,580000,40,30000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.725950,0,0,0,0,0,0,0
58,589999,38,580000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238814,0,0,0,0,0,0,0
58,589999,39,580000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.542930,0,0,0,0,0,0,0
58,589999,40,580000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.462032,0,0,0,0,0,0,0
58,589999,41,580000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.062806,0,0,0,0,0,0,0
58,589999,42,580000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.091498,0,0,0,0,0,0,0
58,589999,43,580000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.911907,0,0,0,0,0,0,0
58,589999,44,580000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.153103,0,0,0,0,0,0,0
58,589999,45,580000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232661,0,0,0,0,0,0,0
58,589999,46,580000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.189504,0,0,0,0,0,0,0
58,589999,47,580000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.129753,0,0,0,0,0,0,0
58,589999,48,580000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.066832,0,0,0,0,0,0,0
58,589999,49,580000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.168467,0,0,0,0,0,0,0
58,589999,50,580000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009325,0,0,0,0,0,0,0
58,589999,51,580000,51,190000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,16.584574,0,0,0,0,0,0,0
58,589999,52,580000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.812048,0,0,0,0,0,0,0
58,589999,53,580000,15,100000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,1.311836,0,0,0,0,0,0,0
58,589999,54,580000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.067602,0,0,0,0,0,0,0
58,589999,55,580000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.693676,0,0,0,0,0,0,0
58,589999,56,580000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.354196,0,0,0,0,0,0,0
58,589999,57,580000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.511930,0,0,0,0,0,0,0
58,589999,58,580000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.223175,0,0,0,0,0,0,0
58,589999,59,580000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.195830,0,0,0,0,0,0,0
58,589999,60,580000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231690,0,0,0,0,0,0,0
58,589999,61,580000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141394,0,0,0,0,0,0,0
58,589999,62,580000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.688828,0,0,0,0,0,0,0
58,589999,63,580000,69,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.399809,0,0,0,0,0,0,0
58,589999,64,580000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238799,0,0,0,0,0,0,0
58,589999,65,580000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.191611,0,0,0,0,0,0,0
58,589999,66,580000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.269859,0,0,0,0,0,0,0
58,589999,67,580000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.148189,0,0,0,0,0,0,0
58,589999,68,580000,69,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.094186,0,0,0,0,0,0,0
58,589999,69,580000,51,190000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,15.690326,0,0,0,0,0,0,0
58,589999,70,580000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.131498,0,0,0,0,0,0,0
58,589999,71,580000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.637813,0,0,0,0,0,0,0
58,589999,72,580000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.699617,0,0,0,0,0,0,0
58,589999,73,580000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.907986,0,0,0,0,0,0,0
58,589999,74,580000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.081194,0,0,0,0,0,0,0
58,589999,75,580000,69,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.952184,0,0,0,0,0,0,0
58,589999,76,580000,9,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,12.778159,0,0,0,0,0,0,0
58,589999,77,580000,69,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.231904,0,0,0,0,0,0,0
58,589999,78,580000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.130900,0,0,0,0,0,0,0
58,589999,79,580000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.155190,0,0,0,0,0,0,0
58,589999,80,580000,69,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,10.622481,0,0,0,0,0,0,0
58,589999,81,580000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.960480,0,0,0,0,0,0,0
58,589999,82,580000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.258851,0,0,0,0,0,0,0
58,589999,83,580000,15,100000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.203113,0,0,0,0,0,0,0
58,589999,84,580000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134064,0,0,0,0,0,0,0
58,589999,85,580000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.092727,0,0,0,0,0,0,0
58,589999,86,580000,90,290000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.362203,0,0,0,0,0,0,0
58,589999,87,580000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.627608,0,0,0,0,0,0,0
58,589999,88,580000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.200462,0,0,0,0,0,0,0
58,589999,89,580000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231700,0,0,0,0,0,0,0
58,589999,90,580000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.022555,0,0,0,0,0,0,0
58,589999,91,580000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150656,0,0,0,0,0,0,0
58,589999,92,580000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.147900,0,0,0,0,0,0,0
58,589999,93,580000,90,290000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.614586,0,0,0,0,0,0,0
58,589999,94,580000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.071735,0,0,0,0,0,0,0
58,589999,95,580000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.127497,0,0,0,0,0,0,0
58,589999,96,580000,91,550000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.060713,0,0,0,0,0,0,0
58,589999,97,580000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.164979,0,0,0,0,0,0,0
58,589999,98,580000,9,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,7.170403,0,0,0,0,0,0,0
58,589999,99,580000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.097873,0,0,0,0,0,0,0
59,599999,0,590000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.315876,0,0,0,0,0,0,0
59,599999,1,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.182974,0,0,0,0,0,0,0
59,599999,2,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.630726,0,0,0,0,0,0,0
59,599999,3,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.173586,0,0,0,0,0,0,0
59,599999,4,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.512502,0,0,0,0,0,0,0
59,599999,5,590000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.461530,0,0,0,0,0,0,0
59,599999,6,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.961611,0,0,0,0,0,0,0
59,599999,7,590000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.591190,0,0,0,0,0,0,0
59,599999,8,590000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.348199,0,0,0,0,0,0,0
59,599999,9,590000,91,550000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.116793,0,0,0,0,0,0,0
59,599999,10,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.105186,0,0,0,0,0,0,0
59,599999,11,590000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.169929,0,0,0,0,0,0,0
59,599999,12,590000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.207768,0,0,0,0,0,0,0
59,599999,13,590000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.181442,0,0,0,0,0,0,0
59,599999,14,590000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226429,0,0,0,0,0,0,0
59,599999,15,590000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.164893,0,0,0,0,0,0,0
59,599999,16,590000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.144517,0,0,0,0,0,0,0
59,599999,17,590000,91,550000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.757858,0,0,0,0,0,0,0
59,599999,18,590000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.991589,0,0,0,0,0,0,0
59,599999,19,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.937134,0,0,0,0,0,0,0
59,599999,20,590000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.366515,0,0,0,0,0,0,0
59,599999,21,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.454082,0,0,0,0,0,0,0
59,599999,22,590000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242314,0,0,0,0,0,0,0
59,599999,23,590000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.109321,0,0,0,0,0,0,0
59,599999,24,590000,9,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.776686,0,0,0,0,0,0,0
59,599999,25,590000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.181978,0,0,0,0,0,0,0
59,599999,26,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.047033,0,0,0,0,0,0,0
59,599999,27,590000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.147076,0,0,0,0,0,0,0
59,599999,28,590000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.564040,0,0,0,0,0,0,0
59,599999,29,590000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.887971,0,0,0,0,0,0,0
59,599999,30,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.034748,0,0,0,0,0,0,0
59,599999,31,590000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140060,0,0,0,0,0,0,0
59,599999,32,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.105866,0,0,0,0,0,0,0
59,599999,33,590000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.029044,0,0,0,0,0,0,0
59,599999,34,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.079489,0,0,0,0,0,0,0
59,599999,35,590000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239123,0,0,0,0,0,0,0
59,599999,36,590000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.248325,0,0,0,0,0,0,0
59,599999,37,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.729924,0,0,0,0,0,0,0
59,599999,38,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235847,0,0,0,0,0,0,0
59,599999,39,590000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.560357,0,0,0,0,0,0,0
59,599999,40,590000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.627770,0,0,0,0,0,0,0
59,599999,41,590000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.061522,0,0,0,0,0,0,0
59,599999,42,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.092184,0,0,0,0,0,0,0
59,599999,43,590000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.779491,0,0,0,0,0,0,0
59,599999,44,590000,30,10000,49,9999,0.100000,0,0,0.000000,8,7.000000,0.000000,8.008890,0,0,0,0,0,0,0
59,599999,45,590000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.220804,0,0,0,0,0,0,0
59,599999,46,590000,51,190000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.191029,0,0,0,0,0,0,0
59,599999,47,590000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.132195,0,0,0,0,0,0,0
59,599999,48,590000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.066858,0,0,0,0,0,0,0
59,599999,49,590000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.167756,0,0,0,0,0,0,0
59,599999,50,590000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009233,0,0,0,0,0,0,0
59,599999,51,590000,30,10000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,8.246709,0,0,0,0,0,0,0
59,599999,52,590000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.834266,0,0,0,0,0,0,0
59,599999,53,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.499237,0,0,0,0,0,0,0
59,599999,54,590000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.109379,0,0,0,0,0,0,0
59,599999,55,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.748789,0,0,0,0,0,0,0
59,599999,56,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.513436,0,0,0,0,0,0,0
59,599999,57,590000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.534902,0,0,0,0,0,0,0
59,599999,58,590000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222530,0,0,0,0,0,0,0
59,599999,59,590000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.199977,0,0,0,0,0,0,0
59,599999,60,590000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230781,0,0,0,0,0,0,0
59,599999,61,590000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131247,0,0,0,0,0,0,0
59,599999,62,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.727007,0,0,0,0,0,0,0
59,599999,63,590000,15,100000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.182308,0,0,0,0,0,0,0
59,599999,64,590000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233946,0,0,0,0,0,0,0
59,599999,65,590000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.194846,0,0,0,0,0,0,0
59,599999,66,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.280205,0,0,0,0,0,0,0
59,599999,67,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.733754,0,0,0,0,0,0,0
59,599999,68,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.005504,0,0,0,0,0,0,0
59,599999,69,590000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.450955,0,0,0,0,0,0,0
59,599999,70,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.132837,0,0,0,0,0,0,0
59,599999,71,590000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.223117,0,0,0,0,0,0,0
59,599999,72,590000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.699694,0,0,0,0,0,0,0
59,599999,73,590000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.431130,0,0,0,0,0,0,0
59,599999,74,590000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.080312,0,0,0,0,0,0,0
59,599999,75,590000,30,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,6.552435,0,0,0,0,0,0,0
59,599999,76,590000,90,290000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,17.522986,0,0,0,0,0,0,0
59,599999,77,590000,9,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.081794,0,0,0,0,0,0,0
59,599999,78,590000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.128394,0,0,0,0,0,0,0
59,599999,79,590000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.429894,0,0,0,0,0,0,0
59,599999,80,590000,15,100000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,3.825133,0,0,0,0,0,0,0
59,599999,81,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.062690,0,0,0,0,0,0,0
59,599999,82,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.269189,0,0,0,0,0,0,0
59,599999,83,590000,40,30000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.075556,0,0,0,0,0,0,0
59,599999,84,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134111,0,0,0,0,0,0,0
59,599999,85,590000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.159882,0,0,0,0,0,0,0
59,599999,86,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.560561,0,0,0,0,0,0,0
59,599999,87,590000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.054438,0,0,0,0,0,0,0
59,599999,88,590000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.145691,0,0,0,0,0,0,0
59,599999,89,590000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230994,0,0,0,0,0,0,0
59,599999,90,590000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.005887,0,0,0,0,0,0,0
59,599999,91,590000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.147938,0,0,0,0,0,0,0
59,599999,92,590000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142767,0,0,0,0,0,0,0
59,599999,93,590000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.332105,0,0,0,0,0,0,0
59,599999,94,590000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.070370,0,0,0,0,0,0,0
59,599999,95,590000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.125862,0,0,0,0,0,0,0
59,599999,96,590000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.020668,0,0,0,0,0,0,0
59,599999,97,590000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.409019,0,0,0,0,0,0,0
59,599999,98,590000,69,10000,49,9999,0.100000,0,0,0.000000,8,9.000000,0.000000,9.609823,0,0,0,0,0,0,0
59,599999,99,590000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.096393,0,0,0,0,0,0,0
60,609999,0,600000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.742110,0,0,0,0,0,0,0
60,609999,1,600000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.182093,0,0,0,0,0,0,0
60,609999,2,600000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.459927,0,0,0,0,0,0,0
60,609999,3,600000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.174169,0,0,0,0,0,0,0
60,609999,4,600000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.496100,0,0,0,0,0,0,0
60,609999,5,600000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.609872,0,0,0,0,0,0,0
60,609999,6,600000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.940766,0,0,0,0,0,0,0
60,609999,7,600000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.399436,0,0,0,0,0,0,0
60,609999,8,600000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.436298,0,0,0,0,0,0,0
60,609999,9,600000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.948229,0,0,0,0,0,0,0
60,609999,10,600000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.104011,0,0,0,0,0,0,0
60,609999,11,600000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.172619,0,0,0,0,0,0,0
60,609999,12,600000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.208211,0,0,0,0,0,0,0
60,609999,13,600000,15,100000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,13.885730,0,0,0,0,0,0,0
60,609999,14,600000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226668,0,0,0,0,0,0,0
60,609999,15,600000,69,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,12.297298,0,0,0,0,0,0,0
60,609999,16,600000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.144040,0,0,0,0,0,0,0
60,609999,17,600000,15,100000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.722698,0,0,0,0,0,0,0
60,609999,18,600000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.345023,0,0,0,0,0,0,0
60,609999,19,600000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.913774,0,0,0,0,0,0,0
60,609999,20,600000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.424507,0,0,0,0,0,0,0
60,609999,21,600000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.272591,0,0,0,0,0,0,0
60,609999,22,600000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227952,0,0,0,0,0,0,0
60,609999,23,600000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.178212,0,0,0,0,0,0,0
60,609999,24,600000,90,290000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.737899,0,0,0,0,0,0,0
60,609999,25,600000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.525588,0,0,0,0,0,0,0
60,609999,26,600000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.112839,0,0,0,0,0,0,0
60,609999,27,600000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150560,0,0,0,0,0,0,0
60,609999,28,600000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.366763,0,0,0,0,0,0,0
60,609999,29,600000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.409134,0,0,0,0,0,0,0
60,609999,30,600000,9,10000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,7.590736,0,0,0,0,0,0,0
60,609999,31,600000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137002,0,0,0,0,0,0,0
60,609999,32,600000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.104184,0,0,0,0,0,0,0
