generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,99,700000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.086858,0.446990,99,99,0,0,0,0,0
71,719999,0,710000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.799552,0.785631,99,99,0,0,0,0,0
71,719999,1,710000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.138050,0.237742,99,99,0,0,0,0,0
71,719999,2,710000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.956521,0.561581,99,99,0,0,0,0,0
71,719999,3,710000,34,230000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.953500,0.229551,99,99,0,0,0,0,0
71,719999,4,710000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.138605,0.140043,99,99,0,0,0,0,0
71,719999,5,710000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.100922,0.133319,99,99,0,0,0,0,0
71,719999,6,710000,26,80000,0,9999,0.100000,99,0,0.086271,19,0.000000,26.564520,0.660525,99,99,0,0,0,1,0
71,719999,7,710000,0,0,0,9999,0.100000,99,0,0.281459,19,0.000000,21.863914,0.427621,99,99,0,0,0,0,1
71,719999,8,710000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.213026,0.211371,99,99,0,0,0,0,0
71,719999,9,710000,53,0,40,9999,0.100000,99,0,0.000000,19,2.000000,22.374311,9.668685,99,99,0,0,0,0,0
71,719999,10,710000,59,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.004999,3.636501,99,99,0,0,0,0,0
71,719999,11,710000,16,610000,41,9999,0.100000,99,0,0.000000,19,3.000000,21.497762,11.116301,99,99,0,0,0,0,0
71,719999,12,710000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.933716,0.116032,99,99,0,0,0,0,0
71,719999,13,710000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.769080,3.656918,99,99,0,0,0,0,0
71,719999,14,710000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.973433,0.544386,99,99,0,0,0,0,0
71,719999,15,710000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.364508,1.032990,99,99,0,0,0,0,0
71,719999,16,710000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.502243,1.019482,99,99,0,0,0,0,0
71,719999,17,710000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.953367,0.342537,99,99,0,0,0,0,0
71,719999,18,710000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.657656,0.867561,99,99,0,0,0,0,0
71,719999,19,710000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.164231,0.250362,99,99,0,0,0,0,0
71,719999,20,710000,73,210000,0,9999,0.100000,99,0,1.675968,19,0.000000,18.380750,1.164665,99,99,0,0,0,0,1
71,719999,21,710000,57,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.397559,0.243620,99,99,0,0,0,0,0
71,719999,22,710000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.213331,0.222111,99,99,0,0,0,0,0
71,719999,23,710000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.175845,0.694831,99,99,0,0,0,0,0
71,719999,24,710000,52,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,35.844363,5.556541,99,99,0,0,0,0,0
71,719999,25,710000,95,640000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.749574,12.350302,99,99,0,0,0,0,0
71,719999,26,710000,97,500000,41,9999,0.100000,99,0,0.000000,19,3.000000,19.647780,17.657650,99,99,0,0,0,0,0
71,719999,27,710000,73,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.855179,0.109511,99,99,0,0,0,0,0
71,719999,28,710000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.946186,0.211875,99,99,0,0,0,0,0
71,719999,29,710000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.381521,0.248035,99,99,0,0,0,0,0
71,719999,30,710000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.308356,2.087954,99,99,0,0,0,0,0
71,719999,31,710000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.695142,1.008643,99,99,0,0,0,0,0
71,719999,32,710000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.934352,0.247561,99,99,0,0,0,0,0
71,719999,33,710000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.767174,1.106313,99,99,0,0,0,0,0
71,719999,34,710000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.644641,0.235243,99,99,0,0,0,0,0
71,719999,35,710000,37,50000,0,9999,0.100000,99,0,5.389077,19,1.000000,31.452442,1.690041,99,99,0,0,1,0,0
71,719999,36,710000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802200,0.114925,99,99,0,0,0,0,0
71,719999,37,710000,73,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.435242,3.426479,99,99,0,0,0,0,0
71,719999,38,710000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.226858,0.961517,99,99,0,0,0,0,0
71,719999,39,710000,26,80000,0,9999,0.100000,99,0,3.850563,19,1.000000,16.708088,1.529432,99,99,0,0,0,1,0
71,719999,40,710000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.396239,0.138325,99,99,0,0,0,0,0
71,719999,41,710000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.622190,0.177230,99,99,0,0,0,0,0
71,719999,42,710000,44,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.712703,3.258428,99,99,0,0,0,0,0
71,719999,43,710000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.656578,0.230486,99,99,0,0,0,0,0
71,719999,44,710000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.669342,0.705282,99,99,0,0,0,0,0
71,719999,45,710000,44,340000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.053851,2.159860,99,99,0,0,0,0,0
71,719999,46,710000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.610030,0.165635,99,99,0,0,0,0,0
71,719999,47,710000,52,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,31.176541,10.195397,99,99,0,0,0,0,0
71,719999,48,710000,72,90000,91,9999,0.100000,99,0,5.332392,19,4.000000,31.062858,13.934432,99,99,1,0,0,0,0
71,719999,49,710000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.381179,0.964208,99,99,0,0,0,0,0
71,719999,50,710000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.186037,0.250655,99,99,0,0,0,0,0
71,719999,51,710000,57,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.435668,0.238351,99,99,0,0,0,0,0
71,719999,52,710000,72,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.242711,7.081536,99,99,0,0,0,0,0
71,719999,53,710000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.024313,0.576778,99,99,0,0,0,0,0
71,719999,54,710000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.788021,0.138795,99,99,0,0,0,0,0
71,719999,55,710000,44,550000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.134260,11.850520,99,99,0,0,0,0,0
71,719999,56,710000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.543420,0.164410,99,99,0,0,0,0,0
71,719999,57,710000,44,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.868593,6.563592,99,99,0,0,0,0,0
71,719999,58,710000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.302696,0.479258,99,99,0,0,0,0,0
71,719999,59,710000,53,0,40,9999,0.100000,99,0,0.000000,19,2.000000,22.691096,9.198622,99,99,0,0,0,0,0
71,719999,60,710000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.861219,0.128488,99,99,0,0,0,0,0
71,719999,61,710000,52,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.851598,0.196531,99,99,0,0,0,0,0
71,719999,62,710000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.981732,0.241465,99,99,0,0,0,0,0
71,719999,63,710000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.807669,0.206769,99,99,0,0,0,0,0
71,719999,64,710000,7,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.788424,1.817838,99,99,0,0,0,0,0
71,719999,65,710000,57,670000,0,9999,0.100000,99,0,1.764569,19,0.000000,32.894271,0.416972,99,99,0,0,0,1,0
71,719999,66,710000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.262961,1.935217,99,99,0,0,0,0,0
71,719999,67,710000,34,230000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.203537,13.135146,99,99,0,0,0,0,0
71,719999,68,710000,72,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.705728,12.186875,99,99,0,0,0,0,0
71,719999,69,710000,44,340000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.765288,7.549094,99,99,0,0,0,0,0
71,719999,70,710000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.024851,0.382704,99,99,0,0,0,0,0
71,719999,71,710000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.222731,0.134190,99,99,0,0,0,0,0
71,719999,72,710000,34,230000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.918265,13.145457,99,99,0,0,0,0,0
71,719999,73,710000,72,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.811402,5.118141,99,99,0,0,0,0,0
71,719999,74,710000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.037073,0.238311,99,99,0,0,0,0,0
71,719999,75,710000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.398017,0.186242,99,99,0,0,0,0,0
71,719999,76,710000,26,80000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.167810,13.370253,99,99,0,0,0,0,0
71,719999,77,710000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.901863,0.232166,99,99,0,0,0,0,0
71,719999,78,710000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.322832,2.305809,99,99,0,0,0,0,0
71,719999,79,710000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.008925,0.347996,99,99,0,0,0,0,0
71,719999,80,710000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.694872,0.605172,99,99,0,0,0,0,0
71,719999,81,710000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.423343,0.268926,99,99,0,0,0,0,0
71,719999,82,710000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.099737,0.234093,99,99,0,0,0,0,0
71,719999,83,710000,16,610000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.239629,1.987836,99,99,0,0,0,0,0
71,719999,84,710000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.265572,1.015131,99,99,0,0,0,0,0
71,719999,85,710000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.170777,6.980826,99,99,0,0,0,0,0
71,719999,86,710000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.028701,0.225415,99,99,0,0,0,0,0
71,719999,87,710000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.967182,0.145771,99,99,0,0,0,0,0
71,719999,88,710000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.800602,1.296084,99,99,0,0,0,0,0
71,719999,89,710000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.344537,1.348622,99,99,0,0,0,0,0
71,719999,90,710000,52,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.301821,0.237491,99,99,0,0,0,0,0
71,719999,91,710000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.094064,0.013039,99,99,0,0,0,0,0
71,719999,92,710000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.079282,0.485268,99,99,0,0,0,0,0
71,719999,93,710000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.051307,0.453725,99,99,0,0,0,0,0
71,719999,94,710000,32,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.863052,1.910728,99,99,0,0,0,0,0
71,719999,95,710000,97,500000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.631468,8.212300,99,99,0,0,0,0,0
71,719999,96,710000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.267969,0.951443,99,99,0,0,0,0,0
71,719999,97,710000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.921788,20.488202,99,99,0,0,0,0,0
71,719999,98,710000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.857577,1.094142,99,99,0,0,0,0,0
71,719999,99,710000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.057737,0.279281,99,99,0,0,0,0,0
72,729999,0,720000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.813808,0.997644,99,99,0,0,0,0,0
72,729999,1,720000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.139620,0.234503,99,99,0,0,0,0,0
72,729999,2,720000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.965279,0.673485,99,99,0,0,0,0,0
72,729999,3,720000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.950780,0.211971,99,99,0,0,0,0,0
72,729999,4,720000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.138417,0.135301,99,99,0,0,0,0,0
72,729999,5,720000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.100701,0.135964,99,99,0,0,0,0,0
72,729999,6,720000,57,670000,0,9999,0.100000,99,0,0.000641,19,0.000000,26.407909,0.618029,99,99,0,0,0,1,0
72,729999,7,720000,95,640000,0,9999,0.100000,99,0,3.383902,19,0.000000,21.860119,1.003283,99,99,0,0,0,0,1
72,729999,8,720000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.211035,0.221518,99,99,0,0,0,0,0
72,729999,9,720000,37,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.619536,7.011283,99,99,0,0,0,0,0
72,729999,10,720000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.797095,0.564363,99,99,0,0,0,0,0
72,729999,11,720000,52,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.222274,10.468456,99,99,0,0,0,0,0
72,729999,12,720000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.931211,0.115478,99,99,0,0,0,0,0
72,729999,13,720000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.477569,6.730790,99,99,0,0,0,0,0
72,729999,14,720000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.018143,0.487898,99,99,0,0,0,0,0
72,729999,15,720000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.157395,0.998826,99,99,0,0,0,0,0
72,729999,16,720000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.478679,1.547009,99,99,0,0,0,0,0
72,729999,17,720000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.950082,0.414957,99,99,0,0,0,0,0
72,729999,18,720000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.497855,0.833276,99,99,0,0,0,0,0
72,729999,19,720000,44,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.162795,0.252403,99,99,0,0,0,0,0
72,729999,20,720000,59,120000,0,9999,0.100000,99,0,1.575983,19,0.000000,17.539450,0.661545,99,99,0,0,0,0,1
72,729999,21,720000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.399480,0.235541,99,99,0,0,0,0,0
72,729999,22,720000,97,500000,40,9999,0.135000,99,0,0.000000,19,0.000000,35.215696,0.223782,99,99,0,0,0,0,0
72,729999,23,720000,52,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.124240,0.741496,99,99,0,0,0,0,0
72,729999,24,720000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.899974,0.724113,99,99,0,0,0,0,0
72,729999,25,720000,53,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.914134,12.320234,99,99,0,0,0,0,0
72,729999,26,720000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.851904,19.809429,99,99,0,0,0,0,0
72,729999,27,720000,57,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.855143,0.103299,99,99,0,0,0,0,0
72,729999,28,720000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.944595,0.217918,99,99,0,0,0,0,0
72,729999,29,720000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.381663,0.234145,99,99,0,0,0,0,0
72,729999,30,720000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.307272,2.005212,99,99,0,0,0,0,0
72,729999,31,720000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.929910,0.999085,99,99,0,0,0,0,0
72,729999,32,720000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.932756,0.240591,99,99,0,0,0,0,0
72,729999,33,720000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.076074,0.549095,99,99,0,0,0,0,0
72,729999,34,720000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.645956,0.248419,99,99,0,0,0,0,0
72,729999,35,720000,73,210000,0,9999,0.100000,99,0,0.303566,19,1.000000,31.729315,2.023007,99,99,0,0,1,0,0
72,729999,36,720000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802209,0.120439,99,99,0,0,0,0,0
72,729999,37,720000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.284463,2.661848,99,99,0,0,0,0,0
72,729999,38,720000,52,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.737669,0.867016,99,99,0,0,0,0,0
72,729999,39,720000,16,610000,0,9999,0.100000,99,0,1.162770,19,0.000000,18.088223,0.928180,99,99,0,0,0,1,0
72,729999,40,720000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.395954,0.139960,99,99,0,0,0,0,0
72,729999,41,720000,44,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.622190,0.183041,99,99,0,0,0,0,0
72,729999,42,720000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.712175,2.710941,99,99,0,0,0,0,0
72,729999,43,720000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.657334,0.213269,99,99,0,0,0,0,0
72,729999,44,720000,73,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.671489,1.212599,99,99,0,0,0,0,0
72,729999,45,720000,78,80000,41,9999,0.100000,99,0,0.000000,19,5.000000,31.300884,7.973575,99,99,0,0,0,0,0
72,729999,46,720000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.645190,0.176705,99,99,0,0,0,0,0
72,729999,47,720000,52,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.081206,6.235322,99,99,0,0,0,0,0
72,729999,48,720000,16,610000,41,9999,0.100000,99,0,0.000000,19,4.000000,32.722310,12.195620,99,99,0,0,0,0,0
72,729999,49,720000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.452165,0.599337,99,99,0,0,0,0,0
72,729999,50,720000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.194918,0.240796,99,99,0,0,0,0,0
72,729999,51,720000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.436836,0.225025,99,99,0,0,0,0,0
72,729999,52,720000,53,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.973210,3.879995,99,99,0,0,0,0,0
72,729999,53,720000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.099264,0.598985,99,99,0,0,0,0,0
72,729999,54,720000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.787814,0.138671,99,99,0,0,0,0,0
72,729999,55,720000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.665042,1.306257,99,99,0,0,0,0,0
72,729999,56,720000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.578650,0.172065,99,99,0,0,0,0,0
72,729999,57,720000,57,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.224170,22.192950,99,99,0,0,0,0,0
72,729999,58,720000,57,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.271877,0.522196,99,99,0,0,0,0,0
72,729999,59,720000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.855724,10.423728,99,99,0,0,0,0,0
72,729999,60,720000,53,0,40,9999,0.065000,99,0,0.000000,19,0.000000,29.861324,0.124270,99,99,0,0,0,0,0
72,729999,61,720000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.852768,0.188049,99,99,0,0,0,0,0
72,729999,62,720000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.052715,0.295544,99,99,0,0,0,0,0
72,729999,63,720000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.807609,0.210696,99,99,0,0,0,0,0
72,729999,64,720000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.288876,0.917714,99,99,0,0,0,0,0
72,729999,65,720000,44,550000,0,9999,0.100000,99,0,1.291268,19,0.000000,32.945137,0.685321,99,99,0,0,0,1,0
72,729999,66,720000,52,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.262799,1.927464,99,99,0,0,0,0,0
72,729999,67,720000,7,410000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.160649,7.832236,99,99,0,0,0,0,0
72,729999,68,720000,97,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.049865,8.314806,99,99,0,0,0,0,0
72,729999,69,720000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.278366,1.174214,99,99,0,0,0,0,0
72,729999,70,720000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.015759,0.252681,99,99,0,0,0,0,0
72,729999,71,720000,57,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.222693,0.137277,99,99,0,0,0,0,0
72,729999,72,720000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.484662,6.692916,99,99,0,0,0,0,0
72,729999,73,720000,26,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.734387,12.157346,99,99,0,0,0,0,0
72,729999,74,720000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.039331,0.234770,99,99,0,0,0,0,0
72,729999,75,720000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.395832,0.199885,99,99,0,0,0,0,0
72,729999,76,720000,78,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.122436,5.321927,99,99,0,0,0,0,0
72,729999,77,720000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.904222,0.249000,99,99,0,0,0,0,0
72,729999,78,720000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.286339,2.351034,99,99,0,0,0,0,0
72,729999,79,720000,78,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.976273,3.562412,99,99,0,0,0,0,0
72,729999,80,720000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.778110,0.699430,99,99,0,0,0,0,0
72,729999,81,720000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.418537,0.280715,99,99,0,0,0,0,0
72,729999,82,720000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.100381,0.226954,99,99,0,0,0,0,0
72,729999,83,720000,44,340000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.509099,1.750474,99,99,0,0,0,0,0
72,729999,84,720000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.510455,1.682721,99,99,0,0,0,0,0
72,729999,85,720000,57,670000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.566071,10.139510,99,99,0,0,0,0,0
72,729999,86,720000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.028524,0.226705,99,99,0,0,0,0,0
72,729999,87,720000,52,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.966915,0.135740,99,99,0,0,0,0,0
72,729999,88,720000,37,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.812281,1.462306,99,99,0,0,0,0,0
72,729999,89,720000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.463367,1.016098,99,99,0,0,0,0,0
72,729999,90,720000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.301229,0.239913,99,99,0,0,0,0,0
72,729999,91,720000,52,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.096176,0.163855,99,99,0,0,0,0,0
72,729999,92,720000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.030411,0.464194,99,99,0,0,0,0,0
72,729999,93,720000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.121571,0.475859,99,99,0,0,0,0,0
72,729999,94,720000,34,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.357984,2.108699,99,99,0,0,0,0,0
72,729999,95,720000,95,640000,42,9999,0.100000,99,0,0.000000,19,5.000000,18.158045,7.331167,99,99,0,0,0,0,0
72,729999,96,720000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.249764,1.340357,99,99,0,0,0,0,0
72,729999,97,720000,16,610000,42,9999,0.100000,99,0,0.000000,19,5.000000,21.108282,21.857444,99,99,0,0,0,0,0
72,729999,98,720000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.928039,1.001828,99,99,0,0,0,0,0
72,729999,99,720000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.048538,0.888675,99,99,0,0,0,0,0
73,739999,0,730000,53,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.769223,0.363881,99,99,0,0,0,0,0
73,739999,1,730000,32,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.140695,0.244197,99,99,0,0,0,0,0
73,739999,2,730000,44,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.002243,0.280562,99,99,0,0,0,0,0
73,739999,3,730000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.948860,0.215204,99,99,0,0,0,0,0
73,739999,4,730000,7,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.138307,0.133748,99,99,0,0,0,0,0
73,739999,5,730000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.100526,0.141733,99,99,0,0,0,0,0
73,739999,6,730000,44,550000,0,9999,0.100000,99,0,0.000641,19,0.000000,26.328373,0.584763,99,99,0,0,0,1,0
73,739999,7,730000,32,50000,0,9999,0.100000,99,0,1.167571,19,0.000000,22.269887,0.560484,99,99,0,0,0,0,1
73,739999,8,730000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.210305,0.219698,99,99,0,0,0,0,0
73,739999,9,730000,16,610000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.038415,15.899405,99,99,0,0,0,0,0
73,739999,10,730000,78,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.482981,0.573026,99,99,0,0,0,0,0
73,739999,11,730000,59,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.701600,15.080264,99,99,0,0,0,0,0
73,739999,12,730000,16,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.929460,0.118323,99,99,0,0,0,0,0
