generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,67,900000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397348,0,0,0,0,0,0,0
90,909999,68,900000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419575,0,0,0,0,0,0,0
90,909999,69,900000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.508539,0,0,0,0,0,0,0
90,909999,70,900000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569420,0,0,0,0,0,0,0
90,909999,71,900000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149481,0,0,0,0,0,0,0
90,909999,72,900000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.488781,0,0,0,0,0,0,0
90,909999,73,900000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231483,0,0,0,0,0,0,0
90,909999,74,900000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231117,0,0,0,0,0,0,0
90,909999,75,900000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383345,0,0,0,0,0,0,0
90,909999,76,900000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109261,0,0,0,0,0,0,0
90,909999,77,900000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.630013,0,0,0,0,0,0,0
90,909999,78,900000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.088708,0,0,0,0,0,0,0
90,909999,79,900000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232827,0,0,0,0,0,0,0
90,909999,80,900000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373280,0,0,0,0,0,0,0
90,909999,81,900000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123868,0,0,0,0,0,0,0
90,909999,82,900000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645982,0,0,0,0,0,0,0
90,909999,83,900000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162863,0,0,0,0,0,0,0
90,909999,84,900000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112902,0,0,0,0,0,0,0
90,909999,85,900000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.991045,0,0,0,0,0,0,0
90,909999,86,900000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386827,0,0,0,0,0,0,0
90,909999,87,900000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135818,0,0,0,0,0,0,0
90,909999,88,900000,81,340000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.611732,0,0,0,0,0,0,0
90,909999,89,900000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122754,0,0,0,0,0,0,0
90,909999,90,900000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722613,0,0,0,0,0,0,0
90,909999,91,900000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385757,0,0,0,0,0,0,0
90,909999,92,900000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.665768,0,0,0,0,0,0,0
90,909999,93,900000,67,530000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.360738,0,0,0,0,0,0,0
90,909999,94,900000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211051,0,0,0,0,0,0,0
90,909999,95,900000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355314,0,0,0,0,0,0,0
90,909999,96,900000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583051,0,0,0,0,0,0,0
90,909999,97,900000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133707,0,0,0,0,0,0,0
90,909999,98,900000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197291,0,0,0,0,0,0,0
90,909999,99,900000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446180,0,0,0,0,0,0,0
91,919999,0,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123347,0,0,0,0,0,0,0
91,919999,1,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221946,0,0,0,0,0,0,0
91,919999,2,910000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156490,0,0,0,0,0,0,0
91,919999,3,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783759,0,0,0,0,0,0,0
91,919999,4,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161302,0,0,0,0,0,0,0
91,919999,5,910000,81,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.079183,0,0,0,0,0,0,0
91,919999,6,910000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877872,0,0,0,0,0,0,0
91,919999,7,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148263,0,0,0,0,0,0,0
91,919999,8,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118557,0,0,0,0,0,0,0
91,919999,9,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162522,0,0,0,0,0,0,0
91,919999,10,910000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140881,0,0,0,0,0,0,0
91,919999,11,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526025,0,0,0,0,0,0,0
91,919999,12,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.767865,0,0,0,0,0,0,0
91,919999,13,910000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774438,0,0,0,0,0,0,0
91,919999,14,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281439,0,0,0,0,0,0,0
91,919999,15,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222733,0,0,0,0,0,0,0
91,919999,16,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244152,0,0,0,0,0,0,0
91,919999,17,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.412277,0,0,0,0,0,0,0
91,919999,18,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.562074,0,0,0,0,0,0,0
91,919999,19,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242805,0,0,0,0,0,0,0
91,919999,20,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117162,0,0,0,0,0,0,0
91,919999,21,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.509630,0,0,0,0,0,0,0
91,919999,22,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131033,0,0,0,0,0,0,0
91,919999,23,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269169,0,0,0,0,0,0,0
91,919999,24,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091375,0,0,0,0,0,0,0
91,919999,25,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940715,0,0,0,0,0,0,0
91,919999,26,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220689,0,0,0,0,0,0,0
91,919999,27,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886859,0,0,0,0,0,0,0
91,919999,28,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.497031,0,0,0,0,0,0,0
91,919999,29,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394011,0,0,0,0,0,0,0
91,919999,30,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259869,0,0,0,0,0,0,0
91,919999,31,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896064,0,0,0,0,0,0,0
91,919999,32,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131673,0,0,0,0,0,0,0
91,919999,33,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196886,0,0,0,0,0,0,0
91,919999,34,910000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.436075,0,0,0,0,0,0,0
91,919999,35,910000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238592,0,0,0,0,0,0,0
91,919999,36,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.186219,0,0,0,0,0,0,0
91,919999,37,910000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134145,0,0,0,0,0,0,0
91,919999,38,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104121,0,0,0,0,0,0,0
91,919999,39,910000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215798,0,0,0,0,0,0,0
91,919999,40,910000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009239,0,0,0,0,0,0,0
91,919999,41,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.639794,0,0,0,0,0,0,0
91,919999,42,910000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104326,0,0,0,0,0,0,0
91,919999,43,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423076,0,0,0,0,0,0,0
91,919999,44,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219303,0,0,0,0,0,0,0
91,919999,45,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310802,0,0,0,0,0,0,0
91,919999,46,910000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245305,0,0,0,0,0,0,0
91,919999,47,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144674,0,0,0,0,0,0,0
91,919999,48,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169565,0,0,0,0,0,0,0
91,919999,49,910000,67,530000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.929679,0,0,0,0,0,0,0
91,919999,50,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465684,0,0,0,0,0,0,0
91,919999,51,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208786,0,0,0,0,0,0,0
91,919999,52,910000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101068,0,0,0,0,0,0,0
91,919999,53,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448236,0,0,0,0,0,0,0
91,919999,54,910000,81,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.476070,0,0,0,0,0,0,0
91,919999,55,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100135,0,0,0,0,0,0,0
91,919999,56,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.312612,0,0,0,0,0,0,0
91,919999,57,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780687,0,0,0,0,0,0,0
91,919999,58,910000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240371,0,0,0,0,0,0,0
91,919999,59,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245646,0,0,0,0,0,0,0
91,919999,60,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201203,0,0,0,0,0,0,0
91,919999,61,910000,81,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.391320,0,0,0,0,0,0,0
91,919999,62,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552858,0,0,0,0,0,0,0
91,919999,63,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103741,0,0,0,0,0,0,0
91,919999,64,910000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.981560,0,0,0,0,0,0,0
91,919999,65,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134697,0,0,0,0,0,0,0
91,919999,66,910000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.939144,0,0,0,0,0,0,0
91,919999,67,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409002,0,0,0,0,0,0,0
91,919999,68,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355076,0,0,0,0,0,0,0
91,919999,69,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.631439,0,0,0,0,0,0,0
91,919999,70,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415896,0,0,0,0,0,0,0
91,919999,71,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146563,0,0,0,0,0,0,0
91,919999,72,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.581356,0,0,0,0,0,0,0
91,919999,73,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220114,0,0,0,0,0,0,0
91,919999,74,910000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231381,0,0,0,0,0,0,0
91,919999,75,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389540,0,0,0,0,0,0,0
91,919999,76,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119944,0,0,0,0,0,0,0
91,919999,77,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.459224,0,0,0,0,0,0,0
91,919999,78,910000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.452589,0,0,0,0,0,0,0
91,919999,79,910000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189884,0,0,0,0,0,0,0
91,919999,80,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263216,0,0,0,0,0,0,0
91,919999,81,910000,57,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.120923,0,0,0,0,0,0,0
91,919999,82,910000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641555,0,0,0,0,0,0,0
91,919999,83,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170587,0,0,0,0,0,0,0
91,919999,84,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469774,0,0,0,0,0,0,0
91,919999,85,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.594496,0,0,0,0,0,0,0
91,919999,86,910000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323457,0,0,0,0,0,0,0
91,919999,87,910000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139440,0,0,0,0,0,0,0
91,919999,88,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538350,0,0,0,0,0,0,0
91,919999,89,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117648,0,0,0,0,0,0,0
91,919999,90,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608512,0,0,0,0,0,0,0
91,919999,91,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369838,0,0,0,0,0,0,0
91,919999,92,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.620181,0,0,0,0,0,0,0
91,919999,93,910000,67,530000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.321220,0,0,0,0,0,0,0
91,919999,94,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209171,0,0,0,0,0,0,0
91,919999,95,910000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330900,0,0,0,0,0,0,0
91,919999,96,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586238,0,0,0,0,0,0,0
91,919999,97,910000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135266,0,0,0,0,0,0,0
91,919999,98,910000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189558,0,0,0,0,0,0,0
91,919999,99,910000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348596,0,0,0,0,0,0,0
92,929999,0,920000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121027,0,0,0,0,0,0,0
92,929999,1,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217852,0,0,0,0,0,0,0
92,929999,2,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151550,0,0,0,0,0,0,0
92,929999,3,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994795,0,0,0,0,0,0,0
92,929999,4,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163992,0,0,0,0,0,0,0
92,929999,5,920000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.936476,0,0,0,0,0,0,0
92,929999,6,920000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900170,0,0,0,0,0,0,0
92,929999,7,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152657,0,0,0,0,0,0,0
92,929999,8,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149170,0,0,0,0,0,0,0
92,929999,9,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165682,0,0,0,0,0,0,0
92,929999,10,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136942,0,0,0,0,0,0,0
92,929999,11,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628729,0,0,0,0,0,0,0
92,929999,12,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.611332,0,0,0,0,0,0,0
92,929999,13,920000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764585,0,0,0,0,0,0,0
92,929999,14,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274739,0,0,0,0,0,0,0
92,929999,15,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217423,0,0,0,0,0,0,0
92,929999,16,920000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730311,0,0,0,0,0,0,0
92,929999,17,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.655425,0,0,0,0,0,0,0
92,929999,18,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.412024,0,0,0,0,0,0,0
92,929999,19,920000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232328,0,0,0,0,0,0,0
92,929999,20,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142882,0,0,0,0,0,0,0
92,929999,21,920000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.594211,0,0,0,0,0,0,0
92,929999,22,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140212,0,0,0,0,0,0,0
92,929999,23,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863922,0,0,0,0,0,0,0
92,929999,24,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081814,0,0,0,0,0,0,0
92,929999,25,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984312,0,0,0,0,0,0,0
92,929999,26,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220790,0,0,0,0,0,0,0
92,929999,27,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892258,0,0,0,0,0,0,0
92,929999,28,920000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.468469,0,0,0,0,0,0,0
92,929999,29,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348713,0,0,0,0,0,0,0
92,929999,30,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236493,0,0,0,0,0,0,0
92,929999,31,920000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.109233,0,0,0,0,0,0,0
92,929999,32,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129494,0,0,0,0,0,0,0
92,929999,33,920000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151929,0,0,0,0,0,0,0
92,929999,34,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.123073,0,0,0,0,0,0,0
92,929999,35,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294352,0,0,0,0,0,0,0
92,929999,36,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.232633,0,0,0,0,0,0,0
92,929999,37,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135050,0,0,0,0,0,0,0
92,929999,38,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067812,0,0,0,0,0,0,0
92,929999,39,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224947,0,0,0,0,0,0,0
92,929999,40,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009338,0,0,0,0,0,0,0
92,929999,41,920000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.617141,0,0,0,0,0,0,0
92,929999,42,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097742,0,0,0,0,0,0,0
92,929999,43,920000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414732,0,0,0,0,0,0,0
92,929999,44,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207387,0,0,0,0,0,0,0
92,929999,45,920000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321200,0,0,0,0,0,0,0
92,929999,46,920000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227654,0,0,0,0,0,0,0
92,929999,47,920000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142792,0,0,0,0,0,0,0
92,929999,48,920000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118406,0,0,0,0,0,0,0
92,929999,49,920000,81,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.532184,0,0,0,0,0,0,0
92,929999,50,920000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177990,0,0,0,0,0,0,0
92,929999,51,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228104,0,0,0,0,0,0,0
92,929999,52,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093992,0,0,0,0,0,0,0
92,929999,53,920000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483745,0,0,0,0,0,0,0
92,929999,54,920000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.009162,0,0,0,0,0,0,0
92,929999,55,920000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089415,0,0,0,0,0,0,0
92,929999,56,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.266016,0,0,0,0,0,0,0
92,929999,57,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794842,0,0,0,0,0,0,0
92,929999,58,920000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266595,0,0,0,0,0,0,0
92,929999,59,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238695,0,0,0,0,0,0,0
92,929999,60,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188833,0,0,0,0,0,0,0
92,929999,61,920000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.770330,0,0,0,0,0,0,0
92,929999,62,920000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.679739,0,0,0,0,0,0,0
92,929999,63,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107843,0,0,0,0,0,0,0
92,929999,64,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.364944,0,0,0,0,0,0,0
92,929999,65,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139530,0,0,0,0,0,0,0
92,929999,66,920000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.064674,0,0,0,0,0,0,0
92,929999,67,920000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392724,0,0,0,0,0,0,0
92,929999,68,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376341,0,0,0,0,0,0,0
92,929999,69,920000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.668229,0,0,0,0,0,0,0
92,929999,70,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599078,0,0,0,0,0,0,0
92,929999,71,920000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170886,0,0,0,0,0,0,0
92,929999,72,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.139959,0,0,0,0,0,0,0
92,929999,73,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228028,0,0,0,0,0,0,0
92,929999,74,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239906,0,0,0,0,0,0,0
92,929999,75,920000,81,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382686,0,0,0,0,0,0,0
92,929999,76,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168792,0,0,0,0,0,0,0
92,929999,77,920000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.951701,0,0,0,0,0,0,0
92,929999,78,920000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.252650,0,0,0,0,0,0,0
92,929999,79,920000,67,530000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162073,0,0,0,0,0,0,0
92,929999,80,920000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245556,0,0,0,0,0,0,0
