generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,58,710000,3,70000,41,9999,0.100000,99,0,0.000000,22,2.000000,16.234763,3.870662,99,99,0,0,0,0,0
71,719999,59,710000,46,0,41,9999,0.100000,99,0,0.000000,22,3.000000,17.542544,9.496919,99,99,0,0,0,0,0
71,719999,60,710000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.447361,0.181580,99,99,0,0,0,0,0
71,719999,61,710000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.816429,0.641423,99,99,0,0,0,0,0
71,719999,62,710000,6,150000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.119891,7.134434,99,99,0,0,0,0,0
71,719999,63,710000,5,640000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.548206,2.209321,99,99,0,0,0,0,0
71,719999,64,710000,3,630000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.453873,3.150834,99,99,0,0,0,0,0
71,719999,65,710000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.918641,2.533016,99,99,0,0,0,0,0
71,719999,66,710000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.172901,0.545592,99,99,0,0,0,0,0
71,719999,67,710000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.918517,0.529881,99,99,0,0,0,0,0
71,719999,68,710000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.676457,0.235602,99,99,0,0,0,0,0
71,719999,69,710000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.644968,1.322943,99,99,0,0,0,0,0
71,719999,70,710000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.816787,1.688361,99,99,0,0,0,0,0
71,719999,71,710000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802193,0.115935,99,99,0,0,0,0,0
71,719999,72,710000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.888135,0.826819,99,99,0,0,0,0,0
71,719999,73,710000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.312522,0.781119,99,99,0,0,0,0,0
71,719999,74,710000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.906345,2.353883,99,99,0,0,0,0,0
71,719999,75,710000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.752207,0.224017,99,99,0,0,0,0,0
71,719999,76,710000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.523121,1.214641,99,99,0,0,0,0,0
71,719999,77,710000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.029579,1.039384,99,99,0,0,0,0,0
71,719999,78,710000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.648258,0.244575,99,99,0,0,0,0,0
71,719999,79,710000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.800717,0.236240,99,99,0,0,0,0,0
71,719999,80,710000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.558089,1.502980,99,99,0,0,0,0,0
71,719999,81,710000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.281553,0.106184,99,99,0,0,0,0,0
71,719999,82,710000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.621999,1.278285,99,99,0,0,0,0,0
71,719999,83,710000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.843239,1.525242,99,99,0,0,0,0,0
71,719999,84,710000,37,210000,43,9999,0.100000,99,0,0.000000,22,8.000000,22.549825,20.569605,99,99,0,0,0,0,0
71,719999,85,710000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.312148,0.221685,99,99,0,0,0,0,0
71,719999,86,710000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.790317,0.233436,99,99,0,0,0,0,0
71,719999,87,710000,5,150000,42,9999,0.100000,99,0,0.000000,22,7.000000,22.967930,13.452619,99,99,0,0,0,0,0
71,719999,88,710000,38,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.852866,1.722824,99,99,0,0,0,0,0
71,719999,89,710000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.267927,0.135254,99,99,0,0,0,0,0
71,719999,90,710000,52,0,40,9999,0.100000,99,0,0.000000,22,2.000000,22.099422,5.209174,99,99,0,0,0,0,0
71,719999,91,710000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.876093,0.394254,99,99,0,0,0,0,0
71,719999,92,710000,39,140000,40,9999,0.065000,99,0,0.000000,22,0.000000,32.990273,1.372736,99,99,0,0,0,0,0
71,719999,93,710000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.181969,0.233385,99,99,0,0,0,0,0
71,719999,94,710000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.860868,0.526011,99,99,0,0,0,0,0
71,719999,95,710000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.035900,3.373711,99,99,0,0,0,0,0
71,719999,96,710000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.635486,0.243697,99,99,0,0,0,0,0
71,719999,97,710000,37,210000,41,9999,0.100000,99,0,0.000000,22,4.000000,27.335407,23.332842,99,99,0,0,0,0,0
71,719999,98,710000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.747717,1.810851,99,99,0,0,0,0,0
71,719999,99,710000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.499012,2.386601,99,99,0,0,0,0,0
72,729999,0,720000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.669958,0.194842,99,99,0,0,0,0,0
72,729999,1,720000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.194104,0.438505,99,99,0,0,0,0,0
72,729999,2,720000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.310761,1.341353,99,99,0,0,0,0,0
72,729999,3,720000,50,320000,42,9999,0.100000,99,0,0.000000,22,5.000000,16.010627,15.161417,99,99,0,0,0,0,0
72,729999,4,720000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.709264,0.372678,99,99,0,0,0,0,0
72,729999,5,720000,5,150000,0,9999,0.100000,99,0,0.036694,22,0.000000,25.562947,0.132770,99,99,0,0,0,0,1
72,729999,6,720000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.786022,0.905302,99,99,0,0,0,0,0
72,729999,7,720000,6,150000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.397369,3.610288,99,99,0,0,0,0,0
72,729999,8,720000,38,210000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.299980,8.610301,99,99,0,0,0,0,0
72,729999,9,720000,5,150000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.450793,3.157303,99,99,0,0,0,0,0
72,729999,10,720000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.512750,0.203991,99,99,0,0,0,0,0
72,729999,11,720000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.516870,0.160839,99,99,0,0,0,0,0
72,729999,12,720000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.684617,1.422079,99,99,0,0,0,0,0
72,729999,13,720000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.720848,0.372983,99,99,0,0,0,0,0
72,729999,14,720000,5,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.888710,0.071023,99,99,0,0,0,0,0
72,729999,15,720000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.624441,0.076127,99,99,0,0,0,0,0
72,729999,16,720000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.252753,0.350402,99,99,0,0,0,0,0
72,729999,17,720000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.321365,2.342766,99,99,0,0,0,0,0
72,729999,18,720000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.903210,0.112765,99,99,0,0,0,0,0
72,729999,19,720000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.959108,0.723486,99,99,0,0,0,0,0
72,729999,20,720000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.691034,0.200382,99,99,0,0,0,0,0
72,729999,21,720000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.348612,0.237914,99,99,0,0,0,0,0
72,729999,22,720000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.334881,0.250566,99,99,0,0,0,0,0
72,729999,23,720000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.856036,0.107893,99,99,0,0,0,0,0
72,729999,24,720000,52,0,41,9999,0.100000,99,0,0.000000,22,3.000000,26.067803,5.678902,99,99,0,0,0,0,0
72,729999,25,720000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.909037,1.460103,99,99,0,0,0,0,0
72,729999,26,720000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.328909,0.808961,99,99,0,0,0,0,0
72,729999,27,720000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.976334,0.128791,99,99,0,0,0,0,0
72,729999,28,720000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.921066,0.730702,99,99,0,0,0,0,0
72,729999,29,720000,46,0,41,9999,0.100000,99,0,0.000000,22,3.000000,24.373068,15.581315,99,99,0,0,0,0,0
72,729999,30,720000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.158392,0.134976,99,99,0,0,0,0,0
72,729999,31,720000,37,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.290116,13.351896,99,99,0,0,0,0,0
72,729999,32,720000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.807064,2.010606,99,99,0,0,0,0,0
72,729999,33,720000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.200765,3.690859,99,99,0,0,0,0,0
72,729999,34,720000,5,640000,41,9999,0.100000,99,0,0.000000,22,5.000000,26.017303,23.403462,99,99,0,0,0,0,0
72,729999,35,720000,19,100000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.785689,12.204065,99,99,0,0,0,0,0
72,729999,36,720000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.235176,0.237217,99,99,0,0,0,0,0
72,729999,37,720000,3,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,33.032187,3.165827,99,99,0,0,0,0,0
72,729999,38,720000,12,0,0,9999,0.100000,99,0,4.872913,22,1.000000,18.902748,1.770225,99,99,0,0,0,0,1
72,729999,39,720000,6,150000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.540179,6.331817,99,99,0,0,0,0,0
72,729999,40,720000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.212996,0.132417,99,99,0,0,0,0,0
72,729999,41,720000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.465258,0.924032,99,99,0,0,0,0,0
72,729999,42,720000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.462749,1.014492,99,99,0,0,0,0,0
72,729999,43,720000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.044486,0.245912,99,99,0,0,0,0,0
72,729999,44,720000,2,190000,42,9999,0.065000,99,0,0.000000,22,7.000000,28.824068,13.121592,99,99,0,0,0,0,0
72,729999,45,720000,11,50000,43,9999,0.100000,99,0,0.000000,22,7.000000,19.633917,9.430243,99,99,0,0,0,0,0
72,729999,46,720000,39,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,20.853965,13.008235,99,99,0,0,0,0,0
72,729999,47,720000,38,210000,41,9999,0.100000,99,0,0.000000,22,3.000000,19.297351,17.245792,99,99,0,0,0,0,0
72,729999,48,720000,50,320000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.488896,8.004161,99,99,0,0,0,0,0
72,729999,49,720000,38,210000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.332155,21.147551,99,99,0,0,0,0,0
72,729999,50,720000,40,0,41,9999,0.100000,99,0,0.000000,22,4.000000,28.400828,13.137634,99,99,0,0,0,0,0
72,729999,51,720000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.283376,0.462486,99,99,0,0,0,0,0
72,729999,52,720000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.876159,0.070428,99,99,0,0,0,0,0
72,729999,53,720000,49,460000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.259667,15.578717,99,99,0,0,0,0,0
72,729999,54,720000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.240090,1.474955,99,99,0,0,0,0,0
72,729999,55,720000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.512715,0.498670,99,99,0,0,0,0,0
72,729999,56,720000,5,640000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.983130,2.861037,99,99,0,0,0,0,0
72,729999,57,720000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.865552,0.077918,99,99,0,0,0,0,0
72,729999,58,720000,38,210000,43,9999,0.100000,99,0,0.000000,22,6.000000,16.326795,15.073096,99,99,0,0,0,0,0
72,729999,59,720000,39,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.157397,1.824719,99,99,0,0,0,0,0
72,729999,60,720000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.448425,0.186369,99,99,0,0,0,0,0
72,729999,61,720000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.053127,2.242259,99,99,0,0,0,0,0
72,729999,62,720000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.022199,0.582639,99,99,0,0,0,0,0
72,729999,63,720000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.612264,0.157401,99,99,0,0,0,0,0
72,729999,64,720000,73,160000,42,9999,0.100000,99,0,0.000000,22,4.000000,18.070034,10.375244,99,99,0,0,0,0,0
72,729999,65,720000,46,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.011357,3.744536,99,99,0,0,0,0,0
72,729999,66,720000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.127891,0.591708,99,99,0,0,0,0,0
72,729999,67,720000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.917620,0.517657,99,99,0,0,0,0,0
72,729999,68,720000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.677113,0.227977,99,99,0,0,0,0,0
72,729999,69,720000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.570351,1.261501,99,99,0,0,0,0,0
72,729999,70,720000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.817932,2.014521,99,99,0,0,0,0,0
72,729999,71,720000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802212,0.125180,99,99,0,0,0,0,0
72,729999,72,720000,5,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.955039,0.671086,99,99,0,0,0,0,0
72,729999,73,720000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.268582,0.844802,99,99,0,0,0,0,0
72,729999,74,720000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.847356,1.881964,99,99,0,0,0,0,0
72,729999,75,720000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.754534,0.286952,99,99,0,0,0,0,0
72,729999,76,720000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.563876,1.831379,99,99,0,0,0,0,0
72,729999,77,720000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.530891,0.402217,99,99,0,0,0,0,0
72,729999,78,720000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.647113,0.334694,99,99,0,0,0,0,0
72,729999,79,720000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.800909,0.228918,99,99,0,0,0,0,0
72,729999,80,720000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.600719,1.446014,99,99,0,0,0,0,0
72,729999,81,720000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.283326,0.106492,99,99,0,0,0,0,0
72,729999,82,720000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.545809,1.893868,99,99,0,0,0,0,0
72,729999,83,720000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.838864,1.734469,99,99,0,0,0,0,0
72,729999,84,720000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.434042,0.387893,99,99,0,0,0,0,0
72,729999,85,720000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.313054,0.222385,99,99,0,0,0,0,0
72,729999,86,720000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.788266,0.223921,99,99,0,0,0,0,0
72,729999,87,720000,49,460000,41,9999,0.065000,99,0,0.000000,22,4.000000,30.829195,15.467777,99,99,0,0,0,0,0
72,729999,88,720000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.408098,0.568512,99,99,0,0,0,0,0
72,729999,89,720000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.267625,0.141066,99,99,0,0,0,0,0
72,729999,90,720000,50,320000,42,9999,0.100000,99,0,0.000000,22,7.000000,23.970461,18.491227,99,99,0,0,0,0,0
72,729999,91,720000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.813558,0.385333,99,99,0,0,0,0,0
72,729999,92,720000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.926542,1.252316,99,99,0,0,0,0,0
72,729999,93,720000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.182732,0.239072,99,99,0,0,0,0,0
72,729999,94,720000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.859354,0.855865,99,99,0,0,0,0,0
72,729999,95,720000,7,140000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.583578,2.532030,99,99,0,0,0,0,0
72,729999,96,720000,5,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.625983,0.221020,99,99,0,0,0,0,0
72,729999,97,720000,7,140000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.861948,10.178561,99,99,0,0,0,0,0
72,729999,98,720000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.064763,1.904690,99,99,0,0,0,0,0
72,729999,99,720000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.422266,2.388523,99,99,0,0,0,0,0
73,739999,0,730000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.670647,0.193036,99,99,0,0,0,0,0
73,739999,1,730000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.219868,1.093287,99,99,0,0,0,0,0
73,739999,2,730000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.421602,0.945240,99,99,0,0,0,0,0
73,739999,3,730000,5,150000,41,9999,0.100000,99,0,0.000000,22,2.000000,13.664687,15.513557,99,99,0,0,0,0,0
73,739999,4,730000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.643539,2.071391,99,99,0,0,0,0,0
73,739999,5,730000,39,140000,0,9999,0.100000,99,0,0.083112,22,0.000000,25.611044,0.119308,99,99,0,0,0,0,1
73,739999,6,730000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.750047,0.921234,99,99,0,0,0,0,0
73,739999,7,730000,19,100000,0,9999,0.100000,99,0,2.113648,22,0.000000,18.044632,1.340070,99,99,0,0,0,0,1
73,739999,8,730000,37,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.257211,14.133673,99,99,0,0,0,0,0
73,739999,9,730000,39,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.732755,12.466158,99,99,0,0,0,0,0
73,739999,10,730000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.447055,0.398812,99,99,0,0,0,0,0
73,739999,11,730000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.516915,0.155842,99,99,0,0,0,0,0
73,739999,12,730000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.685484,1.535062,99,99,0,0,0,0,0
73,739999,13,730000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.684105,1.587344,99,99,0,0,0,0,0
73,739999,14,730000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.887118,0.066809,99,99,0,0,0,0,0
73,739999,15,730000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.628294,0.443891,99,99,0,0,0,0,0
73,739999,16,730000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.252838,0.366277,99,99,0,0,0,0,0
73,739999,17,730000,71,220000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.259980,7.115020,99,99,0,0,0,0,0
73,739999,18,730000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.901357,0.104319,99,99,0,0,0,0,0
73,739999,19,730000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.015342,0.416342,99,99,0,0,0,0,0
73,739999,20,730000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.692201,0.193881,99,99,0,0,0,0,0
73,739999,21,730000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.351403,0.241487,99,99,0,0,0,0,0
73,739999,22,730000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.336612,0.255572,99,99,0,0,0,0,0
73,739999,23,730000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.855975,0.136457,99,99,0,0,0,0,0
73,739999,24,730000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.516939,2.266922,99,99,0,0,0,0,0
73,739999,25,730000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.966081,1.097479,99,99,0,0,0,0,0
73,739999,26,730000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.329051,0.825265,99,99,0,0,0,0,0
73,739999,27,730000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.976196,0.129866,99,99,0,0,0,0,0
73,739999,28,730000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.921100,0.758032,99,99,0,0,0,0,0
73,739999,29,730000,39,140000,41,9999,0.100000,99,0,0.000000,22,4.000000,23.756845,15.434511,99,99,0,0,0,0,0
73,739999,30,730000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.157930,0.132328,99,99,0,0,0,0,0
73,739999,31,730000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.471528,4.984273,99,99,0,0,0,0,0
73,739999,32,730000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.804430,1.734216,99,99,0,0,0,0,0
73,739999,33,730000,3,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.169362,8.767347,99,99,0,0,0,0,0
73,739999,34,730000,52,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.895423,4.675734,99,99,0,0,0,0,0
73,739999,35,730000,37,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.109147,11.471615,99,99,0,0,0,0,0
73,739999,36,730000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.234332,0.229603,99,99,0,0,0,0,0
73,739999,37,730000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.485789,0.368958,99,99,0,0,0,0,0
73,739999,38,730000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.907436,2.092225,99,99,0,0,0,0,0
73,739999,39,730000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.293004,1.214652,99,99,0,0,0,0,0
73,739999,40,730000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.212739,0.128025,99,99,0,0,0,0,0
73,739999,41,730000,3,630000,43,9999,0.100000,99,0,0.000000,22,13.000000,31.248570,18.487585,99,99,-1,0,0,0,0
73,739999,42,730000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.488557,0.467110,99,99,0,0,0,0,0
73,739999,43,730000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.045454,0.253535,99,99,0,0,0,0,0
73,739999,44,730000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.226215,0.744981,99,99,0,0,0,0,0
73,739999,45,730000,3,70000,41,9999,0.100000,99,0,0.000000,22,3.000000,25.409448,5.190447,99,99,0,0,0,0,0
73,739999,46,730000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.096077,1.629303,99,99,0,0,0,0,0
73,739999,47,730000,39,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,19.671975,12.126295,99,99,0,0,0,0,0
73,739999,48,730000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.309678,0.885047,99,99,0,0,0,0,0
73,739999,49,730000,46,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.709922,14.289902,99,99,0,0,0,0,0
73,739999,50,730000,46,0,40,9999,0.100000,99,0,0.000000,22,2.000000,25.026359,17.332082,99,99,0,0,0,0,0
73,739999,51,730000,2,190000,45,9999,0.100000,99,0,90.108849,22,19.000000,31.261454,22.446124,99,99,0,0,0,0,0
73,739999,52,730000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.874797,0.065101,99,99,0,0,0,0,0
73,739999,53,730000,12,0,41,9999,0.100000,99,0,0.000000,22,4.000000,23.642939,15.430249,99,99,0,0,0,0,0
73,739999,54,730000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.304177,1.241072,99,99,0,0,0,0,0
73,739999,55,730000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.554946,0.337446,99,99,0,0,0,0,0
73,739999,56,730000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.969850,1.114591,99,99,0,0,0,0,0
73,739999,57,730000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.864394,0.073224,99,99,0,0,0,0,0
73,739999,58,730000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,12.722921,2.779547,99,99,0,0,0,0,0
73,739999,59,730000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.046320,0.737788,99,99,0,0,0,0,0
73,739999,60,730000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.448920,0.178096,99,99,0,0,0,0,0
73,739999,61,730000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.162271,1.131331,99,99,0,0,0,0,0
73,739999,62,730000,50,320000,91,9999,0.100000,99,0,8.482028,22,6.000000,29.083892,18.333549,99,99,2,0,0,0,0
73,739999,63,730000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.666752,0.130882,99,99,0,0,0,0,0
73,739999,64,730000,50,320000,43,9999,0.100000,99,0,0.000000,22,5.000000,15.545819,10.629694,99,99,0,0,0,0,0
73,739999,65,730000,12,0,41,9999,0.100000,99,0,0.000000,22,3.000000,25.979241,7.555794,99,99,0,0,0,0,0
73,739999,66,730000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.084890,0.511543,99,99,0,0,0,0,0
73,739999,67,730000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.917308,0.583174,99,99,0,0,0,0,0
73,739999,68,730000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.678171,0.229450,99,99,0,0,0,0,0
73,739999,69,730000,5,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.485454,1.318668,99,99,0,0,0,0,0
73,739999,70,730000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.817094,1.733701,99,99,0,0,0,0,0
73,739999,71,730000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802209,0.128574,99,99,0,0,0,0,0
