generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,19,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458217,0,0,0,0,0,0,0
71,719999,20,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142305,0,0,0,0,0,0,0
71,719999,21,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274280,0,0,0,0,0,0,0
71,719999,22,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495564,0,0,0,0,0,0,0
71,719999,23,700000,53,60000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332007,0,0,0,0,0,0,0
71,719999,24,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143347,0,0,0,0,0,0,0
71,719999,25,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225321,0,0,0,0,0,0,0
71,719999,26,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222243,0,0,0,0,0,0,0
71,719999,27,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500431,0,0,0,0,0,0,0
71,719999,28,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.269547,0,0,0,0,0,0,0
71,719999,29,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.316551,0,0,0,0,0,0,0
71,719999,30,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299707,0,0,0,0,0,0,0
71,719999,31,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111285,0,0,0,0,0,0,0
71,719999,32,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489288,0,0,0,0,0,0,0
71,719999,33,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.675586,0,0,0,0,0,0,0
71,719999,34,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183850,0,0,0,0,0,0,0
71,719999,35,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166995,0,0,0,0,0,0,0
71,719999,36,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673542,0,0,0,0,0,0,0
71,719999,37,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137794,0,0,0,0,0,0,0
71,719999,38,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383803,0,0,0,0,0,0,0
71,719999,39,710000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.343230,0,0,0,0,0,0,0
71,719999,40,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312870,0,0,0,0,0,0,0
71,719999,41,710000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.418590,0,0,0,0,0,0,0
71,719999,42,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.606767,0,0,0,0,0,0,0
71,719999,43,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131231,0,0,0,0,0,0,0
71,719999,44,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329092,0,0,0,0,0,0,0
71,719999,45,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142129,0,0,0,0,0,0,0
71,719999,46,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.714878,0,0,0,0,0,0,0
71,719999,47,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189196,0,0,0,0,0,0,0
71,719999,48,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.714444,0,0,0,0,0,0,0
71,719999,49,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171263,0,0,0,0,0,0,0
71,719999,50,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495543,0,0,0,0,0,0,0
71,719999,51,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139615,0,0,0,0,0,0,0
71,719999,52,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133734,0,0,0,0,0,0,0
71,719999,53,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302162,0,0,0,0,0,0,0
71,719999,54,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193895,0,0,0,0,0,0,0
71,719999,55,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293811,0,0,0,0,0,0,0
71,719999,56,710000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.034554,0,0,0,0,0,0,0
71,719999,57,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.676592,0,0,0,0,0,0,0
71,719999,58,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.952611,0,0,0,0,0,0,0
71,719999,59,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.818886,0,0,0,0,0,0,0
71,719999,60,710000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.240890,0,0,0,0,0,0,0
71,719999,61,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680647,0,0,0,0,0,0,0
71,719999,62,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.717922,0,0,0,0,0,0,0
71,719999,63,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219960,0,0,0,0,0,0,0
71,719999,64,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234726,0,0,0,0,0,0,0
71,719999,65,710000,53,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.372649,0,0,0,0,0,0,0
71,719999,66,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216834,0,0,0,0,0,0,0
71,719999,67,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238269,0,0,0,0,0,0,0
71,719999,68,710000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.320857,0,0,0,0,0,0,0
71,719999,69,710000,53,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.212012,0,0,0,0,0,0,0
71,719999,70,710000,54,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.685852,0,0,0,0,0,0,0
71,719999,71,710000,14,100000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.800755,0,0,0,0,0,0,0
71,719999,72,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103525,0,0,0,0,0,0,0
71,719999,73,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189679,0,0,0,0,0,0,0
71,719999,74,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.598358,0,0,0,0,0,0,0
71,719999,75,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170645,0,0,0,0,0,0,0
71,719999,76,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141897,0,0,0,0,0,0,0
71,719999,77,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.721200,0,0,0,0,0,0,0
71,719999,78,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182475,0,0,0,0,0,0,0
71,719999,79,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423122,0,0,0,0,0,0,0
71,719999,80,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317617,0,0,0,0,0,0,0
71,719999,81,710000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.736009,0,0,0,0,0,0,0
71,719999,82,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188957,0,0,0,0,0,0,0
71,719999,83,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.370659,0,0,0,0,0,0,0
71,719999,84,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834891,0,0,0,0,0,0,0
71,719999,85,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280489,0,0,0,0,0,0,0
71,719999,86,710000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.071223,0,0,0,0,0,0,0
71,719999,87,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418867,0,0,0,0,0,0,0
71,719999,88,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241998,0,0,0,0,0,0,0
71,719999,89,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417830,0,0,0,0,0,0,0
71,719999,90,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450534,0,0,0,0,0,0,0
71,719999,91,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251211,0,0,0,0,0,0,0
71,719999,92,710000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.272596,0,0,0,0,0,0,0
71,719999,93,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164108,0,0,0,0,0,0,0
71,719999,94,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.256558,0,0,0,0,0,0,0
71,719999,95,710000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138718,0,0,0,0,0,0,0
71,719999,96,710000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169854,0,0,0,0,0,0,0
71,719999,97,710000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175269,0,0,0,0,0,0,0
71,719999,98,710000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196679,0,0,0,0,0,0,0
71,719999,99,710000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.531712,0,0,0,0,0,0,0
72,729999,0,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134922,0,0,0,0,0,0,0
72,729999,1,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146416,0,0,0,0,0,0,0
72,729999,2,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.150447,0,0,0,0,0,0,0
72,729999,3,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.719686,0,0,0,0,0,0,0
72,729999,4,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590492,0,0,0,0,0,0,0
72,729999,5,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244320,0,0,0,0,0,0,0
72,729999,6,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090898,0,0,0,0,0,0,0
72,729999,7,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.327083,0,0,0,0,0,0,0
72,729999,8,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234653,0,0,0,0,0,0,0
72,729999,9,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139141,0,0,0,0,0,0,0
72,729999,10,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193260,0,0,0,0,0,0,0
72,729999,11,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421887,0,0,0,0,0,0,0
72,729999,12,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124903,0,0,0,0,0,0,0
72,729999,13,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171056,0,0,0,0,0,0,0
72,729999,14,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112912,0,0,0,0,0,0,0
72,729999,15,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171821,0,0,0,0,0,0,0
72,729999,16,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129079,0,0,0,0,0,0,0
72,729999,17,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.081621,0,0,0,0,0,0,0
72,729999,18,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.125332,0,0,0,0,0,0,0
72,729999,19,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.053205,0,0,0,0,0,0,0
72,729999,20,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200797,0,0,0,0,0,0,0
72,729999,21,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275534,0,0,0,0,0,0,0
72,729999,22,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504441,0,0,0,0,0,0,0
72,729999,23,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.932973,0,0,0,0,0,0,0
72,729999,24,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140853,0,0,0,0,0,0,0
72,729999,25,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153262,0,0,0,0,0,0,0
72,729999,26,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221160,0,0,0,0,0,0,0
72,729999,27,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.650115,0,0,0,0,0,0,0
72,729999,28,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093027,0,0,0,0,0,0,0
72,729999,29,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.375569,0,0,0,0,0,0,0
72,729999,30,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410860,0,0,0,0,0,0,0
72,729999,31,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108495,0,0,0,0,0,0,0
72,729999,32,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528001,0,0,0,0,0,0,0
72,729999,33,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.304768,0,0,0,0,0,0,0
72,729999,34,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178831,0,0,0,0,0,0,0
72,729999,35,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130317,0,0,0,0,0,0,0
72,729999,36,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.637670,0,0,0,0,0,0,0
72,729999,37,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138375,0,0,0,0,0,0,0
72,729999,38,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398382,0,0,0,0,0,0,0
72,729999,39,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.179310,0,0,0,0,0,0,0
72,729999,40,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294499,0,0,0,0,0,0,0
72,729999,41,720000,54,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.891828,0,0,0,0,0,0,0
72,729999,42,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.771865,0,0,0,0,0,0,0
72,729999,43,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131530,0,0,0,0,0,0,0
72,729999,44,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342747,0,0,0,0,0,0,0
72,729999,45,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142709,0,0,0,0,0,0,0
72,729999,46,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623291,0,0,0,0,0,0,0
72,729999,47,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185598,0,0,0,0,0,0,0
72,729999,48,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.689896,0,0,0,0,0,0,0
72,729999,49,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206032,0,0,0,0,0,0,0
72,729999,50,720000,53,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.999530,0,0,0,0,0,0,0
72,729999,51,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146362,0,0,0,0,0,0,0
72,729999,52,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134052,0,0,0,0,0,0,0
72,729999,53,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304851,0,0,0,0,0,0,0
72,729999,54,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174622,0,0,0,0,0,0,0
72,729999,55,720000,54,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,1.673054,0,0,0,0,0,0,0
72,729999,56,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078127,0,0,0,0,0,0,0
72,729999,57,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329018,0,0,0,0,0,0,0
72,729999,58,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426447,0,0,0,0,0,0,0
72,729999,59,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.492074,0,0,0,0,0,0,0
72,729999,60,720000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.028962,0,0,0,0,0,0,0
72,729999,61,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.620629,0,0,0,0,0,0,0
72,729999,62,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.767318,0,0,0,0,0,0,0
72,729999,63,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261800,0,0,0,0,0,0,0
72,729999,64,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237192,0,0,0,0,0,0,0
72,729999,65,720000,14,100000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.840197,0,0,0,0,0,0,0
72,729999,66,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227896,0,0,0,0,0,0,0
72,729999,67,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306030,0,0,0,0,0,0,0
72,729999,68,720000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.441932,0,0,0,0,0,0,0
72,729999,69,720000,13,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,16.005966,0,0,0,0,0,0,0
72,729999,70,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.607684,0,0,0,0,0,0,0
72,729999,71,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087664,0,0,0,0,0,0,0
72,729999,72,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104059,0,0,0,0,0,0,0
72,729999,73,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673688,0,0,0,0,0,0,0
72,729999,74,720000,54,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.702375,0,0,0,0,0,0,0
72,729999,75,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169855,0,0,0,0,0,0,0
72,729999,76,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137086,0,0,0,0,0,0,0
72,729999,77,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.614958,0,0,0,0,0,0,0
72,729999,78,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215810,0,0,0,0,0,0,0
72,729999,79,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362297,0,0,0,0,0,0,0
72,729999,80,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579159,0,0,0,0,0,0,0
72,729999,81,720000,14,100000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.670465,0,0,0,0,0,0,0
72,729999,82,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146456,0,0,0,0,0,0,0
72,729999,83,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.115705,0,0,0,0,0,0,0
72,729999,84,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.657022,0,0,0,0,0,0,0
72,729999,85,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282331,0,0,0,0,0,0,0
72,729999,86,720000,53,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.742300,0,0,0,0,0,0,0
72,729999,87,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437899,0,0,0,0,0,0,0
72,729999,88,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252528,0,0,0,0,0,0,0
72,729999,89,720000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.471724,0,0,0,0,0,0,0
72,729999,90,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431702,0,0,0,0,0,0,0
72,729999,91,720000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230333,0,0,0,0,0,0,0
72,729999,92,720000,14,490000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.762845,0,0,0,0,0,0,0
72,729999,93,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.613419,0,0,0,0,0,0,0
72,729999,94,720000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.359914,0,0,0,0,0,0,0
72,729999,95,720000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138859,0,0,0,0,0,0,0
72,729999,96,720000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175671,0,0,0,0,0,0,0
72,729999,97,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172473,0,0,0,0,0,0,0
72,729999,98,720000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221971,0,0,0,0,0,0,0
72,729999,99,720000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.454277,0,0,0,0,0,0,0
73,739999,0,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138816,0,0,0,0,0,0,0
73,739999,1,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136245,0,0,0,0,0,0,0
73,739999,2,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.145098,0,0,0,0,0,0,0
73,739999,3,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.315453,0,0,0,0,0,0,0
73,739999,4,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267357,0,0,0,0,0,0,0
73,739999,5,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234279,0,0,0,0,0,0,0
73,739999,6,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092299,0,0,0,0,0,0,0
73,739999,7,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.544353,0,0,0,0,0,0,0
73,739999,8,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235651,0,0,0,0,0,0,0
73,739999,9,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150480,0,0,0,0,0,0,0
73,739999,10,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199005,0,0,0,0,0,0,0
73,739999,11,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435648,0,0,0,0,0,0,0
73,739999,12,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186497,0,0,0,0,0,0,0
73,739999,13,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465078,0,0,0,0,0,0,0
73,739999,14,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171643,0,0,0,0,0,0,0
73,739999,15,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182149,0,0,0,0,0,0,0
73,739999,16,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133824,0,0,0,0,0,0,0
73,739999,17,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.801893,0,0,0,0,0,0,0
73,739999,18,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.422582,0,0,0,0,0,0,0
73,739999,19,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465661,0,0,0,0,0,0,0
73,739999,20,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.573771,0,0,0,0,0,0,0
73,739999,21,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264046,0,0,0,0,0,0,0
73,739999,22,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504857,0,0,0,0,0,0,0
73,739999,23,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292478,0,0,0,0,0,0,0
73,739999,24,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140148,0,0,0,0,0,0,0
73,739999,25,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416659,0,0,0,0,0,0,0
73,739999,26,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218199,0,0,0,0,0,0,0
73,739999,27,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433020,0,0,0,0,0,0,0
73,739999,28,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103088,0,0,0,0,0,0,0
73,739999,29,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.337320,0,0,0,0,0,0,0
73,739999,30,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245849,0,0,0,0,0,0,0
73,739999,31,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108383,0,0,0,0,0,0,0
73,739999,32,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538705,0,0,0,0,0,0,0
