generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
84,849999,71,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.178139,0,0,0,0,0,0,0
84,849999,72,840000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900179,0,0,0,0,0,0,0
84,849999,73,840000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.865183,0,0,0,0,0,0,0
84,849999,74,840000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.524873,0,0,0,0,0,0,0
84,849999,75,840000,26,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.981333,0,0,0,0,0,0,0
84,849999,76,840000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.368194,0,0,0,0,0,0,0
84,849999,77,840000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241508,0,0,0,0,0,0,0
84,849999,78,840000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.234840,0,0,0,0,0,0,0
84,849999,79,840000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133924,0,0,0,0,0,0,0
84,849999,80,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.764862,0,0,0,0,0,0,0
84,849999,81,840000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138801,0,0,0,0,0,0,0
84,849999,82,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201585,0,0,0,0,0,0,0
84,849999,83,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089503,0,0,0,0,0,0,0
84,849999,84,840000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232653,0,0,0,0,0,0,0
84,849999,85,840000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107613,0,0,0,0,0,0,0
84,849999,86,840000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102153,0,0,0,0,0,0,0
84,849999,87,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226609,0,0,0,0,0,0,0
84,849999,88,840000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.314333,0,0,0,0,0,0,0
84,849999,89,840000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.039850,0,0,0,0,0,0,0
84,849999,90,840000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.285784,0,0,0,0,0,0,0
84,849999,91,840000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195472,0,0,0,0,0,0,0
84,849999,92,840000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104754,0,0,0,0,0,0,0
84,849999,93,840000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110808,0,0,0,0,0,0,0
84,849999,94,840000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135183,0,0,0,0,0,0,0
84,849999,95,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140359,0,0,0,0,0,0,0
84,849999,96,840000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137665,0,0,0,0,0,0,0
84,849999,97,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220325,0,0,0,0,0,0,0
84,849999,98,840000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.967526,0,0,0,0,0,0,0
84,849999,99,840000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.982555,0,0,0,0,0,0,0
85,859999,0,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.292132,0,0,0,0,0,0,0
85,859999,1,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103952,0,0,0,0,0,0,0
85,859999,2,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.054803,0,0,0,0,0,0,0
85,859999,3,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162243,0,0,0,0,0,0,0
85,859999,4,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.475924,0,0,0,0,0,0,0
85,859999,5,850000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128090,0,0,0,0,0,0,0
85,859999,6,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.920775,0,0,0,0,0,0,0
85,859999,7,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238798,0,0,0,0,0,0,0
85,859999,8,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186898,0,0,0,0,0,0,0
85,859999,9,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250180,0,0,0,0,0,0,0
85,859999,10,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137800,0,0,0,0,0,0,0
85,859999,11,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.436485,0,0,0,0,0,0,0
85,859999,12,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.988849,0,0,0,0,0,0,0
85,859999,13,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.503665,0,0,0,0,0,0,0
85,859999,14,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171770,0,0,0,0,0,0,0
85,859999,15,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.499271,0,0,0,0,0,0,0
85,859999,16,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230737,0,0,0,0,0,0,0
85,859999,17,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290528,0,0,0,0,0,0,0
85,859999,18,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.697458,0,0,0,0,0,0,0
85,859999,19,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233379,0,0,0,0,0,0,0
85,859999,20,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306334,0,0,0,0,0,0,0
85,859999,21,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132335,0,0,0,0,0,0,0
85,859999,22,850000,26,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.121483,0,0,0,0,0,0,0
85,859999,23,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.243501,0,0,0,0,0,0,0
85,859999,24,850000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239469,0,0,0,0,0,0,0
85,859999,25,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.063709,0,0,0,0,0,0,0
85,859999,26,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253123,0,0,0,0,0,0,0
85,859999,27,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236860,0,0,0,0,0,0,0
85,859999,28,850000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.625636,0,0,0,0,0,0,0
85,859999,29,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239127,0,0,0,0,0,0,0
85,859999,30,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.109095,0,0,0,0,0,0,0
85,859999,31,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957615,0,0,0,0,0,0,0
85,859999,32,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156418,0,0,0,0,0,0,0
85,859999,33,850000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.320988,0,0,0,0,0,0,0
85,859999,34,850000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.021901,0,0,0,0,0,0,0
85,859999,35,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.259592,0,0,0,0,0,0,0
85,859999,36,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.091981,0,0,0,0,0,0,0
85,859999,37,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834888,0,0,0,0,0,0,0
85,859999,38,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236638,0,0,0,0,0,0,0
85,859999,39,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573436,0,0,0,0,0,0,0
85,859999,40,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131220,0,0,0,0,0,0,0
85,859999,41,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.094166,0,0,0,0,0,0,0
85,859999,42,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.406613,0,0,0,0,0,0,0
85,859999,43,850000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231353,0,0,0,0,0,0,0
85,859999,44,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.644576,0,0,0,0,0,0,0
85,859999,45,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238626,0,0,0,0,0,0,0
85,859999,46,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160330,0,0,0,0,0,0,0
85,859999,47,850000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.133247,0,0,0,0,0,0,0
85,859999,48,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.497582,0,0,0,0,0,0,0
85,859999,49,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473441,0,0,0,0,0,0,0
85,859999,50,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228289,0,0,0,0,0,0,0
85,859999,51,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129464,0,0,0,0,0,0,0
85,859999,52,850000,46,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.836397,0,0,0,0,0,0,0
85,859999,53,850000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.159521,0,0,0,0,0,0,0
85,859999,54,850000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216862,0,0,0,0,0,0,0
85,859999,55,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085579,0,0,0,0,0,0,0
85,859999,56,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247456,0,0,0,0,0,0,0
85,859999,57,850000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289736,0,0,0,0,0,0,0
85,859999,58,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108521,0,0,0,0,0,0,0
85,859999,59,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174955,0,0,0,0,0,0,0
85,859999,60,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.042895,0,0,0,0,0,0,0
85,859999,61,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238757,0,0,0,0,0,0,0
85,859999,62,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451902,0,0,0,0,0,0,0
85,859999,63,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.920076,0,0,0,0,0,0,0
85,859999,64,850000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.191400,0,0,0,0,0,0,0
85,859999,65,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.592215,0,0,0,0,0,0,0
85,859999,66,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223491,0,0,0,0,0,0,0
85,859999,67,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133654,0,0,0,0,0,0,0
85,859999,68,850000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.481468,0,0,0,0,0,0,0
85,859999,69,850000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222785,0,0,0,0,0,0,0
85,859999,70,850000,97,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.155057,0,0,0,0,0,0,0
85,859999,71,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.710497,0,0,0,0,0,0,0
85,859999,72,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.843222,0,0,0,0,0,0,0
85,859999,73,850000,97,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.123882,0,0,0,0,0,0,0
85,859999,74,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.434233,0,0,0,0,0,0,0
85,859999,75,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.870487,0,0,0,0,0,0,0
85,859999,76,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.126052,0,0,0,0,0,0,0
85,859999,77,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240234,0,0,0,0,0,0,0
85,859999,78,850000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.870567,0,0,0,0,0,0,0
85,859999,79,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138703,0,0,0,0,0,0,0
85,859999,80,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.024541,0,0,0,0,0,0,0
85,859999,81,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136762,0,0,0,0,0,0,0
85,859999,82,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198670,0,0,0,0,0,0,0
85,859999,83,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091122,0,0,0,0,0,0,0
85,859999,84,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240342,0,0,0,0,0,0,0
85,859999,85,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109159,0,0,0,0,0,0,0
85,859999,86,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106407,0,0,0,0,0,0,0
85,859999,87,850000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240148,0,0,0,0,0,0,0
85,859999,88,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.825660,0,0,0,0,0,0,0
85,859999,89,850000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.710078,0,0,0,0,0,0,0
85,859999,90,850000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.906515,0,0,0,0,0,0,0
85,859999,91,850000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195657,0,0,0,0,0,0,0
85,859999,92,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131489,0,0,0,0,0,0,0
85,859999,93,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111138,0,0,0,0,0,0,0
85,859999,94,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138307,0,0,0,0,0,0,0
85,859999,95,850000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140559,0,0,0,0,0,0,0
85,859999,96,850000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135332,0,0,0,0,0,0,0
85,859999,97,850000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229903,0,0,0,0,0,0,0
85,859999,98,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.652171,0,0,0,0,0,0,0
85,859999,99,850000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.886491,0,0,0,0,0,0,0
86,869999,0,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869587,0,0,0,0,0,0,0
86,869999,1,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104491,0,0,0,0,0,0,0
86,869999,2,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.766012,0,0,0,0,0,0,0
86,869999,3,860000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138665,0,0,0,0,0,0,0
86,869999,4,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.479975,0,0,0,0,0,0,0
86,869999,5,860000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128473,0,0,0,0,0,0,0
86,869999,6,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.080761,0,0,0,0,0,0,0
86,869999,7,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244504,0,0,0,0,0,0,0
86,869999,8,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186824,0,0,0,0,0,0,0
86,869999,9,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235525,0,0,0,0,0,0,0
86,869999,10,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287540,0,0,0,0,0,0,0
86,869999,11,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.410683,0,0,0,0,0,0,0
86,869999,12,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.348438,0,0,0,0,0,0,0
86,869999,13,860000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.993856,0,0,0,0,0,0,0
86,869999,14,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169121,0,0,0,0,0,0,0
86,869999,15,860000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.057307,0,0,0,0,0,0,0
86,869999,16,860000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226224,0,0,0,0,0,0,0
86,869999,17,860000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282238,0,0,0,0,0,0,0
86,869999,18,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.779237,0,0,0,0,0,0,0
86,869999,19,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250405,0,0,0,0,0,0,0
86,869999,20,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311259,0,0,0,0,0,0,0
86,869999,21,860000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130913,0,0,0,0,0,0,0
86,869999,22,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122712,0,0,0,0,0,0,0
86,869999,23,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.565089,0,0,0,0,0,0,0
86,869999,24,860000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249622,0,0,0,0,0,0,0
86,869999,25,860000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.962831,0,0,0,0,0,0,0
86,869999,26,860000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302765,0,0,0,0,0,0,0
86,869999,27,860000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238523,0,0,0,0,0,0,0
86,869999,28,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.879090,0,0,0,0,0,0,0
86,869999,29,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231275,0,0,0,0,0,0,0
86,869999,30,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.471936,0,0,0,0,0,0,0
86,869999,31,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969872,0,0,0,0,0,0,0
86,869999,32,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150119,0,0,0,0,0,0,0
86,869999,33,860000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.349000,0,0,0,0,0,0,0
86,869999,34,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.247709,0,0,0,0,0,0,0
86,869999,35,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.230839,0,0,0,0,0,0,0
86,869999,36,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851943,0,0,0,0,0,0,0
86,869999,37,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822318,0,0,0,0,0,0,0
86,869999,38,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236718,0,0,0,0,0,0,0
86,869999,39,860000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686243,0,0,0,0,0,0,0
86,869999,40,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133604,0,0,0,0,0,0,0
86,869999,41,860000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.095313,0,0,0,0,0,0,0
86,869999,42,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.009926,0,0,0,0,0,0,0
86,869999,43,860000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244821,0,0,0,0,0,0,0
86,869999,44,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.148796,0,0,0,0,0,0,0
86,869999,45,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233351,0,0,0,0,0,0,0
86,869999,46,860000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169180,0,0,0,0,0,0,0
86,869999,47,860000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.750781,0,0,0,0,0,0,0
86,869999,48,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.903746,0,0,0,0,0,0,0
86,869999,49,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822213,0,0,0,0,0,0,0
86,869999,50,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228527,0,0,0,0,0,0,0
86,869999,51,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136669,0,0,0,0,0,0,0
86,869999,52,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138903,0,0,0,0,0,0,0
86,869999,53,860000,84,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.764073,0,0,0,0,0,0,0
86,869999,54,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247089,0,0,0,0,0,0,0
86,869999,55,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088194,0,0,0,0,0,0,0
86,869999,56,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232175,0,0,0,0,0,0,0
86,869999,57,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313419,0,0,0,0,0,0,0
86,869999,58,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104945,0,0,0,0,0,0,0
86,869999,59,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178616,0,0,0,0,0,0,0
86,869999,60,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.252476,0,0,0,0,0,0,0
86,869999,61,860000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244102,0,0,0,0,0,0,0
86,869999,62,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461916,0,0,0,0,0,0,0
86,869999,63,860000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.892506,0,0,0,0,0,0,0
86,869999,64,860000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.876234,0,0,0,0,0,0,0
86,869999,65,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.246042,0,0,0,0,0,0,0
86,869999,66,860000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218036,0,0,0,0,0,0,0
86,869999,67,860000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122697,0,0,0,0,0,0,0
86,869999,68,860000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.004608,0,0,0,0,0,0,0
86,869999,69,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222072,0,0,0,0,0,0,0
86,869999,70,860000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.329379,0,0,0,0,0,0,0
86,869999,71,860000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325176,0,0,0,0,0,0,0
86,869999,72,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942058,0,0,0,0,0,0,0
86,869999,73,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.075269,0,0,0,0,0,0,0
86,869999,74,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.516023,0,0,0,0,0,0,0
86,869999,75,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.571814,0,0,0,0,0,0,0
86,869999,76,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.686958,0,0,0,0,0,0,0
86,869999,77,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229436,0,0,0,0,0,0,0
86,869999,78,860000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.617382,0,0,0,0,0,0,0
86,869999,79,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142904,0,0,0,0,0,0,0
86,869999,80,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.975530,0,0,0,0,0,0,0
86,869999,81,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137722,0,0,0,0,0,0,0
86,869999,82,860000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200734,0,0,0,0,0,0,0
86,869999,83,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089548,0,0,0,0,0,0,0
86,869999,84,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251036,0,0,0,0,0,0,0
