generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,56,770000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.276519,0,0,0,0,0,0,0
77,779999,57,770000,11,390000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.935863,0,0,0,0,0,0,0
77,779999,58,770000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225710,0,0,0,0,0,0,0
77,779999,59,770000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138079,0,0,0,0,0,0,0
77,779999,60,770000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.504375,0,0,0,0,0,0,0
77,779999,61,770000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.037979,0,0,0,0,0,0,0
77,779999,62,770000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223573,0,0,0,0,0,0,0
77,779999,63,770000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.464383,0,0,0,0,0,0,0
77,779999,64,770000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.132510,0,0,0,0,0,0,0
77,779999,65,770000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090165,0,0,0,0,0,0,0
77,779999,66,770000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.409658,0,0,0,0,0,0,0
77,779999,67,770000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.900557,0,0,0,0,0,0,0
77,779999,68,770000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.255617,0,0,0,0,0,0,0
77,779999,69,770000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.388647,0,0,0,0,0,0,0
77,779999,70,770000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134807,0,0,0,0,0,0,0
77,779999,71,770000,3,620000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,11.453341,0,0,0,0,0,0,0
77,779999,72,770000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204972,0,0,0,0,0,0,0
77,779999,73,770000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.423508,0,0,0,0,0,0,0
77,779999,74,770000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201477,0,0,0,0,0,0,0
77,779999,75,770000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.165574,0,0,0,0,0,0,0
77,779999,76,770000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188137,0,0,0,0,0,0,0
77,779999,77,770000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.313766,0,0,0,0,0,0,0
77,779999,78,770000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.592671,0,0,0,0,0,0,0
77,779999,79,770000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.673412,0,0,0,0,0,0,0
77,779999,80,770000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141431,0,0,0,0,0,0,0
77,779999,81,770000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.335212,0,0,0,0,0,0,0
77,779999,82,770000,16,200000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.995053,0,0,0,0,0,0,8
77,779999,83,770000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.173220,0,0,0,0,0,0,0
77,779999,84,770000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.514720,0,0,0,0,0,0,0
77,779999,85,770000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148763,0,0,0,0,0,0,0
77,779999,86,770000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.270195,0,0,0,0,0,0,0
77,779999,87,770000,16,200000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.221349,0,0,0,0,0,0,0
77,779999,88,770000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119922,0,0,0,0,0,0,0
77,779999,89,770000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132121,0,0,0,0,0,0,0
77,779999,90,770000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.539878,0,0,0,0,0,0,0
77,779999,91,770000,11,390000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.740269,0,0,0,0,0,0,0
77,779999,92,770000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222819,0,0,0,0,0,0,0
77,779999,93,770000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140928,0,0,0,0,0,0,0
77,779999,94,770000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.550041,0,0,0,0,0,0,0
77,779999,95,770000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.537982,0,0,0,0,0,0,0
77,779999,96,770000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.981301,0,0,0,0,0,0,0
77,779999,97,770000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206568,0,0,0,0,0,0,0
77,779999,98,770000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.016841,0,0,0,0,0,0,0
77,779999,99,770000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.616329,0,0,0,0,0,0,0
78,789999,0,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.367736,0,0,0,0,0,0,0
78,789999,1,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225389,0,0,0,0,0,0,0
78,789999,2,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.386436,0,0,0,0,0,0,0
78,789999,3,780000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128018,0,0,0,0,0,0,0
78,789999,4,780000,16,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.743201,0,0,0,0,0,0,0
78,789999,5,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202455,0,0,0,0,0,0,0
78,789999,6,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225381,0,0,0,0,0,0,0
78,789999,7,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139052,0,0,0,0,0,0,0
78,789999,8,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317088,0,0,0,0,0,0,0
78,789999,9,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.283009,0,0,0,0,0,0,0
78,789999,10,780000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.660274,0,0,0,0,0,0,0
78,789999,11,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139120,0,0,0,0,0,0,0
78,789999,12,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.354867,0,0,0,0,0,0,0
78,789999,13,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126361,0,0,0,0,0,0,0
78,789999,14,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.294524,0,0,0,0,0,0,0
78,789999,15,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.299946,0,0,0,0,0,0,0
78,789999,16,780000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.119464,0,0,0,0,0,0,0
78,789999,17,780000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135550,0,0,0,0,0,0,0
78,789999,18,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146119,0,0,0,0,0,0,0
78,789999,19,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205092,0,0,0,0,0,0,0
78,789999,20,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.246373,0,0,0,0,0,0,0
78,789999,21,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.886255,0,0,0,0,0,0,0
78,789999,22,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.243120,0,0,0,0,0,0,0
78,789999,23,780000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.481303,0,0,0,0,0,0,0
78,789999,24,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.404407,0,0,0,0,0,0,0
78,789999,25,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.319297,0,0,0,0,0,0,0
78,789999,26,780000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.673935,0,0,0,0,0,0,0
78,789999,27,780000,12,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.429288,0,0,0,0,0,0,0
78,789999,28,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.255833,0,0,0,0,0,0,0
78,789999,29,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.299187,0,0,0,0,0,0,0
78,789999,30,780000,62,170000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.119893,0,0,0,0,0,0,2
78,789999,31,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.324296,0,0,0,0,0,0,0
78,789999,32,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.772476,0,0,0,0,0,0,0
78,789999,33,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.869909,0,0,0,0,0,0,0
78,789999,34,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180757,0,0,0,0,0,0,0
78,789999,35,780000,12,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.715926,0,0,0,0,0,0,0
78,789999,36,780000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.354263,0,0,0,0,0,0,0
78,789999,37,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.256851,0,0,0,0,0,0,0
78,789999,38,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136385,0,0,0,0,0,0,0
78,789999,39,780000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142581,0,0,0,0,0,0,0
78,789999,40,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189259,0,0,0,0,0,0,0
78,789999,41,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.765678,0,0,0,0,0,0,0
78,789999,42,780000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241824,0,0,0,0,0,0,0
78,789999,43,780000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.513821,0,0,0,0,0,0,0
78,789999,44,780000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.487301,0,0,0,0,0,0,0
78,789999,45,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,19.346048,0,0,0,0,0,0,0
78,789999,46,780000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134833,0,0,0,0,0,0,0
78,789999,47,780000,16,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.313743,0,0,0,0,0,0,0
78,789999,48,780000,16,200000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.814969,0,0,0,0,0,0,0
78,789999,49,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245394,0,0,0,0,0,0,0
78,789999,50,780000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.380557,0,0,0,0,0,0,0
78,789999,51,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.513066,0,0,0,0,0,0,0
78,789999,52,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.757063,0,0,0,0,0,0,0
78,789999,53,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127144,0,0,0,0,0,0,0
78,789999,54,780000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138195,0,0,0,0,0,0,0
78,789999,55,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213480,0,0,0,0,0,0,0
78,789999,56,780000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.286661,0,0,0,0,0,0,0
78,789999,57,780000,16,200000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.687788,0,0,0,0,0,0,0
78,789999,58,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.769912,0,0,0,0,0,0,0
78,789999,59,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139429,0,0,0,0,0,0,0
78,789999,60,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.522386,0,0,0,0,0,0,0
78,789999,61,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.005751,0,0,0,0,0,0,0
78,789999,62,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230227,0,0,0,0,0,0,0
78,789999,63,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.959191,0,0,0,0,0,0,0
78,789999,64,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.446843,0,0,0,0,0,0,0
78,789999,65,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089492,0,0,0,0,0,0,0
78,789999,66,780000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.449100,0,0,0,0,0,0,0
78,789999,67,780000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.884137,0,0,0,0,0,0,0
78,789999,68,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.851975,0,0,0,0,0,0,0
78,789999,69,780000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.291254,0,0,0,0,0,0,0
78,789999,70,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137154,0,0,0,0,0,0,0
78,789999,71,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.428308,0,0,0,0,0,0,0
78,789999,72,780000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197544,0,0,0,0,0,0,0
78,789999,73,780000,11,390000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.720344,0,0,0,0,0,0,0
78,789999,74,780000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205161,0,0,0,0,0,0,0
78,789999,75,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217409,0,0,0,0,0,0,0
78,789999,76,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179818,0,0,0,0,0,0,0
78,789999,77,780000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.325977,0,0,0,0,0,0,0
78,789999,78,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.952378,0,0,0,0,0,0,0
78,789999,79,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.627653,0,0,0,0,0,0,0
78,789999,80,780000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141028,0,0,0,0,0,0,0
78,789999,81,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244083,0,0,0,0,0,0,0
78,789999,82,780000,3,620000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.254266,0,0,0,0,0,0,1012
78,789999,83,780000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.141114,0,0,0,0,0,0,0
78,789999,84,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.661328,0,0,0,0,0,0,0
78,789999,85,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153804,0,0,0,0,0,0,0
78,789999,86,780000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.490908,0,0,0,0,0,0,0
78,789999,87,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.272917,0,0,0,0,0,0,0
78,789999,88,780000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123008,0,0,0,0,0,0,0
78,789999,89,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131328,0,0,0,0,0,0,0
78,789999,90,780000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.462554,0,0,0,0,0,0,0
78,789999,91,780000,11,390000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.771943,0,0,0,0,0,0,0
78,789999,92,780000,62,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.174797,0,0,0,0,0,0,0
78,789999,93,780000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111565,0,0,0,0,0,0,0
78,789999,94,780000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.467696,0,0,0,0,0,0,0
78,789999,95,780000,62,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.384089,0,0,0,0,0,0,0
78,789999,96,780000,62,170000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.994984,0,0,0,0,0,0,0
78,789999,97,780000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228667,0,0,0,0,0,0,0
78,789999,98,780000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.988495,0,0,0,0,0,0,0
78,789999,99,780000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.648689,0,0,0,0,0,0,0
79,799999,0,790000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.357538,0,0,0,0,0,0,0
79,799999,1,790000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236531,0,0,0,0,0,0,0
79,799999,2,790000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.364394,0,0,0,0,0,0,0
79,799999,3,790000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128284,0,0,0,0,0,0,0
79,799999,4,790000,12,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.828357,0,0,0,0,0,0,0
79,799999,5,790000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193229,0,0,0,0,0,0,0
79,799999,6,790000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231626,0,0,0,0,0,0,0
79,799999,7,790000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135235,0,0,0,0,0,0,0
79,799999,8,790000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.362107,0,0,0,0,0,0,0
79,799999,9,790000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.336601,0,0,0,0,0,0,0
79,799999,10,790000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.668769,0,0,0,0,0,0,0
79,799999,11,790000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141620,0,0,0,0,0,0,0
79,799999,12,790000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.358942,0,0,0,0,0,0,0
79,799999,13,790000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097893,0,0,0,0,0,0,0
79,799999,14,790000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.295375,0,0,0,0,0,0,0
79,799999,15,790000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.975781,0,0,0,0,0,0,0
79,799999,16,790000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.587233,0,0,0,0,0,0,0
79,799999,17,790000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132446,0,0,0,0,0,0,0
79,799999,18,790000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145458,0,0,0,0,0,0,0
79,799999,19,790000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201140,0,0,0,0,0,0,0
79,799999,20,790000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.482993,0,0,0,0,0,0,0
79,799999,21,790000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211796,0,0,0,0,0,0,0
79,799999,22,790000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.871670,0,0,0,0,0,0,0
79,799999,23,790000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.486159,0,0,0,0,0,0,0
79,799999,24,790000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.260842,0,0,0,0,0,0,0
79,799999,25,790000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.341328,0,0,0,0,0,0,0
79,799999,26,790000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.619896,0,0,0,0,0,0,0
79,799999,27,790000,11,390000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.972772,0,0,0,0,0,0,0
79,799999,28,790000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.338747,0,0,0,0,0,0,0
79,799999,29,790000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.277164,0,0,0,0,0,0,0
79,799999,30,790000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.480614,0,0,0,0,0,0,0
79,799999,31,790000,11,390000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,11.307357,0,0,0,0,0,0,0
79,799999,32,790000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.958693,0,0,0,0,0,0,0
79,799999,33,790000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.780391,0,0,0,0,0,0,0
79,799999,34,790000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212865,0,0,0,0,0,0,0
79,799999,35,790000,3,620000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.698183,0,0,0,0,0,0,0
79,799999,36,790000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.339863,0,0,0,0,0,0,0
79,799999,37,790000,11,390000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.856683,0,0,0,0,0,0,0
79,799999,38,790000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135813,0,0,0,0,0,0,0
79,799999,39,790000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141662,0,0,0,0,0,0,0
79,799999,40,790000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.265978,0,0,0,0,0,0,0
79,799999,41,790000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.844035,0,0,0,0,0,0,0
79,799999,42,790000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235973,0,0,0,0,0,0,0
79,799999,43,790000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.402225,0,0,0,0,0,0,0
79,799999,44,790000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.473712,0,0,0,0,0,0,0
79,799999,45,790000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.041565,0,0,0,0,0,0,0
79,799999,46,790000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135858,0,0,0,0,0,0,0
79,799999,47,790000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.010129,0,0,0,0,0,0,0
79,799999,48,790000,62,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.594357,0,0,0,0,0,0,0
79,799999,49,790000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236173,0,0,0,0,0,0,0
79,799999,50,790000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.699077,0,0,0,0,0,0,0
79,799999,51,790000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.813783,0,0,0,0,0,0,0
79,799999,52,790000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.337853,0,0,0,0,0,0,0
79,799999,53,790000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127684,0,0,0,0,0,0,0
79,799999,54,790000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129312,0,0,0,0,0,0,0
79,799999,55,790000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216631,0,0,0,0,0,0,0
79,799999,56,790000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.288677,0,0,0,0,0,0,0
79,799999,57,790000,5,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.331911,0,0,0,0,0,0,0
79,799999,58,790000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.477848,0,0,0,0,0,0,0
79,799999,59,790000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140198,0,0,0,0,0,0,0
79,799999,60,790000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.541347,0,0,0,0,0,0,0
79,799999,61,790000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.151010,0,0,0,0,0,0,0
79,799999,62,790000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244747,0,0,0,0,0,0,0
79,799999,63,790000,12,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.939738,0,0,0,0,0,0,0
79,799999,64,790000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.494473,0,0,0,0,0,0,0
79,799999,65,790000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090325,0,0,0,0,0,0,0
79,799999,66,790000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.564196,0,0,0,0,0,0,0
79,799999,67,790000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.511787,0,0,0,0,0,0,0
79,799999,68,790000,3,620000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.058466,0,0,0,0,0,0,0
