generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
87,879999,35,870000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.581097,0.136602,99,99,0,0,0,0,0
87,879999,36,870000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.785252,6.201573,99,99,0,0,0,0,0
87,879999,37,870000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.690211,4.632511,99,99,0,0,0,0,0
87,879999,38,870000,80,20000,0,9999,0.100000,99,0,1.986872,15,0.000000,28.670217,0.283351,99,99,0,0,0,0,1
87,879999,39,870000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.692171,1.331697,99,99,0,0,0,0,0
87,879999,40,870000,32,100000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.673268,3.312742,99,99,0,0,0,0,0
87,879999,41,870000,63,0,0,9999,0.100000,99,0,0.007957,15,0.000000,16.630968,0.134527,99,99,0,0,1,0,0
87,879999,42,870000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.938902,0.230121,99,99,0,0,0,0,0
87,879999,43,870000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.557647,0.232309,99,99,0,0,0,0,0
87,879999,44,870000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.523662,0.301430,99,99,0,0,0,0,0
87,879999,45,870000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.793309,0.127245,99,99,0,0,0,0,0
87,879999,46,870000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.865372,0.298462,99,99,0,0,0,0,0
87,879999,47,870000,38,0,0,9999,0.100000,99,0,2.021069,15,0.000000,23.719932,0.883706,99,99,0,0,0,0,1
87,879999,48,870000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.921099,0.693086,99,99,0,0,0,0,0
87,879999,49,870000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.651415,0.549571,99,99,0,0,0,0,0
87,879999,50,870000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.656530,0.137235,99,99,0,0,0,0,0
87,879999,51,870000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.207224,0.489214,99,99,0,0,0,0,0
87,879999,52,870000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.011387,0.098044,99,99,0,0,0,0,0
87,879999,53,870000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.273004,0.190883,99,99,0,0,0,0,0
87,879999,54,870000,7,20000,0,9999,0.100000,99,0,0.001006,15,0.000000,19.045781,0.071540,99,99,0,0,0,0,1
87,879999,55,870000,28,550000,0,9999,0.100000,99,0,0.327607,15,0.000000,22.965270,0.131657,99,99,0,0,0,0,1
87,879999,56,870000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.352405,1.601339,99,99,0,0,0,0,0
87,879999,57,870000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.141552,0.228148,99,99,0,0,0,0,0
87,879999,58,870000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.980954,0.118261,99,99,0,0,0,0,0
87,879999,59,870000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.108425,1.205394,99,99,0,0,0,0,0
87,879999,60,870000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.938545,0.135483,99,99,0,0,0,0,0
87,879999,61,870000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.263813,0.812715,99,99,0,0,0,0,0
87,879999,62,870000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254010,0.238254,99,99,0,0,0,0,0
87,879999,63,870000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.608868,0.344510,99,99,0,0,0,0,0
87,879999,64,870000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.495208,1.361330,99,99,0,0,0,0,0
87,879999,65,870000,63,0,0,9999,0.100000,99,0,0.682116,15,0.000000,24.716960,0.189415,99,99,0,0,0,0,1
87,879999,66,870000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.287167,0.257224,99,99,0,0,0,0,0
87,879999,67,870000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.898380,0.401074,99,99,0,0,0,0,0
87,879999,68,870000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.110365,0.321206,99,99,0,0,0,0,0
87,879999,69,870000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.476197,2.420630,99,99,0,0,0,0,0
87,879999,70,870000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.463304,0.135269,99,99,0,0,0,0,0
87,879999,71,870000,28,550000,0,9999,0.100000,99,0,0.278294,15,0.000000,27.619528,0.503735,99,99,0,0,0,0,1
87,879999,72,870000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.089003,1.408455,99,99,0,0,0,0,0
87,879999,73,870000,32,100000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.947014,4.858760,99,99,0,0,0,0,0
87,879999,74,870000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.544168,0.335243,99,99,0,0,0,0,0
87,879999,75,870000,31,270000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.390503,1.308832,99,99,0,0,0,0,0
87,879999,76,870000,38,0,0,9999,0.100000,99,0,0.211701,15,0.000000,16.409390,0.345983,99,99,0,0,0,0,1
87,879999,77,870000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.975706,1.960720,99,99,0,0,0,0,0
87,879999,78,870000,80,20000,0,9999,0.100000,99,0,0.161826,15,0.000000,32.864221,0.152691,99,99,0,0,0,0,1
87,879999,79,870000,31,270000,0,9999,0.100000,99,0,0.107743,15,0.000000,31.039182,0.138020,99,99,0,0,0,0,1
87,879999,80,870000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.869558,1.771355,99,99,0,0,0,0,0
87,879999,81,870000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.863127,0.240469,99,99,0,0,0,0,0
87,879999,82,870000,73,120000,0,9999,0.100000,99,0,0.029965,15,0.000000,20.388189,0.058768,99,99,0,0,0,0,1
87,879999,83,870000,57,20000,42,9999,0.100000,99,0,0.000000,15,6.000000,27.216006,6.765563,99,99,0,0,0,0,0
87,879999,84,870000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.385850,0.369608,99,99,0,0,0,0,0
87,879999,85,870000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.558215,0.102627,99,99,0,0,0,0,0
87,879999,86,870000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.233647,1.098057,99,99,0,0,0,0,0
87,879999,87,870000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.880677,0.743690,99,99,0,0,0,0,0
87,879999,88,870000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.334331,1.907251,99,99,0,0,0,0,0
87,879999,89,870000,12,140000,40,9999,0.135000,99,0,0.000000,15,0.000000,20.111905,0.208765,99,99,0,0,0,0,0
87,879999,90,870000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.392951,0.305145,99,99,0,0,0,0,0
87,879999,91,870000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.846766,0.185412,99,99,0,0,0,0,0
87,879999,92,870000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.415494,0.236679,99,99,0,0,0,0,0
87,879999,93,870000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.281187,0.157187,99,99,0,0,0,0,0
87,879999,94,870000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.597826,0.662450,99,99,0,0,0,0,0
87,879999,95,870000,68,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.943278,5.379792,99,99,0,0,0,0,0
87,879999,96,870000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.284919,1.513833,99,99,0,0,0,0,0
87,879999,97,870000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.469814,0.354943,99,99,0,0,0,0,0
87,879999,98,870000,73,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.855247,1.345725,99,99,0,0,0,0,0
87,879999,99,870000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.328320,1.849193,99,99,0,0,0,0,0
88,889999,0,880000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.922111,0.234333,99,99,0,0,0,0,0
88,889999,1,880000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.929714,0.410982,99,99,0,0,0,0,0
88,889999,2,880000,73,120000,0,9999,0.100000,99,0,0.090603,15,0.000000,24.336918,0.102333,99,99,0,0,0,0,1
88,889999,3,880000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.242065,0.762361,99,99,0,0,0,0,0
88,889999,4,880000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.268283,0.141197,99,99,0,0,0,0,0
88,889999,5,880000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.969624,0.189304,99,99,0,0,0,0,0
88,889999,6,880000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802213,0.123063,99,99,0,0,0,0,0
88,889999,7,880000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.797250,3.102208,99,99,0,0,0,0,0
88,889999,8,880000,31,270000,0,9999,0.100000,99,0,0.004894,15,0.000000,21.097008,0.073105,99,99,0,0,0,1,0
88,889999,9,880000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.768260,0.280977,99,99,0,0,0,0,0
88,889999,10,880000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.909774,0.476293,99,99,0,0,0,0,0
88,889999,11,880000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.378494,0.609120,99,99,0,0,0,0,0
88,889999,12,880000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.595865,0.243391,99,99,0,0,0,0,0
88,889999,13,880000,28,550000,0,9999,0.100000,99,0,0.048499,15,0.000000,26.723837,0.087374,99,99,0,0,0,0,1
88,889999,14,880000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.444121,0.237288,99,99,0,0,0,0,0
88,889999,15,880000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.674966,0.172822,99,99,0,0,0,0,0
88,889999,16,880000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.711532,0.136555,99,99,0,0,0,0,0
88,889999,17,880000,7,20000,0,9999,0.100000,99,0,0.015347,15,0.000000,16.337979,0.348037,99,99,0,0,0,0,1
88,889999,18,880000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.992379,0.136393,99,99,0,0,0,0,0
88,889999,19,880000,34,380000,0,9999,0.100000,99,0,0.028635,15,0.000000,27.615073,0.753773,99,99,0,0,0,0,1
88,889999,20,880000,57,20000,0,9999,0.100000,99,0,1.969998,15,0.000000,21.586254,0.402747,99,99,0,0,0,0,1
88,889999,21,880000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.091273,0.951860,99,99,0,0,0,0,0
88,889999,22,880000,57,20000,0,9999,0.100000,99,0,0.273197,15,0.000000,30.188936,1.189863,99,99,0,0,0,1,0
88,889999,23,880000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.467616,0.333000,99,99,0,0,0,0,0
88,889999,24,880000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.889238,0.278630,99,99,0,0,0,0,0
88,889999,25,880000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.415496,0.267351,99,99,0,0,0,0,0
88,889999,26,880000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.133116,1.116572,99,99,0,0,0,0,0
88,889999,27,880000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.833600,0.759746,99,99,0,0,0,0,0
88,889999,28,880000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.856043,0.495506,99,99,0,0,0,0,0
88,889999,29,880000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.746489,0.239960,99,99,0,0,0,0,0
88,889999,30,880000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.306535,1.902219,99,99,0,0,0,0,0
88,889999,31,880000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.443392,3.735374,99,99,0,0,0,0,0
88,889999,32,880000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.090760,0.888165,99,99,0,0,0,0,0
88,889999,33,880000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.988247,1.304347,99,99,0,0,0,0,0
88,889999,34,880000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.843229,0.847143,99,99,0,0,0,0,0
88,889999,35,880000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.580755,0.135658,99,99,0,0,0,0,0
88,889999,36,880000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.838342,3.274979,99,99,0,0,0,0,0
88,889999,37,880000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.560054,1.870921,99,99,0,0,0,0,0
88,889999,38,880000,12,140000,0,9999,0.100000,99,0,1.521265,15,0.000000,28.528577,0.238911,99,99,0,0,0,0,1
88,889999,39,880000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.770209,1.229307,99,99,0,0,0,0,0
88,889999,40,880000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.096990,2.418721,99,99,0,0,0,0,0
88,889999,41,880000,63,0,0,9999,0.100000,99,0,0.007832,15,0.000000,16.634329,0.132297,99,99,0,0,1,0,0
88,889999,42,880000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.939938,0.223254,99,99,0,0,0,0,0
88,889999,43,880000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.558512,0.230510,99,99,0,0,0,0,0
88,889999,44,880000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.457141,0.284043,99,99,0,0,0,0,0
88,889999,45,880000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.770820,0.125277,99,99,0,0,0,0,0
88,889999,46,880000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.842562,0.293202,99,99,0,0,0,0,0
88,889999,47,880000,38,0,0,9999,0.100000,99,0,1.617673,15,0.000000,23.850446,0.824964,99,99,0,0,0,0,1
88,889999,48,880000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.921038,0.747488,99,99,0,0,0,0,0
88,889999,49,880000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.631277,0.507189,99,99,0,0,0,0,0
88,889999,50,880000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.656252,0.137075,99,99,0,0,0,0,0
88,889999,51,880000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.028834,0.488790,99,99,0,0,0,0,0
88,889999,52,880000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.013836,0.093732,99,99,0,0,0,0,0
88,889999,53,880000,0,30000,0,9999,0.100000,99,0,0.063710,15,0.000000,16.257446,0.138106,99,99,0,0,0,0,1
88,889999,54,880000,34,380000,0,9999,0.100000,99,0,0.002367,15,0.000000,19.045258,0.080968,99,99,0,0,0,0,1
88,889999,55,880000,38,0,0,9999,0.100000,99,0,0.314700,15,0.000000,22.896636,0.116947,99,99,0,0,0,0,1
88,889999,56,880000,12,140000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.839030,3.345622,99,99,0,0,0,0,0
88,889999,57,880000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.142490,0.241456,99,99,0,0,0,0,0
88,889999,58,880000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.917494,0.108964,99,99,0,0,0,0,0
88,889999,59,880000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.872176,1.232062,99,99,0,0,0,0,0
88,889999,60,880000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.866668,0.114326,99,99,0,0,0,0,0
88,889999,61,880000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.031831,0.774235,99,99,0,0,0,0,0
88,889999,62,880000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.253990,0.240092,99,99,0,0,0,0,0
88,889999,63,880000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.556686,0.318394,99,99,0,0,0,0,0
88,889999,64,880000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.486201,1.259113,99,99,0,0,0,0,0
88,889999,65,880000,32,100000,0,9999,0.100000,99,0,0.664385,15,0.000000,24.847237,0.172014,99,99,0,0,0,0,1
88,889999,66,880000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.284861,0.243659,99,99,0,0,0,0,0
88,889999,67,880000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.947122,0.259269,99,99,0,0,0,0,0
88,889999,68,880000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.126979,0.328690,99,99,0,0,0,0,0
88,889999,69,880000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.544151,1.181659,99,99,0,0,0,0,0
88,889999,70,880000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.465331,0.135475,99,99,0,0,0,0,0
88,889999,71,880000,31,270000,0,9999,0.100000,99,0,0.166502,15,0.000000,27.890127,1.258870,99,99,0,0,0,0,1
88,889999,72,880000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.972936,0.118665,99,99,0,0,0,0,0
88,889999,73,880000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.866646,3.397385,99,99,0,0,0,0,0
88,889999,74,880000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.468650,0.303529,99,99,0,0,0,0,0
88,889999,75,880000,73,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.995663,2.746715,99,99,0,0,0,0,0
88,889999,76,880000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.440013,0.266471,99,99,0,0,0,0,0
88,889999,77,880000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.018410,1.470212,99,99,0,0,0,0,0
88,889999,78,880000,57,20000,0,9999,0.100000,99,0,0.123951,15,0.000000,32.818796,0.135309,99,99,0,0,0,0,1
88,889999,79,880000,12,140000,0,9999,0.100000,99,0,0.018215,15,0.000000,31.053484,0.128045,99,99,0,0,0,0,1
88,889999,80,880000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.955852,1.033631,99,99,0,0,0,0,0
88,889999,81,880000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.852185,0.125102,99,99,0,0,0,0,0
88,889999,82,880000,26,500000,0,9999,0.100000,99,0,0.021294,15,0.000000,20.403525,0.053375,99,99,0,0,0,0,1
88,889999,83,880000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.123359,0.918528,99,99,0,0,0,0,0
88,889999,84,880000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.385505,0.361756,99,99,0,0,0,0,0
88,889999,85,880000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.562593,0.197426,99,99,0,0,0,0,0
88,889999,86,880000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.617165,0.445215,99,99,0,0,0,0,0
88,889999,87,880000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.567844,0.723226,99,99,0,0,0,0,0
88,889999,88,880000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.162597,1.917316,99,99,0,0,0,0,0
88,889999,89,880000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.133297,0.202637,99,99,0,0,0,0,0
88,889999,90,880000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.291017,0.296699,99,99,0,0,0,0,0
88,889999,91,880000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.844871,0.184830,99,99,0,0,0,0,0
88,889999,92,880000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.416865,0.234525,99,99,0,0,0,0,0
88,889999,93,880000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.273657,0.167643,99,99,0,0,0,0,0
88,889999,94,880000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.847688,2.918977,99,99,0,0,0,0,0
88,889999,95,880000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.295034,2.156853,99,99,0,0,0,0,0
88,889999,96,880000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.464616,0.621358,99,99,0,0,0,0,0
88,889999,97,880000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.287230,0.306730,99,99,0,0,0,0,0
88,889999,98,880000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.348665,0.591410,99,99,0,0,0,0,0
88,889999,99,880000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.812311,1.812426,99,99,0,0,0,0,0
89,899999,0,890000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.923947,0.239602,99,99,0,0,0,0,0
89,899999,1,890000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.169788,0.341742,99,99,0,0,0,0,0
89,899999,2,890000,80,20000,0,9999,0.100000,99,0,0.090156,15,0.000000,24.338807,0.101667,99,99,0,0,0,0,1
89,899999,3,890000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.220377,0.652097,99,99,0,0,0,0,0
89,899999,4,890000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.268123,0.138229,99,99,0,0,0,0,0
89,899999,5,890000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.988147,0.196310,99,99,0,0,0,0,0
89,899999,6,890000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802197,0.121746,99,99,0,0,0,0,0
89,899999,7,890000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802969,3.130264,99,99,0,0,0,0,0
89,899999,8,890000,0,30000,0,9999,0.100000,99,0,0.005191,15,0.000000,21.095559,0.073018,99,99,0,0,0,1,0
89,899999,9,890000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.748408,0.283214,99,99,0,0,0,0,0
89,899999,10,890000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.912326,0.475923,99,99,0,0,0,0,0
89,899999,11,890000,80,20000,0,9999,0.100000,99,0,0.019242,15,0.000000,27.373771,0.410343,99,99,0,0,0,0,1
89,899999,12,890000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.592703,0.238398,99,99,0,0,0,0,0
89,899999,13,890000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.715956,0.075076,99,99,0,0,0,0,0
89,899999,14,890000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.443960,0.254079,99,99,0,0,0,0,0
89,899999,15,890000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.658366,0.160770,99,99,0,0,0,0,0
89,899999,16,890000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.706448,0.121147,99,99,0,0,0,0,0
89,899999,17,890000,68,110000,0,9999,0.100000,99,0,0.042519,15,0.000000,16.274564,0.244490,99,99,0,0,0,0,1
89,899999,18,890000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.991942,0.137625,99,99,0,0,0,0,0
89,899999,19,890000,26,500000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.836121,3.309223,99,99,0,0,0,0,0
89,899999,20,890000,0,30000,0,9999,0.100000,99,0,0.890476,15,0.000000,21.444894,0.223250,99,99,0,0,0,0,1
89,899999,21,890000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.270165,0.776783,99,99,0,0,0,0,0
89,899999,22,890000,31,270000,0,9999,0.100000,99,0,1.125116,15,0.000000,29.861638,0.265328,99,99,0,0,0,1,0
89,899999,23,890000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.345739,0.338524,99,99,0,0,0,0,0
89,899999,24,890000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.826079,0.299405,99,99,0,0,0,0,0
89,899999,25,890000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.352706,0.269447,99,99,0,0,0,0,0
89,899999,26,890000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.308216,1.696588,99,99,0,0,0,0,0
89,899999,27,890000,67,80000,41,9999,0.100000,99,0,0.000000,15,4.000000,20.446352,4.692086,99,99,0,0,0,0,0
89,899999,28,890000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.841804,0.441947,99,99,0,0,0,0,0
89,899999,29,890000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.664396,0.188579,99,99,0,0,0,0,0
89,899999,30,890000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.772813,1.425214,99,99,0,0,0,0,0
89,899999,31,890000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.084316,0.437428,99,99,0,0,0,0,0
89,899999,32,890000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.157187,0.908436,99,99,0,0,0,0,0
89,899999,33,890000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.016028,0.728345,99,99,0,0,0,0,0
89,899999,34,890000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.841836,0.875276,99,99,0,0,0,0,0
89,899999,35,890000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.580489,0.137423,99,99,0,0,0,0,0
89,899999,36,890000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.110582,2.210453,99,99,0,0,0,0,0
89,899999,37,890000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.557586,1.865621,99,99,0,0,0,0,0
89,899999,38,890000,32,100000,0,9999,0.100000,99,0,0.535642,15,0.000000,28.437054,0.267905,99,99,0,0,0,0,1
89,899999,39,890000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.832873,1.016476,99,99,0,0,0,0,0
89,899999,40,890000,32,100000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.368345,3.237340,99,99,0,0,0,0,0
89,899999,41,890000,31,270000,0,9999,0.100000,99,0,0.004935,15,0.000000,16.637785,0.133504,99,99,0,0,1,0,0
89,899999,42,890000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.940731,0.241978,99,99,0,0,0,0,0
89,899999,43,890000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.559776,0.234140,99,99,0,0,0,0,0
89,899999,44,890000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.394575,0.284155,99,99,0,0,0,0,0
89,899999,45,890000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.753981,0.120894,99,99,0,0,0,0,0
89,899999,46,890000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.825586,0.288755,99,99,0,0,0,0,0
89,899999,47,890000,7,20000,0,9999,0.100000,99,0,0.062334,15,0.000000,23.774612,1.067713,99,99,0,0,0,0,1
89,899999,48,890000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.921045,0.727794,99,99,0,0,0,0,0
