generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,75,800000,72,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,8.832151,0,0,0,0,0,0,0
80,809999,76,800000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181870,0,0,0,0,0,0,0
80,809999,77,800000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.252733,0,0,0,0,0,0,0
80,809999,78,800000,6,410000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.994157,0,0,0,0,0,0,0
80,809999,79,800000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.559582,0,0,0,0,0,0,0
80,809999,80,800000,24,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,8.892867,0,0,0,0,0,0,0
80,809999,81,800000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194390,0,0,0,0,0,0,0
80,809999,82,800000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.100096,0,0,0,0,0,0,0
80,809999,83,800000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.658650,0,0,0,0,0,0,0
80,809999,84,800000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.361813,0,0,0,0,0,0,0
80,809999,85,800000,24,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.617088,0,0,0,0,0,0,0
80,809999,86,800000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862039,0,0,0,0,0,0,0
80,809999,87,800000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134471,0,0,0,0,0,0,0
80,809999,88,800000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.796938,0,0,0,0,0,0,0
80,809999,89,800000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.996950,0,0,0,0,0,0,0
80,809999,90,800000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.272369,0,0,0,0,0,0,0
80,809999,91,800000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198647,0,0,0,0,0,0,0
80,809999,92,800000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.765865,0,0,0,0,0,0,0
80,809999,93,800000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.996688,0,0,0,0,0,0,0
80,809999,94,800000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237945,0,0,0,0,0,0,0
80,809999,95,800000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.186107,0,0,0,0,0,0,0
80,809999,96,800000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.557997,0,0,0,0,0,0,0
80,809999,97,800000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.691327,0,0,0,0,0,0,0
80,809999,98,800000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.994662,0,0,0,0,0,0,0
80,809999,99,800000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.447039,0,0,0,0,0,0,0
81,819999,0,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.840495,0,0,0,0,0,0,0
81,819999,1,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216161,0,0,0,0,0,0,0
81,819999,2,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215240,0,0,0,0,0,0,0
81,819999,3,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848703,0,0,0,0,0,0,0
81,819999,4,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231144,0,0,0,0,0,0,0
81,819999,5,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.224905,0,0,0,0,0,0,0
81,819999,6,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.677446,0,0,0,0,0,0,0
81,819999,7,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.697203,0,0,0,0,0,0,0
81,819999,8,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389371,0,0,0,0,0,0,0
81,819999,9,810000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.717533,0,0,0,0,0,0,0
81,819999,10,810000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.879882,0,0,0,0,0,0,0
81,819999,11,810000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.332827,0,0,0,0,0,0,0
81,819999,12,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.050408,0,0,0,0,0,0,0
81,819999,13,810000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.151265,0,0,0,0,0,0,0
81,819999,14,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.068605,0,0,0,0,0,0,0
81,819999,15,810000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.367661,0,0,0,0,0,0,0
81,819999,16,810000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.454460,0,0,0,0,0,0,0
81,819999,17,810000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.314065,0,0,0,0,0,0,0
81,819999,18,810000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.179263,0,0,0,0,0,0,0
81,819999,19,810000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.900287,0,0,0,0,0,0,0
81,819999,20,810000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.030153,0,0,0,0,0,0,0
81,819999,21,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131417,0,0,0,0,0,0,0
81,819999,22,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.150965,0,0,0,0,0,0,0
81,819999,23,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087685,0,0,0,0,0,0,0
81,819999,24,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137368,0,0,0,0,0,0,0
81,819999,25,810000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.936521,0,0,0,0,0,0,0
81,819999,26,810000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.435145,0,0,0,0,0,0,0
81,819999,27,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231708,0,0,0,0,0,0,0
81,819999,28,810000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,31.432233,0,0,0,0,0,0,0
81,819999,29,810000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.947632,0,0,0,0,0,0,0
81,819999,30,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.419969,0,0,0,0,0,0,0
81,819999,31,810000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.584983,0,0,0,0,0,0,0
81,819999,32,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.384142,0,0,0,0,0,0,0
81,819999,33,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087729,0,0,0,0,0,0,0
81,819999,34,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222331,0,0,0,0,0,0,0
81,819999,35,810000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.822335,0,0,0,0,0,0,0
81,819999,36,810000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.002411,0,0,0,0,0,0,0
81,819999,37,810000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.111382,0,0,0,0,0,0,0
81,819999,38,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365239,0,0,0,0,0,0,0
81,819999,39,810000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.134604,0,0,0,0,0,0,0
81,819999,40,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.934610,0,0,0,0,0,0,0
81,819999,41,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.049073,0,0,0,0,0,0,0
81,819999,42,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243559,0,0,0,0,0,0,0
81,819999,43,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.657334,0,0,0,0,0,0,0
81,819999,44,810000,72,0,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,16.157797,0,0,0,0,0,0,0
81,819999,45,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.890665,0,0,0,0,0,0,0
81,819999,46,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.487064,0,0,0,0,0,0,0
81,819999,47,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.389526,0,0,0,0,0,0,0
81,819999,48,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238713,0,0,0,0,0,0,0
81,819999,49,810000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.613254,0,0,0,0,0,0,0
81,819999,50,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225089,0,0,0,0,0,0,0
81,819999,51,810000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.113102,0,0,0,0,0,0,0
81,819999,52,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235790,0,0,0,0,0,0,0
81,819999,53,810000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.169422,0,0,0,0,0,0,0
81,819999,54,810000,24,0,1,9999,0.100000,0,0,53.450079,3,4.000000,0.000000,8.196401,0,0,0,0,1,0,0
81,819999,55,810000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.558487,0,0,0,0,0,0,0
81,819999,56,810000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.584376,0,0,0,0,0,0,0
81,819999,57,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.393345,0,0,0,0,0,0,0
81,819999,58,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250980,0,0,0,0,0,0,0
81,819999,59,810000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.872912,0,0,0,0,0,0,0
81,819999,60,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139067,0,0,0,0,0,0,0
81,819999,61,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242443,0,0,0,0,0,0,0
81,819999,62,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.315751,0,0,0,0,0,0,0
81,819999,63,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.135372,0,0,0,0,0,0,0
81,819999,64,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.450937,0,0,0,0,0,0,0
81,819999,65,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.184883,0,0,0,0,0,0,0
81,819999,66,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.715335,0,0,0,0,0,0,0
81,819999,67,810000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.911958,0,0,0,0,0,0,0
81,819999,68,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.749927,0,0,0,0,0,0,0
81,819999,69,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.411177,0,0,0,0,0,0,0
81,819999,70,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234767,0,0,0,0,0,0,0
81,819999,71,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.586384,0,0,0,0,0,0,0
81,819999,72,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057988,0,0,0,0,0,0,0
81,819999,73,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061109,0,0,0,0,0,0,0
81,819999,74,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.762472,0,0,0,0,0,0,0
81,819999,75,810000,24,0,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,12.541788,0,0,0,0,1,0,0
81,819999,76,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176689,0,0,0,0,0,0,0
81,819999,77,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.511404,0,0,0,0,0,0,0
81,819999,78,810000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.688376,0,0,0,0,0,0,0
81,819999,79,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.190054,0,0,0,0,0,0,0
81,819999,80,810000,72,0,1,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,7.229974,0,0,0,0,1,0,0
81,819999,81,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199143,0,0,0,0,0,0,0
81,819999,82,810000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.750533,0,0,0,0,0,0,0
81,819999,83,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.227648,0,0,0,0,0,0,0
81,819999,84,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.354138,0,0,0,0,0,0,0
81,819999,85,810000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.857847,0,0,0,0,0,0,0
81,819999,86,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.643079,0,0,0,0,0,0,0
81,819999,87,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131890,0,0,0,0,0,0,0
81,819999,88,810000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.897214,0,0,0,0,0,0,0
81,819999,89,810000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.233929,0,0,0,0,0,0,0
81,819999,90,810000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.043669,0,0,0,0,0,0,0
81,819999,91,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205852,0,0,0,0,0,0,0
81,819999,92,810000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.875821,0,0,0,0,0,0,0
81,819999,93,810000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.168808,0,0,0,0,0,0,0
81,819999,94,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235314,0,0,0,0,0,0,0
81,819999,95,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174018,0,0,0,0,0,0,0
81,819999,96,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.480414,0,0,0,0,0,0,0
81,819999,97,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.695628,0,0,0,0,0,0,0
81,819999,98,810000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.923650,0,0,0,0,0,0,0
81,819999,99,810000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392178,0,0,0,0,0,0,0
82,829999,0,820000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.581510,0,0,0,0,0,0,0
82,829999,1,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225036,0,0,0,0,0,0,0
82,829999,2,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202751,0,0,0,0,0,0,0
82,829999,3,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248730,0,0,0,0,0,0,0
82,829999,4,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244519,0,0,0,0,0,0,0
82,829999,5,820000,6,410000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.539447,0,0,0,0,0,1,0
82,829999,6,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.032301,0,0,0,0,0,0,0
82,829999,7,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.375775,0,0,0,0,0,0,0
82,829999,8,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.401887,0,0,0,0,0,0,0
82,829999,9,820000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.899549,0,0,0,0,0,0,0
82,829999,10,820000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.208632,0,0,0,0,0,0,0
82,829999,11,820000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.820963,0,0,0,0,0,0,0
82,829999,12,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.049748,0,0,0,0,0,0,0
82,829999,13,820000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.825408,0,0,0,0,0,0,0
82,829999,14,820000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,25.342617,0,0,0,0,0,0,0
82,829999,15,820000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.848733,0,0,0,0,0,0,0
82,829999,16,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.713256,0,0,0,0,0,0,0
82,829999,17,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.380521,0,0,0,0,0,0,0
82,829999,18,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.628288,0,0,0,0,0,0,0
82,829999,19,820000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.568256,0,0,0,0,0,0,0
82,829999,20,820000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.354634,0,0,0,0,0,0,0
82,829999,21,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132954,0,0,0,0,0,0,0
82,829999,22,820000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.214891,0,0,0,0,0,0,0
82,829999,23,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108821,0,0,0,0,0,0,0
82,829999,24,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139609,0,0,0,0,0,0,0
82,829999,25,820000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.631349,0,0,0,0,0,0,0
82,829999,26,820000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.961127,0,0,0,0,0,0,0
82,829999,27,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240979,0,0,0,0,0,0,0
82,829999,28,820000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,23.219740,0,0,0,0,0,0,0
82,829999,29,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.770421,0,0,0,0,0,0,0
82,829999,30,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.391014,0,0,0,0,0,0,0
82,829999,31,820000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.116006,0,0,0,0,0,0,0
82,829999,32,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231127,0,0,0,0,0,0,0
82,829999,33,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081406,0,0,0,0,0,0,0
82,829999,34,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218763,0,0,0,0,0,0,0
82,829999,35,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.414310,0,0,0,0,0,0,0
82,829999,36,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.866968,0,0,0,0,0,0,0
82,829999,37,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.095212,0,0,0,0,0,0,0
82,829999,38,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351778,0,0,0,0,0,0,0
82,829999,39,820000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.183726,0,0,0,0,0,0,0
82,829999,40,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.843966,0,0,0,0,0,0,0
82,829999,41,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.048919,0,0,0,0,0,0,0
82,829999,42,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305423,0,0,0,0,0,0,0
82,829999,43,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.281385,0,0,0,0,0,0,0
82,829999,44,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.233967,0,0,0,0,0,0,0
82,829999,45,820000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.795753,0,0,0,0,0,0,0
82,829999,46,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.534036,0,0,0,0,0,0,0
82,829999,47,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.721236,0,0,0,0,0,0,0
82,829999,48,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235446,0,0,0,0,0,0,0
82,829999,49,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.189509,0,0,0,0,0,0,0
82,829999,50,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229108,0,0,0,0,0,0,0
82,829999,51,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.966940,0,0,0,0,0,0,0
82,829999,52,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239811,0,0,0,0,0,0,0
82,829999,53,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.172804,0,0,0,0,0,0,0
82,829999,54,820000,6,410000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.572106,0,0,0,0,0,0,0
82,829999,55,820000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.368544,0,0,0,0,0,0,0
82,829999,56,820000,24,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.286379,0,0,0,0,0,0,0
82,829999,57,820000,6,410000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.259969,0,0,0,0,0,1,0
82,829999,58,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312001,0,0,0,0,0,0,0
82,829999,59,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.564272,0,0,0,0,0,0,0
82,829999,60,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137109,0,0,0,0,0,0,0
82,829999,61,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247389,0,0,0,0,0,0,0
82,829999,62,820000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.168905,0,0,0,0,0,0,0
82,829999,63,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.140573,0,0,0,0,0,0,0
82,829999,64,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.798399,0,0,0,0,0,0,0
82,829999,65,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.308881,0,0,0,0,0,0,0
82,829999,66,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.726883,0,0,0,0,0,0,0
82,829999,67,820000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.724119,0,0,0,0,0,0,0
82,829999,68,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.707330,0,0,0,0,0,0,0
82,829999,69,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.549407,0,0,0,0,0,0,0
82,829999,70,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231099,0,0,0,0,0,0,0
82,829999,71,820000,24,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.081617,0,0,0,0,0,0,0
82,829999,72,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057027,0,0,0,0,0,0,0
82,829999,73,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059746,0,0,0,0,0,0,0
82,829999,74,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224932,0,0,0,0,0,0,0
82,829999,75,820000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.559360,0,0,0,0,0,0,0
82,829999,76,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180263,0,0,0,0,0,0,0
82,829999,77,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.629501,0,0,0,0,0,0,0
82,829999,78,820000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.980341,0,0,0,0,0,0,0
82,829999,79,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.162029,0,0,0,0,0,0,0
82,829999,80,820000,6,410000,3,9999,0.100000,0,0,42.367741,3,2.000000,0.000000,10.989322,0,0,2,0,0,0,0
82,829999,81,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193941,0,0,0,0,0,0,0
82,829999,82,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.166651,0,0,0,0,0,0,0
82,829999,83,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.082313,0,0,0,0,0,0,0
82,829999,84,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330365,0,0,0,0,0,0,0
82,829999,85,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.483595,0,0,0,0,0,0,0
82,829999,86,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.656438,0,0,0,0,0,0,0
82,829999,87,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137919,0,0,0,0,0,0,0
82,829999,88,820000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.618740,0,0,0,0,0,0,0
82,829999,89,820000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.328973,0,0,0,0,0,0,0
