generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,68,790000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.982164,0,0,0,0,0,0,0
79,799999,69,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139849,0,0,0,0,0,0,0
79,799999,70,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142415,0,0,0,0,0,0,0
79,799999,71,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124525,0,0,0,0,0,0,0
79,799999,72,790000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.602613,0,0,0,0,0,0,0
79,799999,73,790000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998893,0,0,0,0,0,0,0
79,799999,74,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111222,0,0,0,0,0,0,0
79,799999,75,790000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168844,0,0,0,0,0,0,0
79,799999,76,790000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235407,0,0,0,0,0,0,0
79,799999,77,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391776,0,0,0,0,0,0,0
79,799999,78,790000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108155,0,0,0,0,0,0,0
79,799999,79,790000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233114,0,0,0,0,0,0,0
79,799999,80,790000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009114,0,0,0,0,0,0,0
79,799999,81,790000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139484,0,0,0,0,0,0,0
79,799999,82,790000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234172,0,0,0,0,0,0,0
79,799999,83,790000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.114261,0,0,0,0,0,0,0
79,799999,84,790000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.294918,0,0,0,0,0,0,0
79,799999,85,790000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202923,0,0,0,0,0,0,0
79,799999,86,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125955,0,0,0,0,0,0,0
79,799999,87,790000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618788,0,0,0,0,0,0,0
79,799999,88,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238352,0,0,0,0,0,0,0
79,799999,89,790000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230467,0,0,0,0,0,0,0
79,799999,90,790000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165043,0,0,0,0,0,0,0
79,799999,91,790000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115313,0,0,0,0,0,0,0
79,799999,92,790000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998541,0,0,0,0,0,0,0
79,799999,93,790000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289602,0,0,0,0,0,0,0
79,799999,94,790000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578226,0,0,0,0,0,0,0
79,799999,95,790000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101884,0,0,0,0,0,0,0
79,799999,96,790000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.190601,0,0,0,0,0,0,0
79,799999,97,790000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073184,0,0,0,0,0,0,0
79,799999,98,790000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585260,0,0,0,0,0,0,0
79,799999,99,790000,2,210000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.966948,0,0,0,0,0,0,0
80,809999,0,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135885,0,0,0,0,0,0,0
80,809999,1,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078883,0,0,0,0,0,0,0
80,809999,2,800000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242860,0,0,0,0,0,0,0
80,809999,3,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126655,0,0,0,0,0,0,0
80,809999,4,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507632,0,0,0,0,0,0,0
80,809999,5,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213976,0,0,0,0,0,0,0
80,809999,6,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159172,0,0,0,0,0,0,0
80,809999,7,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900897,0,0,0,0,0,0,0
80,809999,8,800000,6,120000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.304465,0,0,0,0,0,0,0
80,809999,9,800000,79,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.999920,0,0,0,0,0,0,0
80,809999,10,800000,71,430000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.946982,0,0,0,0,0,0,0
80,809999,11,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.231007,0,0,0,0,0,0,0
80,809999,12,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190011,0,0,0,0,0,0,0
80,809999,13,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.803898,0,0,0,0,0,0,0
80,809999,14,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256999,0,0,0,0,0,0,0
80,809999,15,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130075,0,0,0,0,0,0,0
80,809999,16,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267937,0,0,0,0,0,0,0
80,809999,17,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188013,0,0,0,0,0,0,0
80,809999,18,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244324,0,0,0,0,0,0,0
80,809999,19,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.489345,0,0,0,0,0,0,0
80,809999,20,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313700,0,0,0,0,0,0,0
80,809999,21,800000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.366720,0,0,0,0,0,0,0
80,809999,22,790000,87,380000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610842,0,0,0,0,0,0,0
80,809999,23,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282833,0,0,0,0,0,0,0
80,809999,24,800000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133642,0,0,0,0,0,0,0
80,809999,25,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232206,0,0,0,0,0,0,0
80,809999,26,800000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499474,0,0,0,0,0,0,0
80,809999,27,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748359,0,0,0,0,0,0,0
80,809999,28,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133033,0,0,0,0,0,0,0
80,809999,29,800000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.306013,0,0,0,0,0,0,0
80,809999,30,800000,71,430000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.003881,0,0,0,0,0,0,0
80,809999,31,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237047,0,0,0,0,0,0,0
80,809999,32,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993341,0,0,0,0,0,0,0
80,809999,33,800000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173623,0,0,0,0,0,0,0
80,809999,34,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210757,0,0,0,0,0,0,0
80,809999,35,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195475,0,0,0,0,0,0,0
80,809999,36,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174209,0,0,0,0,0,0,0
80,809999,37,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788146,0,0,0,0,0,0,0
80,809999,38,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.014325,0,0,0,0,0,0,0
80,809999,39,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102005,0,0,0,0,0,0,0
80,809999,40,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100428,0,0,0,0,0,0,0
80,809999,41,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133541,0,0,0,0,0,0,0
80,809999,42,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159570,0,0,0,0,0,0,0
80,809999,43,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509681,0,0,0,0,0,0,0
80,809999,44,800000,6,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.573820,0,0,0,0,0,0,0
80,809999,45,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141867,0,0,0,0,0,0,0
80,809999,46,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220737,0,0,0,0,0,0,0
80,809999,47,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222718,0,0,0,0,0,0,0
80,809999,48,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254900,0,0,0,0,0,0,0
80,809999,49,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964625,0,0,0,0,0,0,0
80,809999,50,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143669,0,0,0,0,0,0,0
80,809999,51,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124133,0,0,0,0,0,0,0
80,809999,52,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220710,0,0,0,0,0,0,0
80,809999,53,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.954921,0,0,0,0,0,0,0
80,809999,54,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.931569,0,0,0,0,0,0,0
80,809999,55,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179012,0,0,0,0,0,0,0
80,809999,56,800000,87,380000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.133776,0,0,0,0,0,0,0
80,809999,57,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491934,0,0,0,0,0,0,0
80,809999,58,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205425,0,0,0,0,0,0,0
80,809999,59,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874331,0,0,0,0,0,0,0
80,809999,60,800000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474258,0,0,0,0,0,0,0
80,809999,61,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116473,0,0,0,0,0,0,0
80,809999,62,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.645495,0,0,0,0,0,0,0
80,809999,63,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085178,0,0,0,0,0,0,0
80,809999,64,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066543,0,0,0,0,0,0,0
80,809999,65,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009440,0,0,0,0,0,0,0
80,809999,66,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.550648,0,0,0,0,0,0,0
80,809999,67,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406569,0,0,0,0,0,0,0
80,809999,68,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.363910,0,0,0,0,0,0,0
80,809999,69,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147275,0,0,0,0,0,0,0
80,809999,70,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469450,0,0,0,0,0,0,0
80,809999,71,800000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126545,0,0,0,0,0,0,0
80,809999,72,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.064385,0,0,0,0,0,0,0
80,809999,73,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908162,0,0,0,0,0,0,0
80,809999,74,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113523,0,0,0,0,0,0,0
80,809999,75,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155808,0,0,0,0,0,0,0
80,809999,76,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241469,0,0,0,0,0,0,0
80,809999,77,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429300,0,0,0,0,0,0,0
80,809999,78,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146449,0,0,0,0,0,0,0
80,809999,79,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252548,0,0,0,0,0,0,0
80,809999,80,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009287,0,0,0,0,0,0,0
80,809999,81,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160578,0,0,0,0,0,0,0
80,809999,82,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227382,0,0,0,0,0,0,0
80,809999,83,800000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.973973,0,0,0,0,0,0,0
80,809999,84,800000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373059,0,0,0,0,0,0,0
80,809999,85,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207190,0,0,0,0,0,0,0
80,809999,86,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128396,0,0,0,0,0,0,0
80,809999,87,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401791,0,0,0,0,0,0,0
80,809999,88,800000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238255,0,0,0,0,0,0,0
80,809999,89,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234934,0,0,0,0,0,0,0
80,809999,90,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103808,0,0,0,0,0,0,0
80,809999,91,800000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117064,0,0,0,0,0,0,0
80,809999,92,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.209022,0,0,0,0,0,0,0
80,809999,93,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288463,0,0,0,0,0,0,0
80,809999,94,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589781,0,0,0,0,0,0,0
80,809999,95,800000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105203,0,0,0,0,0,0,0
80,809999,96,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.317626,0,0,0,0,0,0,0
80,809999,97,800000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759555,0,0,0,0,0,0,0
80,809999,98,800000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240182,0,0,0,0,0,0,0
80,809999,99,800000,79,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.004850,0,0,0,0,0,0,0
81,819999,0,810000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140518,0,0,0,0,0,0,0
81,819999,1,810000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079134,0,0,0,0,0,0,0
81,819999,2,810000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235629,0,0,0,0,0,0,0
81,819999,3,810000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130366,0,0,0,0,0,0,0
81,819999,4,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470367,0,0,0,0,0,0,0
81,819999,5,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221668,0,0,0,0,0,0,0
81,819999,6,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184201,0,0,0,0,0,0,0
81,819999,7,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.750513,0,0,0,0,0,0,0
81,819999,8,810000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293465,0,0,0,0,0,0,0
81,819999,9,810000,6,120000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.677438,0,0,0,0,0,0,0
81,819999,10,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.467416,0,0,0,0,0,0,0
81,819999,11,810000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.124175,0,0,0,0,0,0,0
81,819999,12,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246698,0,0,0,0,0,0,0
81,819999,13,810000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.596064,0,0,0,0,0,0,0
81,819999,14,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256034,0,0,0,0,0,0,0
81,819999,15,810000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127279,0,0,0,0,0,0,0
81,819999,16,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275401,0,0,0,0,0,0,0
81,819999,17,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210769,0,0,0,0,0,0,0
81,819999,18,810000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241472,0,0,0,0,0,0,0
81,819999,19,810000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.307749,0,0,0,0,0,0,0
81,819999,20,810000,0,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.344170,0,0,0,0,0,0,0
81,819999,21,810000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.154586,0,0,0,0,0,0,0
81,819999,22,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.325145,0,0,0,0,0,0,0
81,819999,23,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157456,0,0,0,0,0,0,0
81,819999,24,810000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134668,0,0,0,0,0,0,0
81,819999,25,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261309,0,0,0,0,0,0,0
81,819999,26,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001676,0,0,0,0,0,0,0
81,819999,27,810000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718266,0,0,0,0,0,0,0
81,819999,28,810000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137872,0,0,0,0,0,0,0
81,819999,29,810000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.351103,0,0,0,0,0,0,0
81,819999,30,810000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.942964,0,0,0,0,0,0,0
81,819999,31,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249464,0,0,0,0,0,0,0
81,819999,32,810000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.210590,0,0,0,0,0,0,0
81,819999,33,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166838,0,0,0,0,0,0,0
81,819999,34,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154891,0,0,0,0,0,0,0
81,819999,35,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190118,0,0,0,0,0,0,0
81,819999,36,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185524,0,0,0,0,0,0,0
81,819999,37,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449453,0,0,0,0,0,0,0
81,819999,38,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.024486,0,0,0,0,0,0,0
81,819999,39,810000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118626,0,0,0,0,0,0,0
81,819999,40,810000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099868,0,0,0,0,0,0,0
81,819999,41,810000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133080,0,0,0,0,0,0,0
81,819999,42,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170017,0,0,0,0,0,0,0
81,819999,43,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502475,0,0,0,0,0,0,0
81,819999,44,810000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.837925,0,0,0,0,0,0,0
81,819999,45,810000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140847,0,0,0,0,0,0,0
81,819999,46,810000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216359,0,0,0,0,0,0,0
81,819999,47,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243394,0,0,0,0,0,0,0
81,819999,48,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247016,0,0,0,0,0,0,0
81,819999,49,810000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.049714,0,0,0,0,0,0,0
81,819999,50,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181661,0,0,0,0,0,0,0
81,819999,51,810000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119671,0,0,0,0,0,0,0
81,819999,52,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237919,0,0,0,0,0,0,0
81,819999,53,810000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.349408,0,0,0,0,0,0,0
81,819999,54,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.801665,0,0,0,0,0,0,0
81,819999,55,810000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149669,0,0,0,0,0,0,0
81,819999,56,810000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135717,0,0,0,0,0,0,0
81,819999,57,810000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479551,0,0,0,0,0,0,0
81,819999,58,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227356,0,0,0,0,0,0,0
81,819999,59,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528857,0,0,0,0,0,0,0
81,819999,60,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450733,0,0,0,0,0,0,0
81,819999,61,810000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211369,0,0,0,0,0,0,0
81,819999,62,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.787305,0,0,0,0,0,0,0
81,819999,63,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085668,0,0,0,0,0,0,0
81,819999,64,810000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036409,0,0,0,0,0,0,0
81,819999,65,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009297,0,0,0,0,0,0,0
81,819999,66,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.204219,0,0,0,0,0,0,0
81,819999,67,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242399,0,0,0,0,0,0,0
81,819999,68,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.356673,0,0,0,0,0,0,0
81,819999,69,810000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138167,0,0,0,0,0,0,0
81,819999,70,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859017,0,0,0,0,0,0,0
81,819999,71,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122796,0,0,0,0,0,0,0
81,819999,72,810000,71,430000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.979796,0,0,0,0,0,0,0
81,819999,73,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.201600,0,0,0,0,0,0,0
81,819999,74,810000,6,120000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.115162,0,0,0,0,0,0,0
81,819999,75,810000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172587,0,0,0,0,0,0,0
81,819999,76,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228252,0,0,0,0,0,0,0
81,819999,77,810000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437844,0,0,0,0,0,0,0
81,819999,78,810000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136683,0,0,0,0,0,0,0
81,819999,79,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241323,0,0,0,0,0,0,0
81,819999,80,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009282,0,0,0,0,0,0,0
81,819999,81,810000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601425,0,0,0,0,0,0,0
