generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,37,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225915,0,0,0,0,0,0,0
69,699999,38,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284868,0,0,0,0,0,0,0
69,699999,39,690000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172331,0,0,0,0,0,0,0
69,699999,40,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.549678,0,0,0,0,0,0,0
69,699999,41,690000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134560,0,0,0,0,0,0,0
69,699999,42,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113892,0,0,0,0,0,0,0
69,699999,43,690000,69,310000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,22.463021,0,0,0,0,0,0,0
69,699999,44,690000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203990,0,0,0,0,0,0,0
69,699999,45,690000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735779,0,0,0,0,0,0,0
69,699999,46,690000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247452,0,0,0,0,0,0,0
69,699999,47,690000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104602,0,0,0,0,0,0,0
69,699999,48,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246606,0,0,0,0,0,0,0
69,699999,49,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248733,0,0,0,0,0,0,0
69,699999,50,690000,2,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,21.475473,0,0,0,0,0,0,0
69,699999,51,690000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229488,0,0,0,0,0,0,0
69,699999,52,690000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.484972,0,0,0,0,0,0,0
69,699999,53,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084930,0,0,0,0,0,0,0
69,699999,54,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.730641,0,0,0,0,0,0,0
69,699999,55,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287514,0,0,0,0,0,0,0
69,699999,56,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.657370,0,0,0,0,0,0,0
69,699999,57,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071627,0,0,0,0,0,0,0
69,699999,58,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233741,0,0,0,0,0,0,0
69,699999,59,690000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.122363,0,0,0,0,0,0,0
69,699999,60,690000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534639,0,0,0,0,0,0,0
69,699999,61,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196950,0,0,0,0,0,0,0
69,699999,62,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110526,0,0,0,0,0,0,0
69,699999,63,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712886,0,0,0,0,0,0,0
69,699999,64,690000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463193,0,0,0,0,0,0,0
69,699999,65,690000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.946869,0,0,0,0,0,0,0
69,699999,66,690000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035571,0,0,0,0,0,0,0
69,699999,67,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090282,0,0,0,0,0,0,0
69,699999,68,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236833,0,0,0,0,0,0,0
69,699999,69,690000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414588,0,0,0,0,0,0,0
69,699999,70,690000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139099,0,0,0,0,0,0,0
69,699999,71,690000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234636,0,0,0,0,0,0,0
69,699999,72,690000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570371,0,0,0,0,0,0,0
69,699999,73,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289309,0,0,0,0,0,0,0
69,699999,74,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195523,0,0,0,0,0,0,0
69,699999,75,690000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.323062,0,0,0,0,0,0,0
69,699999,76,690000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869979,0,0,0,0,0,0,0
69,699999,77,690000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.853667,0,0,0,0,0,0,0
69,699999,78,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224459,0,0,0,0,0,0,0
69,699999,79,690000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387008,0,0,0,0,0,0,0
69,699999,80,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146947,0,0,0,0,0,0,0
69,699999,81,690000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777706,0,0,0,0,0,0,0
69,699999,82,690000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748463,0,0,0,0,0,0,0
69,699999,83,690000,69,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.347761,0,0,0,0,0,0,0
69,699999,84,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110179,0,0,0,0,0,0,0
69,699999,85,690000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.426009,0,0,0,0,0,0,0
69,699999,86,690000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365648,0,0,0,0,0,0,0
69,699999,87,690000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.456199,0,0,0,0,0,0,0
69,699999,88,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391180,0,0,0,0,0,0,0
69,699999,89,690000,2,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.513488,0,0,0,0,0,0,0
69,699999,90,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104625,0,0,0,0,0,0,0
69,699999,91,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211402,0,0,0,0,0,0,0
69,699999,92,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138690,0,0,0,0,0,0,0
69,699999,93,690000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869431,0,0,0,0,0,0,0
69,699999,94,690000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570267,0,0,0,0,0,0,0
69,699999,95,690000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181532,0,0,0,0,0,0,0
69,699999,96,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106056,0,0,0,0,0,0,0
69,699999,97,690000,69,120000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,12.561972,0,0,0,0,0,0,0
69,699999,98,690000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364646,0,0,0,0,0,0,0
69,699999,99,690000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.662370,0,0,0,0,0,0,0
70,709999,0,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307145,0,0,0,0,0,0,0
70,709999,1,700000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507520,0,0,0,0,0,0,0
70,709999,2,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505488,0,0,0,0,0,0,0
70,709999,3,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422690,0,0,0,0,0,0,0
70,709999,4,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168098,0,0,0,0,0,0,0
70,709999,5,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943668,0,0,0,0,0,0,0
70,709999,6,700000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.234536,0,0,0,0,0,0,0
70,709999,7,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572800,0,0,0,0,0,0,0
70,709999,8,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417782,0,0,0,0,0,0,0
70,709999,9,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945195,0,0,0,0,0,0,0
70,709999,10,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272892,0,0,0,0,0,0,0
70,709999,11,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092718,0,0,0,0,0,0,0
70,709999,12,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367510,0,0,0,0,0,0,0
70,709999,13,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114475,0,0,0,0,0,0,0
70,709999,14,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.703976,0,0,0,0,0,0,0
70,709999,15,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215640,0,0,0,0,0,0,0
70,709999,16,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110991,0,0,0,0,0,0,0
70,709999,17,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169102,0,0,0,0,0,0,0
70,709999,18,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257348,0,0,0,0,0,0,0
70,709999,19,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298369,0,0,0,0,0,0,0
70,709999,20,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555749,0,0,0,0,0,0,0
70,709999,21,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100592,0,0,0,0,0,0,0
70,709999,22,700000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626583,0,0,0,0,0,0,0
70,709999,23,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230257,0,0,0,0,0,0,0
70,709999,24,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227249,0,0,0,0,0,0,0
70,709999,25,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115500,0,0,0,0,0,0,0
70,709999,26,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637414,0,0,0,0,0,0,0
70,709999,27,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154103,0,0,0,0,0,0,0
70,709999,28,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.361502,0,0,0,0,0,0,0
70,709999,29,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181369,0,0,0,0,0,0,0
70,709999,30,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139505,0,0,0,0,0,0,0
70,709999,31,700000,69,310000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,14.012260,0,0,0,0,0,0,0
70,709999,32,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029763,0,0,0,0,0,0,0
70,709999,33,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229301,0,0,0,0,0,0,0
70,709999,34,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.758097,0,0,0,0,0,0,0
70,709999,35,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542021,0,0,0,0,0,0,0
70,709999,36,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123613,0,0,0,0,0,0,0
70,709999,37,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205392,0,0,0,0,0,0,0
70,709999,38,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139044,0,0,0,0,0,0,0
70,709999,39,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171114,0,0,0,0,0,0,0
70,709999,40,700000,1,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,14.298935,0,0,0,0,0,0,0
70,709999,41,700000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138023,0,0,0,0,0,0,0
70,709999,42,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111154,0,0,0,0,0,0,0
70,709999,43,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086883,0,0,0,0,0,0,0
70,709999,44,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199984,0,0,0,0,0,0,0
70,709999,45,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001848,0,0,0,0,0,0,0
70,709999,46,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229813,0,0,0,0,0,0,0
70,709999,47,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103373,0,0,0,0,0,0,0
70,709999,48,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242758,0,0,0,0,0,0,0
70,709999,49,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245770,0,0,0,0,0,0,0
70,709999,50,700000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.119752,0,0,0,0,0,0,0
70,709999,51,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240386,0,0,0,0,0,0,0
70,709999,52,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.260633,0,0,0,0,0,0,0
70,709999,53,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086526,0,0,0,0,0,0,0
70,709999,54,700000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.848873,0,0,0,0,0,0,0
70,709999,55,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333093,0,0,0,0,0,0,0
70,709999,56,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.820060,0,0,0,0,0,0,0
70,709999,57,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071546,0,0,0,0,0,0,0
70,709999,58,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248378,0,0,0,0,0,0,0
70,709999,59,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.137595,0,0,0,0,0,0,0
70,709999,60,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533771,0,0,0,0,0,0,0
70,709999,61,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484952,0,0,0,0,0,0,0
70,709999,62,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109869,0,0,0,0,0,0,0
70,709999,63,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715353,0,0,0,0,0,0,0
70,709999,64,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377327,0,0,0,0,0,0,0
70,709999,65,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088199,0,0,0,0,0,0,0
70,709999,66,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.373088,0,0,0,0,0,0,0
70,709999,67,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095315,0,0,0,0,0,0,0
70,709999,68,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243649,0,0,0,0,0,0,0
70,709999,69,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438362,0,0,0,0,0,0,0
70,709999,70,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139030,0,0,0,0,0,0,0
70,709999,71,700000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251645,0,0,0,0,0,0,0
70,709999,72,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578260,0,0,0,0,0,0,0
70,709999,73,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404786,0,0,0,0,0,0,0
70,709999,74,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195181,0,0,0,0,0,0,0
70,709999,75,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827214,0,0,0,0,0,0,0
70,709999,76,700000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977645,0,0,0,0,0,0,0
70,709999,77,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037147,0,0,0,0,0,0,0
70,709999,78,700000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129860,0,0,0,0,0,0,0
70,709999,79,700000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377819,0,0,0,0,0,0,0
70,709999,80,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147621,0,0,0,0,0,0,0
70,709999,81,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298453,0,0,0,0,0,0,0
70,709999,82,700000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495282,0,0,0,0,0,0,0
70,709999,83,700000,69,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.718160,0,0,0,0,0,0,0
70,709999,84,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113000,0,0,0,0,0,0,0
70,709999,85,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.147333,0,0,0,0,0,0,0
70,709999,86,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360451,0,0,0,0,0,0,0
70,709999,87,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.410432,0,0,0,0,0,0,0
70,709999,88,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327396,0,0,0,0,0,0,0
70,709999,89,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851642,0,0,0,0,0,0,0
70,709999,90,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108194,0,0,0,0,0,0,0
70,709999,91,700000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206999,0,0,0,0,0,0,0
70,709999,92,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136524,0,0,0,0,0,0,0
70,709999,93,700000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870949,0,0,0,0,0,0,0
70,709999,94,700000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578054,0,0,0,0,0,0,0
70,709999,95,700000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190160,0,0,0,0,0,0,0
70,709999,96,700000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107522,0,0,0,0,0,0,0
70,709999,97,700000,6,460000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.725296,0,0,0,0,0,0,0
70,709999,98,700000,6,460000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.311840,0,0,0,0,0,0,0
70,709999,99,700000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.820746,0,0,0,0,0,0,0
71,719999,0,710000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370074,0,0,0,0,0,0,0
71,719999,1,710000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519293,0,0,0,0,0,0,0
71,719999,2,710000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469970,0,0,0,0,0,0,0
71,719999,3,710000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603414,0,0,0,0,0,0,0
71,719999,4,710000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164942,0,0,0,0,0,0,0
71,719999,5,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.408116,0,0,0,0,0,0,0
71,719999,6,710000,69,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.291503,0,0,0,0,0,0,0
71,719999,7,710000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463307,0,0,0,0,0,0,0
71,719999,8,710000,6,460000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.152356,0,0,0,0,0,0,0
71,719999,9,710000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984490,0,0,0,0,0,0,0
71,719999,10,710000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438326,0,0,0,0,0,0,0
71,719999,11,710000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095323,0,0,0,0,0,0,0
71,719999,12,710000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.303875,0,0,0,0,0,0,0
71,719999,13,710000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124535,0,0,0,0,0,0,0
71,719999,14,710000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.015303,0,0,0,0,0,0,0
71,719999,15,710000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097360,0,0,0,0,0,0,0
71,719999,16,710000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107240,0,0,0,0,0,0,0
71,719999,17,710000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145205,0,0,0,0,0,0,0
71,719999,18,710000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102642,0,0,0,0,0,0,0
71,719999,19,710000,1,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.277873,0,0,0,0,0,0,0
71,719999,20,710000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590575,0,0,0,0,0,0,0
71,719999,21,710000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129104,0,0,0,0,0,0,0
71,719999,22,710000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654117,0,0,0,0,0,0,0
71,719999,23,710000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244646,0,0,0,0,0,0,0
71,719999,24,710000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223419,0,0,0,0,0,0,0
71,719999,25,710000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112887,0,0,0,0,0,0,0
71,719999,26,710000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480328,0,0,0,0,0,0,0
71,719999,27,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.462036,0,0,0,0,0,0,0
71,719999,28,710000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.508600,0,0,0,0,0,0,0
71,719999,29,710000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163668,0,0,0,0,0,0,0
71,719999,30,710000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151190,0,0,0,0,0,0,0
71,719999,31,710000,6,460000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.634798,0,0,0,0,0,0,0
71,719999,32,710000,69,120000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.617472,0,0,0,0,0,0,0
71,719999,33,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234738,0,0,0,0,0,0,0
71,719999,34,710000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.118710,0,0,0,0,0,0,0
71,719999,35,710000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533633,0,0,0,0,0,0,0
71,719999,36,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123530,0,0,0,0,0,0,0
71,719999,37,710000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219156,0,0,0,0,0,0,0
71,719999,38,710000,2,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165996,0,0,0,0,0,0,0
71,719999,39,710000,69,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163519,0,0,0,0,0,0,0
71,719999,40,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.955128,0,0,0,0,0,0,0
71,719999,41,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139290,0,0,0,0,0,0,0
71,719999,42,710000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112396,0,0,0,0,0,0,0
71,719999,43,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086526,0,0,0,0,0,0,0
71,719999,44,710000,69,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219740,0,0,0,0,0,0,0
71,719999,45,710000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031335,0,0,0,0,0,0,0
71,719999,46,710000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229482,0,0,0,0,0,0,0
71,719999,47,710000,6,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103777,0,0,0,0,0,0,0
71,719999,48,710000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236995,0,0,0,0,0,0,0
71,719999,49,710000,34,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230442,0,0,0,0,0,0,0
