generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,91,880000,28,480000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,12.221428,0,0,0,0,0,0,0
88,889999,92,880000,28,480000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.382928,0,0,0,0,0,0,0
88,889999,93,880000,0,20000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,7.885043,0,0,0,0,0,0,0
88,889999,94,880000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.977946,0,0,0,0,0,0,0
88,889999,95,880000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233940,0,0,0,0,0,0,0
88,889999,96,880000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.691051,0,0,0,0,0,0,0
88,889999,97,880000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,8.128726,0,0,0,0,0,0,0
88,889999,98,880000,62,0,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,14.584841,0,0,0,0,0,0,0
88,889999,99,880000,62,0,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,15.075751,0,0,0,0,0,0,0
89,899999,0,890000,98,480000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.622583,0,0,0,0,0,0,0
89,899999,1,890000,0,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,10.229734,0,0,0,0,0,0,0
89,899999,2,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.068204,0,0,0,0,0,0,0
89,899999,3,890000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.314810,0,0,0,0,0,0,0
89,899999,4,890000,62,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.105276,0,0,0,0,0,0,0
89,899999,5,890000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.278321,0,0,0,0,0,0,0
89,899999,6,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.402699,0,0,0,0,0,0,0
89,899999,7,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.759084,0,0,0,0,0,0,0
89,899999,8,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.320312,0,0,0,0,0,0,0
89,899999,9,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.107058,0,0,0,0,0,0,0
89,899999,10,890000,62,0,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,12.730503,0,0,0,0,0,0,0
89,899999,11,890000,43,400000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.852059,0,0,0,0,0,0,0
89,899999,12,890000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.181530,0,0,0,0,0,0,0
89,899999,13,890000,0,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.207458,0,0,0,0,0,0,0
89,899999,14,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.187659,0,0,0,0,0,0,0
89,899999,15,890000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.756850,0,0,0,0,0,0,0
89,899999,16,890000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.863295,0,0,0,0,0,0,0
89,899999,17,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.508633,0,0,0,0,0,0,0
89,899999,18,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.103301,0,0,0,0,0,0,0
89,899999,19,890000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.083509,0,0,0,0,0,0,0
89,899999,20,890000,62,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,15.368332,0,0,0,0,0,0,0
89,899999,21,890000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.283299,0,0,0,0,0,0,0
89,899999,22,890000,43,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.454617,0,0,0,0,0,0,0
89,899999,23,890000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229859,0,0,0,0,0,0,0
89,899999,24,890000,79,680000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.361527,0,0,0,0,0,0,0
89,899999,25,890000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.115007,0,0,0,0,0,0,0
89,899999,26,890000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219499,0,0,0,0,0,0,0
89,899999,27,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.824595,0,0,0,0,0,0,0
89,899999,28,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.610545,0,0,0,0,0,0,0
89,899999,29,890000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.646001,0,0,0,0,0,0,0
89,899999,30,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.187094,0,0,0,0,0,0,0
89,899999,31,890000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.387770,0,0,0,0,0,0,0
89,899999,32,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.766747,0,0,0,0,0,0,0
89,899999,33,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.994392,0,0,0,0,0,0,0
89,899999,34,890000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.950720,0,0,0,0,0,0,0
89,899999,35,890000,28,480000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.254753,0,0,0,0,0,0,0
89,899999,36,890000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241058,0,0,0,0,0,0,0
89,899999,37,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.511563,0,0,0,0,0,0,0
89,899999,38,890000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140192,0,0,0,0,0,0,0
89,899999,39,890000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.205498,0,0,0,0,0,0,0
89,899999,40,890000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.093791,0,0,0,0,0,0,0
89,899999,41,890000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.098611,0,0,0,0,0,0,0
89,899999,42,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246974,0,0,0,0,0,0,0
89,899999,43,890000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.284546,0,0,0,0,0,0,0
89,899999,44,890000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.812769,0,0,0,0,0,0,0
89,899999,45,890000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.441080,0,0,0,0,0,0,0
89,899999,46,890000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.192743,0,0,0,0,0,0,0
89,899999,47,890000,43,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.341922,0,0,0,0,0,0,0
89,899999,48,890000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.210748,0,0,0,0,0,0,0
89,899999,49,890000,79,680000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.101834,0,0,0,0,0,0,0
89,899999,50,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.204898,0,0,0,0,0,0,0
89,899999,51,890000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.066098,0,0,0,0,0,0,0
89,899999,52,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.228372,0,0,0,0,0,0,0
89,899999,53,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.560940,0,0,0,0,0,0,0
89,899999,54,890000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121965,0,0,0,0,0,0,0
89,899999,55,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.607295,0,0,0,0,0,0,0
89,899999,56,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.359585,0,0,0,0,0,0,0
89,899999,57,890000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.971490,0,0,0,0,0,0,0
89,899999,58,890000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.776431,0,0,0,0,0,0,0
89,899999,59,890000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.163321,0,0,0,0,0,0,0
89,899999,60,890000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.105271,0,0,0,0,0,0,0
89,899999,61,890000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.007331,0,0,0,0,0,0,0
89,899999,62,890000,28,480000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,12.177179,0,0,0,0,0,0,0
89,899999,63,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.615513,0,0,0,0,0,0,0
89,899999,64,890000,79,680000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,15.392402,0,0,0,0,0,0,0
89,899999,65,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224191,0,0,0,0,0,0,0
89,899999,66,890000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243069,0,0,0,0,0,0,0
89,899999,67,890000,79,680000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,18.163226,0,0,0,0,0,0,0
89,899999,68,890000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235736,0,0,0,0,0,0,0
89,899999,69,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.077144,0,0,0,0,0,0,0
89,899999,70,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.599845,0,0,0,0,0,0,0
89,899999,71,890000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.698869,0,0,0,0,0,0,0
89,899999,72,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.405927,0,0,0,0,0,0,0
89,899999,73,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.505087,0,0,0,0,0,0,0
89,899999,74,890000,0,20000,49,9999,0.100000,0,0,0.000000,8,18.000000,0.000000,18.735966,0,0,0,0,0,0,0
89,899999,75,890000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224103,0,0,0,0,0,0,0
89,899999,76,890000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.380527,0,0,0,0,0,0,0
89,899999,77,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.117855,0,0,0,0,0,0,0
89,899999,78,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.151298,0,0,0,0,0,0,0
89,899999,79,890000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.339151,0,0,0,0,0,0,0
89,899999,80,890000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.078456,0,0,0,0,0,0,0
89,899999,81,890000,0,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.941000,0,0,0,0,0,0,0
89,899999,82,890000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.623913,0,0,0,0,0,0,0
89,899999,83,890000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.191083,0,0,0,0,0,0,0
89,899999,84,890000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.310993,0,0,0,0,0,0,0
89,899999,85,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.795122,0,0,0,0,0,0,0
89,899999,86,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.216932,0,0,0,0,0,0,0
89,899999,87,890000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.403797,0,0,0,0,0,0,0
89,899999,88,890000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.300777,0,0,0,0,0,0,0
89,899999,89,890000,28,480000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,10.783715,0,0,0,0,0,0,0
89,899999,90,890000,43,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.204456,0,0,0,0,0,0,0
89,899999,91,890000,0,20000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,15.229884,0,0,0,0,0,0,0
89,899999,92,890000,0,10000,49,9999,0.100000,0,0,0.000000,8,18.000000,0.000000,19.820775,0,0,0,0,0,0,0
89,899999,93,890000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.402722,0,0,0,0,0,0,0
89,899999,94,890000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.596307,0,0,0,0,0,0,0
89,899999,95,890000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.245648,0,0,0,0,0,0,0
89,899999,96,890000,43,400000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,8.572200,0,0,0,0,0,0,0
89,899999,97,890000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.992045,0,0,0,0,0,0,0
89,899999,98,890000,98,480000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,15.219269,0,0,0,0,0,0,0
89,899999,99,890000,0,20000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,9.769167,0,0,0,0,0,0,0
90,909999,0,900000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.383319,0,0,0,0,0,0,0
90,909999,1,900000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234302,0,0,0,0,0,0,0
90,909999,2,900000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.067401,0,0,0,0,0,0,0
90,909999,3,900000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.316998,0,0,0,0,0,0,0
90,909999,4,900000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.475131,0,0,0,0,0,0,0
90,909999,5,900000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242330,0,0,0,0,0,0,0
90,909999,6,900000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.411036,0,0,0,0,0,0,0
90,909999,7,900000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.749676,0,0,0,0,0,0,0
90,909999,8,900000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.625859,0,0,0,0,0,0,0
90,909999,9,900000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.522548,0,0,0,0,0,0,0
90,909999,10,900000,62,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,11.636938,0,0,0,0,0,0,0
90,909999,11,900000,0,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.432129,0,0,0,0,0,0,0
90,909999,12,900000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.160399,0,0,0,0,0,0,0
90,909999,13,900000,0,20000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,7.024706,0,0,0,0,0,0,0
90,909999,14,900000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.132551,0,0,0,0,0,0,0
90,909999,15,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.275127,0,0,0,0,0,0,0
90,909999,16,900000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.393129,0,0,0,0,0,0,0
90,909999,17,900000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.250969,0,0,0,0,0,0,0
90,909999,18,900000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.158707,0,0,0,0,0,0,0
90,909999,19,900000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.173413,0,0,0,0,0,0,0
90,909999,20,900000,98,480000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.532083,0,0,0,0,0,0,0
90,909999,21,900000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.278566,0,0,0,0,0,0,0
90,909999,22,900000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.671379,0,0,0,0,0,0,0
90,909999,23,900000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239231,0,0,0,0,0,0,0
90,909999,24,900000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.859728,0,0,0,0,0,0,0
90,909999,25,900000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.915620,0,0,0,0,0,0,0
90,909999,26,900000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222892,0,0,0,0,0,0,0
90,909999,27,900000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.449023,0,0,0,0,0,0,0
90,909999,28,900000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.604693,0,0,0,0,0,0,0
90,909999,29,900000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.657033,0,0,0,0,0,0,0
90,909999,30,900000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.284770,0,0,0,0,0,0,0
90,909999,31,900000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.405907,0,0,0,0,0,0,0
90,909999,32,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.367459,0,0,0,0,0,0,0
90,909999,33,900000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.964411,0,0,0,0,0,0,0
90,909999,34,900000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.182931,0,0,0,0,0,0,0
90,909999,35,900000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.506820,0,0,0,0,0,0,0
90,909999,36,900000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.252228,0,0,0,0,0,0,0
90,909999,37,900000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.453509,0,0,0,0,0,0,0
90,909999,38,900000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141210,0,0,0,0,0,0,0
90,909999,39,900000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.116232,0,0,0,0,0,0,0
90,909999,40,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.093081,0,0,0,0,0,0,0
90,909999,41,900000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.106783,0,0,0,0,0,0,0
90,909999,42,900000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246265,0,0,0,0,0,0,0
90,909999,43,900000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.282677,0,0,0,0,0,0,0
90,909999,44,900000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.545999,0,0,0,0,0,0,0
90,909999,45,900000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.441803,0,0,0,0,0,0,0
90,909999,46,900000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.193535,0,0,0,0,0,0,0
90,909999,47,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.891172,0,0,0,0,0,0,0
90,909999,48,900000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.287674,0,0,0,0,0,0,0
90,909999,49,900000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.416842,0,0,0,0,0,0,0
90,909999,50,900000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242700,0,0,0,0,0,0,0
90,909999,51,900000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.066877,0,0,0,0,0,0,0
90,909999,52,900000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.030576,0,0,0,0,0,0,0
90,909999,53,900000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.622081,0,0,0,0,0,0,0
90,909999,54,900000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121222,0,0,0,0,0,0,0
90,909999,55,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.598046,0,0,0,0,0,0,0
90,909999,56,900000,62,0,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,13.508049,0,0,0,0,0,0,0
90,909999,57,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.917074,0,0,0,0,0,0,0
90,909999,58,900000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.501797,0,0,0,0,0,0,0
90,909999,59,900000,0,20000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.166500,0,0,0,0,0,0,0
90,909999,60,900000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.105126,0,0,0,0,0,0,0
90,909999,61,900000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.946171,0,0,0,0,0,0,0
90,909999,62,900000,33,170000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,9.085909,0,0,0,0,0,0,0
90,909999,63,900000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.642288,0,0,0,0,0,0,0
90,909999,64,900000,33,170000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,11.721637,0,0,0,0,0,0,0
90,909999,65,900000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.164510,0,0,0,0,0,0,0
90,909999,66,900000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230938,0,0,0,0,0,0,0
90,909999,67,900000,43,400000,49,9999,0.135000,0,0,0.000000,8,2.000000,0.000000,5.563548,0,0,0,0,0,0,0
90,909999,68,900000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243189,0,0,0,0,0,0,0
90,909999,69,900000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.075864,0,0,0,0,0,0,0
90,909999,70,900000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.354054,0,0,0,0,0,0,0
90,909999,71,900000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.676869,0,0,0,0,0,0,0
90,909999,72,900000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.417499,0,0,0,0,0,0,0
90,909999,73,900000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.344658,0,0,0,0,0,0,0
90,909999,74,900000,28,480000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.007945,0,0,0,0,0,0,0
90,909999,75,900000,33,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.225360,0,0,0,0,0,0,0
90,909999,76,900000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.390712,0,0,0,0,0,0,0
90,909999,77,900000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.111245,0,0,0,0,0,0,0
90,909999,78,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.155310,0,0,0,0,0,0,0
90,909999,79,900000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.802138,0,0,0,0,0,0,0
90,909999,80,900000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.079271,0,0,0,0,0,0,0
90,909999,81,900000,33,170000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,5.869970,0,0,0,0,0,0,0
90,909999,82,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.661393,0,0,0,0,0,0,0
90,909999,83,900000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.183631,0,0,0,0,0,0,0
90,909999,84,900000,28,480000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,12.982281,0,0,0,0,0,0,0
90,909999,85,900000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.792470,0,0,0,0,0,0,0
90,909999,86,900000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217556,0,0,0,0,0,0,0
90,909999,87,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.431323,0,0,0,0,0,0,0
90,909999,88,900000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.295494,0,0,0,0,0,0,0
90,909999,89,900000,28,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,8.252368,0,0,0,0,0,0,0
90,909999,90,900000,79,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.478498,0,0,0,0,0,0,0
90,909999,91,900000,79,680000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,18.069184,0,0,0,0,0,0,0
90,909999,92,900000,43,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.180859,0,0,0,0,0,0,0
90,909999,93,900000,33,170000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,8.886421,0,0,0,0,0,0,0
90,909999,94,900000,98,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.628465,0,0,0,0,0,0,0
90,909999,95,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239786,0,0,0,0,0,0,0
90,909999,96,900000,0,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,8.183220,0,0,0,0,0,0,0
90,909999,97,900000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.073565,0,0,0,0,0,0,0
90,909999,98,900000,79,680000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,18.017658,0,0,0,0,0,0,0
90,909999,99,900000,43,400000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,9.969882,0,0,0,0,0,0,0
91,919999,0,910000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.523844,0,0,0,0,0,0,0
91,919999,1,910000,0,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229155,0,0,0,0,0,0,0
91,919999,2,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.065873,0,0,0,0,0,0,0
91,919999,3,910000,43,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.309123,0,0,0,0,0,0,0
91,919999,4,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.122949,0,0,0,0,0,0,0
