generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,64,450000,45,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.766810,0.277179,99,99,0,0,0,0,0
45,459999,65,450000,78,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.731645,0.801973,99,99,0,0,0,0,0
45,459999,66,450000,6,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.886574,0.730626,99,99,0,0,0,0,0
45,459999,67,450000,94,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.768495,6.980391,99,99,0,0,0,0,0
45,459999,68,450000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.079264,7.809834,99,99,0,0,0,0,0
45,459999,69,450000,60,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.505522,0.192700,99,99,0,0,0,0,0
45,459999,70,450000,19,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.593697,0.232172,99,99,0,0,0,0,0
45,459999,71,450000,6,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.626251,19.480946,99,99,0,0,0,0,0
45,459999,72,450000,14,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.986418,0.629296,99,99,0,0,0,0,0
45,459999,73,450000,60,30000,40,9999,0.100000,99,0,0.000000,18,3.000000,31.388576,10.507363,99,99,0,0,0,0,0
45,459999,74,450000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.240447,0.570925,99,99,0,0,0,0,0
45,459999,75,450000,6,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.762186,0.130379,99,99,0,0,0,0,0
45,459999,76,450000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.863363,0.235318,99,99,0,0,0,0,0
45,459999,77,450000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.339832,0.232340,99,99,0,0,0,0,0
45,459999,78,450000,94,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.195818,0.521830,99,99,0,0,0,0,0
45,459999,79,450000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.445253,0.401084,99,99,0,0,0,0,0
45,459999,80,450000,94,30000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.996489,9.615843,99,99,0,0,0,0,0
45,459999,81,450000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.468373,0.241416,99,99,0,0,0,0,0
45,459999,82,450000,60,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031199,0.088502,99,99,0,0,0,0,0
45,459999,83,450000,94,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802204,0.226781,99,99,0,0,0,0,0
45,459999,84,450000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.334132,0.140956,99,99,0,0,0,0,0
45,459999,85,450000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.067705,0.145350,99,99,0,0,0,0,0
45,459999,86,450000,45,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841465,0.090531,99,99,0,0,0,0,0
45,459999,87,450000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.899638,1.103294,99,99,0,0,0,0,0
45,459999,88,450000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.253746,0.217029,99,99,0,0,0,0,0
45,459999,89,450000,31,0,40,9999,0.100000,99,0,0.000000,18,3.000000,29.705396,10.862231,99,99,0,0,0,0,0
45,459999,90,450000,6,150000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.386523,8.836387,99,99,0,0,0,0,0
45,459999,91,450000,6,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.397672,0.122172,99,99,0,0,0,0,0
45,459999,92,450000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.994456,1.507911,99,99,0,0,0,0,0
45,459999,93,450000,26,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.496395,12.985845,99,99,0,0,0,0,0
45,459999,94,450000,6,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.445470,0.496790,99,99,0,0,0,0,0
45,459999,95,450000,94,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.128495,0.707300,99,99,0,0,0,0,0
45,459999,96,450000,94,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.896537,6.157465,99,99,0,0,0,0,0
45,459999,97,450000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.590028,0.243501,99,99,0,0,0,0,0
45,459999,98,450000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.842743,10.032764,99,99,0,0,0,0,0
45,459999,99,450000,94,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.322628,0.567685,99,99,0,0,0,0,0
46,469999,0,460000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.620222,0.236108,99,99,0,0,0,0,0
46,469999,1,460000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.696924,3.534023,99,99,0,0,0,0,0
46,469999,2,460000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.618688,0.484798,99,99,0,0,0,0,0
46,469999,3,460000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.232759,1.161004,99,99,0,0,0,0,0
46,469999,4,460000,45,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.056324,8.417831,99,99,0,0,0,0,0
46,469999,5,460000,90,0,0,9999,0.100000,99,0,0.047099,18,0.000000,33.735303,0.167226,99,99,0,0,0,0,1
46,469999,6,460000,78,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.202506,0.467847,99,99,0,0,0,0,0
46,469999,7,460000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.894006,0.242934,99,99,0,0,0,0,0
46,469999,8,460000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.803694,0.343665,99,99,0,0,0,0,0
46,469999,9,460000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.054490,0.240661,99,99,0,0,0,0,0
46,469999,10,460000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.857624,1.003102,99,99,0,0,0,0,0
46,469999,11,460000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.069195,7.422301,99,99,0,0,0,0,0
46,469999,12,460000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.198164,0.244033,99,99,0,0,0,0,0
46,469999,13,460000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.447358,0.646370,99,99,0,0,0,0,0
46,469999,14,460000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.653871,0.226878,99,99,0,0,0,0,0
46,469999,15,460000,60,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.096609,7.771195,99,99,0,0,0,0,0
46,469999,16,460000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.908154,0.399726,99,99,0,0,0,0,0
46,469999,17,460000,60,30000,0,9999,0.100000,99,0,0.642231,18,0.000000,20.838379,0.264498,99,99,0,0,1,0,0
46,469999,18,460000,94,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.018853,0.473786,99,99,0,0,0,0,0
46,469999,19,460000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.078068,0.234716,99,99,0,0,0,0,0
46,469999,20,460000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.738689,3.911443,99,99,0,0,0,0,0
46,469999,21,460000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.809631,1.623777,99,99,0,0,0,0,0
46,469999,22,460000,6,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.252238,10.587795,99,99,0,0,0,0,0
46,469999,23,460000,90,0,40,9999,0.100000,99,0,0.000000,18,3.000000,28.819682,18.021926,99,99,0,0,0,0,0
46,469999,24,460000,19,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.592653,0.206326,99,99,0,0,0,0,0
46,469999,25,460000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.829601,2.587410,99,99,0,0,0,0,0
46,469999,26,460000,19,60000,0,9999,0.100000,99,0,0.002733,18,0.000000,31.533602,0.085460,99,99,0,0,0,0,1
46,469999,27,460000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.350856,5.114557,99,99,0,0,0,0,0
46,469999,28,460000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.597285,0.243463,99,99,0,0,0,0,0
46,469999,29,460000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.200722,11.684898,99,99,0,0,0,0,0
46,469999,30,460000,6,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.617078,0.009480,99,99,0,0,0,0,0
46,469999,31,460000,6,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.533824,1.800514,99,99,0,0,0,0,0
46,469999,32,460000,14,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.946584,0.595643,99,99,0,0,0,0,0
46,469999,33,460000,78,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.243012,0.166505,99,99,0,0,0,0,0
46,469999,34,460000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.914605,1.301141,99,99,0,0,0,0,0
46,469999,35,460000,90,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.126589,16.544589,99,99,0,0,0,0,0
46,469999,36,460000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.670514,0.238990,99,99,0,0,0,0,0
46,469999,37,460000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.467524,21.864316,99,99,0,0,0,0,0
46,469999,38,460000,45,110000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.090857,12.219595,99,99,0,0,0,0,0
46,469999,39,460000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.918318,5.153049,99,99,0,0,0,0,0
46,469999,40,460000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.870197,0.726611,99,99,0,0,0,0,0
46,469999,41,460000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.342201,0.236966,99,99,0,0,0,0,0
46,469999,42,460000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.128500,0.215467,99,99,0,0,0,0,0
46,469999,43,460000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.791029,1.713513,99,99,0,0,0,0,0
46,469999,44,460000,31,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.714774,12.651582,99,99,0,0,0,0,0
46,469999,45,460000,31,0,0,9999,0.100000,99,0,0.034445,18,0.000000,28.630439,0.195345,99,99,0,0,0,0,1
46,469999,46,460000,45,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.622187,3.175644,99,99,0,0,0,0,0
46,469999,47,460000,60,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.478715,0.100644,99,99,0,0,0,0,0
46,469999,48,460000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.126944,0.135652,99,99,0,0,0,0,0
46,469999,49,460000,6,150000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.919632,5.983930,99,99,0,0,0,0,0
46,469999,50,460000,94,30000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.364856,7.739293,99,99,0,0,0,0,0
46,469999,51,460000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.699861,1.460882,99,99,0,0,0,0,0
46,469999,52,460000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.731271,0.518325,99,99,0,0,0,0,0
46,469999,53,460000,14,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.429784,11.764617,99,99,0,0,0,0,0
46,469999,54,460000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.395425,0.243676,99,99,0,0,0,0,0
46,469999,55,460000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.370648,0.236018,99,99,0,0,0,0,0
46,469999,56,460000,60,30000,0,9999,0.100000,99,0,0.256486,18,0.000000,29.174144,0.315666,99,99,0,0,0,1,0
46,469999,57,460000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.937007,14.329401,99,99,0,0,0,0,0
46,469999,58,460000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.372230,8.043677,99,99,0,0,0,0,0
46,469999,59,460000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.422721,0.232991,99,99,0,0,0,0,0
46,469999,60,460000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.017130,0.212651,99,99,0,0,0,0,0
46,469999,61,460000,6,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.574635,0.139767,99,99,0,0,0,0,0
46,469999,62,460000,45,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.791816,0.139115,99,99,0,0,0,0,0
46,469999,63,460000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.984078,0.140894,99,99,0,0,0,0,0
46,469999,64,460000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.754544,0.231834,99,99,0,0,0,0,0
46,469999,65,460000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.960231,0.781904,99,99,0,0,0,0,0
46,469999,66,460000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.931649,0.900158,99,99,0,0,0,0,0
46,469999,67,460000,45,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.927081,11.312794,99,99,0,0,0,0,0
46,469999,68,460000,46,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.649850,10.294622,99,99,0,0,0,0,0
46,469999,69,460000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.397645,0.085014,99,99,0,0,0,0,0
46,469999,70,460000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.593949,0.245447,99,99,0,0,0,0,0
46,469999,71,460000,63,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.586575,7.239170,99,99,0,0,0,0,0
46,469999,72,460000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.855135,0.646238,99,99,0,0,0,0,0
46,469999,73,460000,78,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.689347,7.833087,99,99,0,0,0,0,0
46,469999,74,460000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.225105,0.551907,99,99,0,0,0,0,0
46,469999,75,460000,14,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.788603,0.130763,99,99,0,0,0,0,0
46,469999,76,460000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.863140,0.234682,99,99,0,0,0,0,0
46,469999,77,460000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.341251,0.239575,99,99,0,0,0,0,0
46,469999,78,460000,19,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.482141,0.333381,99,99,0,0,0,0,0
46,469999,79,460000,6,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.462170,0.397396,99,99,0,0,0,0,0
46,469999,80,460000,78,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.707800,9.591146,99,99,0,0,0,0,0
46,469999,81,460000,60,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.466027,0.233178,99,99,0,0,0,0,0
46,469999,82,460000,78,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031223,0.086869,99,99,0,0,0,0,0
46,469999,83,460000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802779,0.448141,99,99,0,0,0,0,0
46,469999,84,460000,19,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.334075,0.137290,99,99,0,0,0,0,0
46,469999,85,460000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.115020,0.217280,99,99,0,0,0,0,0
46,469999,86,460000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841539,0.087093,99,99,0,0,0,0,0
46,469999,87,460000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.648891,0.567210,99,99,0,0,0,0,0
46,469999,88,460000,94,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.332073,0.328827,99,99,0,0,0,0,0
46,469999,89,460000,46,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.616155,8.812583,99,99,0,0,0,0,0
46,469999,90,460000,26,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.802566,4.121009,99,99,0,0,0,0,0
46,469999,91,460000,6,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.470661,0.121212,99,99,0,0,0,0,0
46,469999,92,460000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.890454,3.794172,99,99,0,0,0,0,0
46,469999,93,460000,19,60000,43,9999,0.100000,99,0,0.000000,18,9.000000,21.694563,12.219816,99,99,0,0,0,0,0
46,469999,94,460000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.616266,0.495242,99,99,0,0,0,0,0
46,469999,95,460000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.993838,0.771212,99,99,0,0,0,0,0
46,469999,96,460000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802886,3.313344,99,99,0,0,0,0,0
46,469999,97,460000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.447032,0.119053,99,99,0,0,0,0,0
46,469999,98,460000,26,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.784331,6.783576,99,99,0,0,0,0,0
46,469999,99,460000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.611902,0.355217,99,99,0,0,0,0,0
47,479999,0,470000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.619135,0.245310,99,99,0,0,0,0,0
47,479999,1,470000,63,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,11.710703,2.493624,99,99,0,0,0,0,0
47,479999,2,470000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.381949,0.494654,99,99,0,0,0,0,0
47,479999,3,470000,6,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.287590,1.167403,99,99,0,0,0,0,0
47,479999,4,470000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.089118,8.285017,99,99,0,0,0,0,0
47,479999,5,470000,78,120000,0,9999,0.100000,99,0,0.172197,18,0.000000,33.650306,0.166611,99,99,0,0,0,0,1
47,479999,6,470000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.278754,0.652327,99,99,0,0,0,0,0
47,479999,7,470000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.892732,0.233628,99,99,0,0,0,0,0
47,479999,8,470000,14,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.707646,0.322334,99,99,0,0,0,0,0
47,479999,9,470000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.113199,0.319293,99,99,0,0,0,0,0
47,479999,10,470000,45,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.609083,0.945769,99,99,0,0,0,0,0
47,479999,11,470000,6,150000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.857028,5.115862,99,99,0,0,0,0,0
47,479999,12,470000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.199300,0.237439,99,99,0,0,0,0,0
47,479999,13,470000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.615364,0.688101,99,99,0,0,0,0,0
47,479999,14,470000,6,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.653813,0.233843,99,99,0,0,0,0,0
47,479999,15,470000,26,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.385600,11.711201,99,99,0,0,0,0,0
47,479999,16,470000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.805856,0.386350,99,99,0,0,0,0,0
47,479999,17,470000,78,120000,0,9999,0.100000,99,0,1.456050,18,0.000000,20.936531,0.542059,99,99,0,0,1,0,0
47,479999,18,470000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.093336,0.541523,99,99,0,0,0,0,0
47,479999,19,470000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.078815,0.240435,99,99,0,0,0,0,0
47,479999,20,470000,45,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.723454,4.118339,99,99,0,0,0,0,0
47,479999,21,470000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.777250,1.458895,99,99,0,0,0,0,0
47,479999,22,470000,94,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.028734,2.959125,99,99,0,0,0,0,0
47,479999,23,470000,6,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.930612,16.382549,99,99,0,0,0,0,0
47,479999,24,470000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.614003,0.202703,99,99,0,0,0,0,0
47,479999,25,470000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.806012,1.897884,99,99,0,0,0,0,0
47,479999,26,470000,31,0,0,9999,0.100000,99,0,0.002454,18,0.000000,31.535381,0.081579,99,99,0,0,0,0,1
47,479999,27,470000,94,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.371767,5.044201,99,99,0,0,0,0,0
47,479999,28,470000,94,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.598013,0.241363,99,99,0,0,0,0,0
47,479999,29,470000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.657408,3.355609,99,99,0,0,0,0,0
47,479999,30,470000,60,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.617092,0.009459,99,99,0,0,0,0,0
47,479999,31,470000,70,0,40,9999,0.100000,99,0,0.000000,18,2.000000,23.915256,6.348272,99,99,0,0,0,0,0
47,479999,32,470000,6,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.809188,0.599001,99,99,0,0,0,0,0
47,479999,33,470000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.152903,0.168947,99,99,0,0,0,0,0
47,479999,34,470000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.987665,1.753380,99,99,0,0,0,0,0
47,479999,35,470000,60,30000,42,9999,0.100000,99,0,0.000000,18,6.000000,28.200792,13.700895,99,99,0,0,0,0,0
47,479999,36,470000,19,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.671123,0.243810,99,99,0,0,0,0,0
47,479999,37,470000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.607853,21.638043,99,99,0,0,0,0,0
47,479999,38,470000,6,150000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.593118,6.796926,99,99,0,0,0,0,0
47,479999,39,470000,94,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.705852,6.661770,99,99,0,0,0,0,0
47,479999,40,470000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.847304,0.909156,99,99,0,0,0,0,0
47,479999,41,470000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.345773,0.242010,99,99,0,0,0,0,0
47,479999,42,470000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.113482,0.228563,99,99,0,0,0,0,0
47,479999,43,470000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802686,1.727492,99,99,0,0,0,0,0
47,479999,44,470000,17,260000,42,9999,0.100000,99,0,0.000000,18,6.000000,27.784358,14.034389,99,99,0,0,0,0,0
47,479999,45,470000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.636933,0.198885,99,99,0,0,0,0,0
47,479999,46,470000,70,0,41,9999,0.100000,99,0,0.000000,18,2.000000,11.966597,5.346646,99,99,0,0,0,0,0
47,479999,47,470000,78,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.479831,0.097891,99,99,0,0,0,0,0
47,479999,48,470000,6,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.126736,0.136070,99,99,0,0,0,0,0
47,479999,49,470000,70,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.279690,5.946392,99,99,0,0,0,0,0
47,479999,50,470000,90,0,41,9999,0.100000,99,0,0.000000,18,5.000000,28.396230,12.728352,99,99,0,0,0,0,0
47,479999,51,470000,6,150000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.058761,8.443918,99,99,0,0,0,0,0
47,479999,52,470000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.712666,0.947102,99,99,0,0,0,0,0
47,479999,53,470000,78,120000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.181649,10.068812,99,99,0,0,0,0,0
47,479999,54,470000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.395011,0.229449,99,99,0,0,0,0,0
47,479999,55,470000,78,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.372039,0.223048,99,99,0,0,0,0,0
47,479999,56,470000,13,0,0,9999,0.100000,99,0,0.340570,18,0.000000,29.229906,0.406650,99,99,0,0,0,1,0
47,479999,57,470000,70,0,40,9999,0.100000,99,0,0.000000,18,2.000000,25.724758,5.686774,99,99,0,0,0,0,0
47,479999,58,470000,26,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.731856,11.482084,99,99,0,0,0,0,0
47,479999,59,470000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.421380,0.227082,99,99,0,0,0,0,0
47,479999,60,470000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.002270,0.209168,99,99,0,0,0,0,0
47,479999,61,470000,6,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.574268,0.138725,99,99,0,0,0,0,0
47,479999,62,470000,60,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.791217,0.139181,99,99,0,0,0,0,0
47,479999,63,470000,45,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.896473,0.145899,99,99,0,0,0,0,0
47,479999,64,470000,6,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.756659,0.232612,99,99,0,0,0,0,0
47,479999,65,470000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.207904,0.875314,99,99,0,0,0,0,0
47,479999,66,470000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.003989,1.117160,99,99,0,0,0,0,0
47,479999,67,470000,70,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.061743,4.727098,99,99,0,0,0,0,0
47,479999,68,470000,19,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.078885,12.925502,99,99,0,0,0,0,0
47,479999,69,470000,45,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.397704,0.083455,99,99,0,0,0,0,0
47,479999,70,470000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.596271,0.252447,99,99,0,0,0,0,0
47,479999,71,470000,94,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.134285,7.510141,99,99,0,0,0,0,0
47,479999,72,470000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.719835,0.649438,99,99,0,0,0,0,0
47,479999,73,470000,37,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.018713,14.814975,99,99,0,0,0,0,0
47,479999,74,470000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.209775,0.596901,99,99,0,0,0,0,0
47,479999,75,470000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.815252,0.122841,99,99,0,0,0,0,0
47,479999,76,470000,19,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.861446,0.236072,99,99,0,0,0,0,0
47,479999,77,470000,17,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.342122,0.240994,99,99,0,0,0,0,0
