generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,53,930000,48,580000,0,9999,0.100000,99,0,0.607946,21,0.000000,31.891922,0.446668,99,99,0,0,0,0,1
93,939999,54,930000,65,60000,43,9999,0.100000,99,0,0.000000,21,11.000000,32.312298,14.521010,99,99,0,0,0,0,0
93,939999,55,930000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.800676,0.599070,99,99,0,0,0,0,0
93,939999,56,930000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.931509,0.297242,99,99,0,0,0,0,0
93,939999,57,930000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.289824,0.246239,99,99,0,0,0,0,0
93,939999,58,930000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.176103,0.339598,99,99,0,0,0,0,0
93,939999,59,930000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.839667,0.479771,99,99,0,0,0,0,0
93,939999,60,930000,65,60000,40,9999,0.100000,99,0,0.000000,21,3.000000,32.307369,9.470720,99,99,0,0,0,0,0
93,939999,61,930000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.875193,12.641357,99,99,0,0,0,0,0
93,939999,62,930000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.442028,0.230294,99,99,0,0,0,0,0
93,939999,63,930000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.669528,0.250106,99,99,0,0,0,0,0
93,939999,64,930000,38,140000,40,9999,0.065000,99,0,0.000000,21,0.000000,10.361032,0.581614,99,99,0,0,0,0,0
93,939999,65,930000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.275462,0.122674,99,99,0,0,0,0,0
93,939999,66,930000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.281735,0.646223,99,99,0,0,0,0,0
93,939999,67,930000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.113206,3.227117,99,99,0,0,0,0,0
93,939999,68,930000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.727452,4.542164,99,99,0,0,0,0,0
93,939999,69,930000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.693281,0.251481,99,99,0,0,0,0,0
93,939999,70,930000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.699786,0.333121,99,99,0,0,0,0,0
93,939999,71,930000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.911942,0.810584,99,99,0,0,0,0,0
93,939999,72,930000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.227723,1.493164,99,99,0,0,0,0,0
93,939999,73,930000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.085099,0.234511,99,99,0,0,0,0,0
93,939999,74,930000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.949752,0.118529,99,99,0,0,0,0,0
93,939999,75,930000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.424530,8.404744,99,99,0,0,0,0,0
93,939999,76,930000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.742059,0.122889,99,99,0,0,0,0,0
93,939999,77,930000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.205330,0.153462,99,99,0,0,0,0,0
93,939999,78,930000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.627074,0.220022,99,99,0,0,0,0,0
93,939999,79,930000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.886017,0.096578,99,99,0,0,0,0,0
93,939999,80,930000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.391450,3.380416,99,99,0,0,0,0,0
93,939999,81,930000,38,140000,0,9999,0.100000,99,0,5.662412,21,1.000000,32.568538,1.148774,99,99,0,0,1,0,0
93,939999,82,930000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.719235,0.233653,99,99,0,0,0,0,0
93,939999,83,930000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.088962,0.138367,99,99,0,0,0,0,0
93,939999,84,930000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.053475,0.332384,99,99,0,0,0,0,0
93,939999,85,930000,86,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.700150,8.577670,99,99,0,0,0,0,0
93,939999,86,930000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.925274,0.231994,99,99,0,0,0,0,0
93,939999,87,930000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.702975,0.232457,99,99,0,0,0,0,0
93,939999,88,930000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.143058,1.195440,99,99,0,0,0,0,0
93,939999,89,930000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.051463,0.135618,99,99,0,0,0,0,0
93,939999,90,930000,78,190000,0,9999,0.100000,99,0,1.332806,21,0.000000,20.179004,0.518265,99,99,0,0,0,1,0
93,939999,91,930000,21,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.639274,7.505191,99,99,0,0,0,0,0
93,939999,92,930000,91,580000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.853240,7.002979,99,99,0,0,0,0,0
93,939999,93,930000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.798821,1.670504,99,99,0,0,0,0,0
93,939999,94,930000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.224521,4.584035,99,99,0,0,0,0,0
93,939999,95,930000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.498704,0.212763,99,99,0,0,0,0,0
93,939999,96,930000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.811714,15.962460,99,99,0,0,0,0,0
93,939999,97,930000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.984726,1.528000,99,99,0,0,0,0,0
93,939999,98,930000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.680821,0.786417,99,99,0,0,0,0,0
93,939999,99,930000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.401972,0.230240,99,99,0,0,0,0,0
94,949999,0,940000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.845066,0.938524,99,99,0,0,0,0,0
94,949999,1,940000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.175088,0.240152,99,99,0,0,0,0,0
94,949999,2,940000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.037578,0.747830,99,99,0,0,0,0,0
94,949999,3,940000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.799362,0.138870,99,99,0,0,0,0,0
94,949999,4,940000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.947321,0.222393,99,99,0,0,0,0,0
94,949999,5,940000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.387433,7.135378,99,99,0,0,0,0,0
94,949999,6,940000,17,480000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.209870,4.697869,99,99,0,0,0,0,0
94,949999,7,940000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.104257,0.215858,99,99,0,0,0,0,0
94,949999,8,940000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.129610,0.231555,99,99,0,0,0,0,0
94,949999,9,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.185647,0.228657,99,99,0,0,0,0,0
94,949999,10,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.507078,0.237809,99,99,0,0,0,0,0
94,949999,11,940000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.099595,0.805395,99,99,0,0,0,0,0
94,949999,12,940000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.929675,0.237737,99,99,0,0,0,0,0
94,949999,13,940000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.536222,0.584510,99,99,0,0,0,0,0
94,949999,14,940000,18,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.065378,0.962516,99,99,0,0,0,0,0
94,949999,15,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253770,0.161592,99,99,0,0,0,0,0
94,949999,16,940000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.655446,0.098477,99,99,0,0,0,0,0
94,949999,17,940000,17,480000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.343984,7.980823,99,99,0,0,0,0,0
94,949999,18,940000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.851975,5.583404,99,99,0,0,0,0,0
94,949999,19,940000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.994739,0.120970,99,99,0,0,0,0,0
94,949999,20,940000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.136408,2.217594,99,99,0,0,0,0,0
94,949999,21,940000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.984179,0.147981,99,99,0,0,0,0,0
94,949999,22,940000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.287423,0.355258,99,99,0,0,0,0,0
94,949999,23,940000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.268046,0.989043,99,99,0,0,0,0,0
94,949999,24,940000,18,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803693,0.298900,99,99,0,0,0,0,0
94,949999,25,940000,48,580000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.198179,5.660185,99,99,0,0,0,0,0
94,949999,26,940000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.476204,3.889434,99,99,0,0,0,0,0
94,949999,27,940000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802390,0.343529,99,99,0,0,0,0,0
94,949999,28,940000,21,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.170574,1.819739,99,99,0,0,0,0,0
94,949999,29,940000,68,260000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.129416,1.946338,99,99,0,0,0,0,0
94,949999,30,940000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.386396,0.231332,99,99,0,0,0,0,0
94,949999,31,940000,83,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.021315,5.849200,99,99,0,0,0,0,0
94,949999,32,940000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.171651,0.401066,99,99,0,0,0,0,0
94,949999,33,940000,49,180000,0,9999,0.100000,99,0,0.542834,21,0.000000,14.559070,0.212261,99,99,0,0,0,1,0
94,949999,34,940000,91,580000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.795074,11.543405,99,99,0,0,0,0,0
94,949999,35,940000,68,760000,41,9999,0.100000,99,0,0.000000,21,4.000000,31.646829,9.514855,99,99,0,0,0,0,0
94,949999,36,940000,46,100000,41,9999,0.100000,99,0,0.000000,21,5.000000,35.750861,11.119214,99,99,0,0,0,0,0
94,949999,37,940000,79,0,40,9999,0.100000,99,0,0.000000,21,1.000000,23.177206,7.244747,99,99,0,0,0,0,0
94,949999,38,940000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841993,0.385134,99,99,0,0,0,0,0
94,949999,39,940000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.084935,0.246626,99,99,0,0,0,0,0
94,949999,40,940000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.163274,0.886624,99,99,0,0,0,0,0
94,949999,41,940000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.768347,0.221280,99,99,0,0,0,0,0
94,949999,42,940000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.578868,0.242642,99,99,0,0,0,0,0
94,949999,43,940000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.763053,0.086602,99,99,0,0,0,0,0
94,949999,44,940000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.192484,21.729941,99,99,0,0,0,0,0
94,949999,45,940000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.293364,0.235222,99,99,0,0,0,0,0
94,949999,46,940000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.440218,0.139272,99,99,0,0,0,0,0
94,949999,47,940000,81,180000,0,9999,0.100000,99,0,5.782936,21,1.000000,19.225793,1.694762,99,99,0,0,0,0,1
94,949999,48,940000,38,140000,0,9999,0.100000,99,0,0.005937,21,0.000000,18.781305,0.074830,99,99,0,0,0,0,1
94,949999,49,940000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.988717,0.356927,99,99,0,0,0,0,0
94,949999,50,940000,46,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.365798,10.864712,99,99,0,0,0,0,0
94,949999,51,940000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.548917,0.195673,99,99,0,0,0,0,0
94,949999,52,940000,79,0,40,9999,0.100000,99,0,0.000000,21,1.000000,19.367668,7.824235,99,99,0,0,0,0,0
94,949999,53,940000,79,0,0,9999,0.100000,99,0,0.647764,21,0.000000,31.881303,0.248026,99,99,0,0,0,0,1
94,949999,54,940000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.959502,0.155219,99,99,0,0,0,0,0
94,949999,55,940000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.801455,0.576739,99,99,0,0,0,0,0
94,949999,56,940000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.931477,0.304667,99,99,0,0,0,0,0
94,949999,57,940000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.257311,0.273240,99,99,0,0,0,0,0
94,949999,58,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.050648,0.646041,99,99,0,0,0,0,0
94,949999,59,940000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.839736,0.502393,99,99,0,0,0,0,0
94,949999,60,940000,81,180000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.350515,5.000561,99,99,0,0,0,0,0
94,949999,61,940000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.546471,4.052975,99,99,0,0,0,0,0
94,949999,62,940000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.439342,0.243786,99,99,0,0,0,0,0
94,949999,63,940000,18,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.670195,0.235440,99,99,0,0,0,0,0
94,949999,64,940000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.360806,0.588045,99,99,0,0,0,0,0
94,949999,65,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.313683,0.122004,99,99,0,0,0,0,0
94,949999,66,940000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.404169,0.988417,99,99,0,0,0,0,0
94,949999,67,940000,13,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.230671,11.472708,99,99,0,0,0,0,0
94,949999,68,940000,49,180000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.372385,6.047762,99,99,0,0,0,0,0
94,949999,69,940000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.690854,0.241931,99,99,0,0,0,0,0
94,949999,70,940000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.687464,0.249036,99,99,0,0,0,0,0
94,949999,71,940000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.947771,0.813784,99,99,0,0,0,0,0
94,949999,72,940000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.047113,0.823490,99,99,0,0,0,0,0
94,949999,73,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.083759,0.245492,99,99,0,0,0,0,0
94,949999,74,940000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.949707,0.121258,99,99,0,0,0,0,0
94,949999,75,940000,79,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.841356,6.199941,99,99,0,0,0,0,0
94,949999,76,940000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.743770,0.149101,99,99,0,0,0,0,0
94,949999,77,940000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.242693,0.151603,99,99,0,0,0,0,0
94,949999,78,940000,18,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.626575,0.220511,99,99,0,0,0,0,0
94,949999,79,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.871777,0.095096,99,99,0,0,0,0,0
94,949999,80,940000,46,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.787500,11.647718,99,99,0,0,0,0,0
94,949999,81,940000,26,110000,0,9999,0.100000,99,0,2.523278,21,0.000000,32.246851,0.740160,99,99,0,0,1,0,0
94,949999,82,940000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.718528,0.235058,99,99,0,0,0,0,0
94,949999,83,940000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.088702,0.130689,99,99,0,0,0,0,0
94,949999,84,940000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.096711,0.284481,99,99,0,0,0,0,0
94,949999,85,940000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.152717,3.832913,99,99,0,0,0,0,0
94,949999,86,940000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.924392,0.240984,99,99,0,0,0,0,0
94,949999,87,940000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.667213,0.305133,99,99,0,0,0,0,0
94,949999,88,940000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.950976,1.110686,99,99,0,0,0,0,0
94,949999,89,940000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.975044,0.139178,99,99,0,0,0,0,0
94,949999,90,940000,49,180000,0,9999,0.100000,99,0,3.839351,21,0.000000,20.316077,0.923177,99,99,0,0,0,1,0
94,949999,91,940000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.436699,2.465122,99,99,0,0,0,0,0
94,949999,92,940000,81,180000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.064631,4.161685,99,99,0,0,0,0,0
94,949999,93,940000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.623457,1.273883,99,99,0,0,0,0,0
94,949999,94,940000,83,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.943012,5.380122,99,99,0,0,0,0,0
94,949999,95,940000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.463812,0.231997,99,99,0,0,0,0,0
94,949999,96,940000,86,0,40,9999,0.065000,99,0,0.000000,21,1.000000,29.814711,16.645835,99,99,0,0,0,0,0
94,949999,97,940000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.892468,0.721443,99,99,0,0,0,0,0
94,949999,98,940000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.680796,0.806459,99,99,0,0,0,0,0
94,949999,99,940000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.400867,0.234848,99,99,0,0,0,0,0
95,959999,0,950000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.566414,0.916256,99,99,0,0,0,0,0
95,959999,1,950000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.174847,0.232804,99,99,0,0,0,0,0
95,959999,2,950000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.923759,0.861023,99,99,0,0,0,0,0
95,959999,3,950000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.798830,0.144000,99,99,0,0,0,0,0
95,959999,4,950000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.947882,0.220993,99,99,0,0,0,0,0
95,959999,5,950000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.397471,5.858242,99,99,0,0,0,0,0
95,959999,6,950000,78,10000,43,9999,0.100000,99,0,0.000000,21,7.000000,19.990702,26.142512,99,99,0,0,0,0,0
95,959999,7,950000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.026854,0.209274,99,99,0,0,0,0,0
95,959999,8,950000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.127524,0.240271,99,99,0,0,0,0,0
95,959999,9,950000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.183368,0.232726,99,99,0,0,0,0,0
95,959999,10,950000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.508745,0.248685,99,99,0,0,0,0,0
95,959999,11,950000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.136515,0.813278,99,99,0,0,0,0,0
95,959999,12,950000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.915317,0.234143,99,99,0,0,0,0,0
95,959999,13,950000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.522008,0.586527,99,99,0,0,0,0,0
95,959999,14,950000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.330703,1.356731,99,99,0,0,0,0,0
95,959999,15,950000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253753,0.180521,99,99,0,0,0,0,0
95,959999,16,950000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.641664,0.099602,99,99,0,0,0,0,0
95,959999,17,950000,48,580000,42,9999,0.100000,99,0,0.000000,21,6.000000,20.279798,10.346156,99,99,0,0,0,0,0
95,959999,18,950000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.479441,5.452174,99,99,0,0,0,0,0
95,959999,19,950000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.994630,0.116670,99,99,0,0,0,0,0
95,959999,20,950000,46,100000,43,9999,0.100000,99,0,0.000000,21,7.000000,20.290404,7.607859,99,99,0,0,0,0,0
95,959999,21,950000,18,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.970037,0.148744,99,99,0,0,0,0,0
95,959999,22,950000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.230208,0.819421,99,99,0,0,0,0,0
95,959999,23,950000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.552130,0.667858,99,99,0,0,0,0,0
95,959999,24,950000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803707,0.303779,99,99,0,0,0,0,0
95,959999,25,950000,68,750000,41,9999,0.100000,99,0,0.000000,21,4.000000,26.678298,17.070000,99,99,0,0,0,0,0
95,959999,26,950000,18,40000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.060208,10.004473,99,99,0,0,0,0,0
95,959999,27,950000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802069,0.347419,99,99,0,0,0,0,0
95,959999,28,950000,65,60000,2,9999,0.100000,99,0,1.056894,21,6.000000,20.879739,6.901085,99,99,0,0,0,0,1
95,959999,29,950000,48,580000,42,9999,0.100000,99,0,0.000000,21,6.000000,20.979681,7.180518,99,99,0,0,0,0,0
95,959999,30,950000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.386333,0.230626,99,99,0,0,0,0,0
95,959999,31,950000,17,480000,41,9999,0.100000,99,0,0.000000,21,3.000000,22.904279,15.422722,99,99,0,0,0,0,0
95,959999,32,950000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.208204,0.396316,99,99,0,0,0,0,0
95,959999,33,950000,21,10000,0,9999,0.100000,99,0,0.511272,21,0.000000,14.586443,0.206753,99,99,0,0,0,1,0
95,959999,34,950000,86,0,40,9999,0.100000,99,0,0.000000,21,2.000000,30.029008,9.219673,99,99,0,0,0,0,0
95,959999,35,950000,65,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.925179,7.638531,99,99,0,0,0,0,0
95,959999,36,950000,91,580000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.949498,12.079941,99,99,0,0,0,0,0
95,959999,37,950000,38,140000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.205097,5.564287,99,99,0,0,0,0,0
95,959999,38,950000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842021,0.375939,99,99,0,0,0,0,0
95,959999,39,950000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.014022,0.597541,99,99,0,0,0,0,0
95,959999,40,950000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.877929,1.120099,99,99,0,0,0,0,0
95,959999,41,950000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.769587,0.219003,99,99,0,0,0,0,0
95,959999,42,950000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.582156,0.240062,99,99,0,0,0,0,0
95,959999,43,950000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.749091,0.088965,99,99,0,0,0,0,0
95,959999,44,950000,26,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,32.011152,18.927990,99,99,0,0,0,0,0
95,959999,45,950000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.320198,0.218340,99,99,0,0,0,0,0
95,959999,46,950000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.439760,0.117845,99,99,0,0,0,0,0
95,959999,47,950000,91,580000,42,9999,0.100000,99,0,0.000000,21,6.000000,20.798759,6.810627,99,99,0,0,0,0,0
95,959999,48,950000,17,480000,0,9999,0.100000,99,0,0.004763,21,0.000000,18.785180,0.072325,99,99,0,0,0,0,1
95,959999,49,950000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.014421,0.359683,99,99,0,0,0,0,0
95,959999,50,950000,39,300000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.670096,5.912220,99,99,0,0,0,0,0
95,959999,51,950000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.535294,0.211707,99,99,0,0,0,0,0
95,959999,52,950000,39,300000,0,9999,0.100000,99,0,1.389445,21,1.000000,20.607035,3.397275,99,99,0,0,0,1,0
95,959999,53,950000,21,10000,0,9999,0.100000,99,0,2.056052,21,0.000000,31.808015,0.607748,99,99,0,0,0,0,1
95,959999,54,950000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.950633,0.172771,99,99,0,0,0,0,0
95,959999,55,950000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802094,0.619500,99,99,0,0,0,0,0
95,959999,56,950000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.931485,0.299811,99,99,0,0,0,0,0
95,959999,57,950000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.185305,0.580683,99,99,0,0,0,0,0
95,959999,58,950000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.763417,0.788514,99,99,0,0,0,0,0
95,959999,59,950000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.839866,0.491066,99,99,0,0,0,0,0
95,959999,60,950000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.425584,7.199372,99,99,0,0,0,0,0
95,959999,61,950000,65,60000,42,9999,0.100000,99,0,0.000000,21,5.000000,20.221434,13.255951,99,99,0,0,0,0,0
95,959999,62,950000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.436479,0.240470,99,99,0,0,0,0,0
95,959999,63,950000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.672413,0.232283,99,99,0,0,0,0,0
95,959999,64,950000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.360951,0.581167,99,99,0,0,0,0,0
95,959999,65,950000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.351839,0.101880,99,99,0,0,0,0,0
95,959999,66,950000,91,580000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.781528,2.601104,99,99,0,0,0,0,0
