generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,79,820000,13,690000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.657641,4.787876,99,99,0,0,0,0,0
82,829999,80,820000,76,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.704900,5.548020,99,99,0,0,0,0,0
82,829999,81,820000,20,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.873518,0.272549,99,99,0,0,0,0,0
82,829999,82,820000,40,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.969960,0.335640,99,99,0,0,0,0,0
82,829999,83,820000,13,690000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.084405,1.376097,99,99,0,0,0,0,0
82,829999,84,820000,19,660000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.672247,1.241099,99,99,0,0,0,0,0
82,829999,85,820000,1,540000,40,9999,0.065000,99,0,0.000000,23,0.000000,18.725249,0.522805,99,99,0,0,0,0,0
82,829999,86,820000,92,680000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.216336,3.443405,99,99,0,0,0,0,0
82,829999,87,820000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.067558,1.650343,99,99,0,0,0,0,0
82,829999,88,820000,13,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.000490,1.320525,99,99,0,0,0,0,0
82,829999,89,820000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.947366,2.200280,99,99,0,0,0,0,0
82,829999,90,820000,37,790000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.865987,3.766970,99,99,0,0,0,0,0
82,829999,91,820000,13,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.232941,0.242917,99,99,0,0,0,0,0
82,829999,92,820000,37,790000,40,9999,0.100000,99,0,0.000000,23,2.000000,25.378518,8.942731,99,99,0,0,0,0,0
82,829999,93,820000,22,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.678805,0.202519,99,99,0,0,0,0,0
82,829999,94,820000,92,680000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.120227,14.026781,99,99,0,0,0,0,0
82,829999,95,820000,1,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.078039,0.645559,99,99,0,0,0,0,0
82,829999,96,820000,19,660000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.849256,1.053520,99,99,0,0,0,0,0
82,829999,97,820000,76,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.565247,6.373921,99,99,0,0,0,0,0
82,829999,98,820000,12,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.236276,0.310234,99,99,0,0,0,0,0
82,829999,99,820000,72,0,41,9999,0.100000,99,0,0.000000,23,3.000000,26.798230,4.321816,99,99,0,0,0,0,0
83,839999,0,830000,42,30000,0,9999,0.100000,99,0,0.492788,23,0.000000,28.983010,0.643036,99,99,0,0,0,1,0
83,839999,1,830000,37,790000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.542160,6.200160,99,99,0,0,0,0,0
83,839999,2,830000,78,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.251845,0.574245,99,99,0,0,0,0,0
83,839999,3,830000,92,680000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.802970,2.154113,99,99,0,0,0,0,0
83,839999,4,830000,22,30000,0,9999,0.100000,99,0,0.930820,23,0.000000,18.140387,0.287251,99,99,0,0,0,0,1
83,839999,5,830000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.440697,0.493019,99,99,0,0,0,0,0
83,839999,6,830000,76,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.291823,0.240302,99,99,0,0,0,0,0
83,839999,7,830000,41,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.472636,0.555262,99,99,0,0,0,0,0
83,839999,8,830000,41,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.391393,3.118097,99,99,0,0,0,0,0
83,839999,9,830000,92,680000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.114424,0.144755,99,99,0,0,0,0,0
83,839999,10,830000,82,530000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.689257,0.240240,99,99,0,0,0,0,0
83,839999,11,830000,12,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.623760,9.157267,99,99,0,0,0,0,0
83,839999,12,830000,4,800000,0,9999,0.100000,99,0,0.052315,23,0.000000,31.497545,0.099888,99,99,0,0,0,0,1
83,839999,13,830000,13,690000,40,9999,0.100000,99,0,0.000000,23,2.000000,26.094223,7.637592,99,99,0,0,0,0,0
83,839999,14,830000,43,30000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.635760,9.294316,99,99,0,0,0,0,0
83,839999,15,830000,1,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.516112,0.785858,99,99,0,0,0,0,0
83,839999,16,830000,38,320000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.941673,5.035141,99,99,0,0,0,0,0
83,839999,17,830000,78,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254815,0.127084,99,99,0,0,0,0,0
83,839999,18,830000,32,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.236895,8.621561,99,99,0,0,0,0,0
83,839999,19,830000,37,790000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.837371,6.349846,99,99,0,0,0,0,0
83,839999,20,830000,39,670000,41,9999,0.100000,99,0,0.000000,23,4.000000,30.175141,11.114098,99,99,0,0,0,0,0
83,839999,21,830000,43,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.852901,0.511565,99,99,0,0,0,0,0
83,839999,22,830000,72,0,40,9999,0.100000,99,0,0.000000,23,3.000000,30.154277,6.771592,99,99,0,0,0,0,0
83,839999,23,830000,38,320000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.916363,0.685426,99,99,0,0,0,0,0
83,839999,24,830000,72,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.205984,0.764825,99,99,0,0,0,0,0
83,839999,25,830000,13,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.081194,0.223195,99,99,0,0,0,0,0
83,839999,26,830000,1,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.400749,5.665430,99,99,0,0,0,0,0
83,839999,27,830000,40,0,43,9999,0.100000,99,0,0.000000,23,5.000000,12.606690,8.049514,99,99,0,0,0,0,0
83,839999,28,830000,4,800000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.490929,0.253144,99,99,0,0,0,0,0
83,839999,29,830000,12,370000,0,9999,0.100000,99,0,0.067274,23,0.000000,29.758558,0.098265,99,99,0,0,0,0,1
83,839999,30,830000,19,660000,41,9999,0.100000,99,0,0.000000,23,4.000000,24.758971,8.434764,99,99,0,0,0,0,0
83,839999,31,830000,41,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.631043,0.380338,99,99,0,0,0,0,0
83,839999,32,830000,39,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.682341,0.222323,99,99,0,0,0,0,0
83,839999,33,830000,82,530000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.159213,0.135564,99,99,0,0,0,0,0
83,839999,34,830000,78,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.842196,0.921311,99,99,0,0,0,0,0
83,839999,35,830000,13,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.948058,0.123256,99,99,0,0,0,0,0
83,839999,36,830000,1,540000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.932189,8.861733,99,99,0,0,0,0,0
83,839999,37,830000,41,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.877096,0.308345,99,99,0,0,0,0,0
83,839999,38,830000,4,800000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.840849,0.229721,99,99,0,0,0,0,0
83,839999,39,830000,39,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.289446,0.143593,99,99,0,0,0,0,0
83,839999,40,830000,43,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.083868,0.542274,99,99,0,0,0,0,0
83,839999,41,830000,1,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.048856,0.364511,99,99,0,0,0,0,0
83,839999,42,830000,39,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.905452,1.276358,99,99,0,0,0,0,0
83,839999,43,830000,39,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.674805,0.196209,99,99,0,0,0,0,0
83,839999,44,830000,19,660000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.536984,0.537362,99,99,0,0,0,0,0
83,839999,45,830000,92,680000,0,9999,0.100000,99,0,0.001245,23,0.000000,30.787451,0.191820,99,99,0,0,0,1,0
83,839999,46,830000,39,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.471359,0.461612,99,99,0,0,0,0,0
83,839999,47,830000,43,30000,42,9999,0.100000,99,0,0.000000,23,4.000000,18.127205,12.573311,99,99,0,0,0,0,0
83,839999,48,830000,41,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.852602,1.220928,99,99,0,0,0,0,0
83,839999,49,830000,42,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.466952,0.240329,99,99,0,0,0,0,0
83,839999,50,830000,78,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.491838,0.219771,99,99,0,0,0,0,0
83,839999,51,830000,82,530000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.995522,0.078275,99,99,0,0,0,0,0
83,839999,52,830000,4,800000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.556638,0.216093,99,99,0,0,0,0,0
83,839999,53,830000,43,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.433149,0.230890,99,99,0,0,0,0,0
83,839999,54,830000,37,790000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.296106,0.230336,99,99,0,0,0,0,0
83,839999,55,830000,19,660000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.845089,0.317205,99,99,0,0,0,0,0
83,839999,56,830000,22,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.141300,0.823069,99,99,0,0,0,0,0
83,839999,57,830000,72,0,40,9999,0.100000,99,0,0.000000,23,1.000000,18.887352,3.377819,99,99,0,0,0,0,0
83,839999,58,830000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.563828,6.655443,99,99,0,0,0,0,0
83,839999,59,830000,40,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.630126,4.698510,99,99,0,0,0,0,0
83,839999,60,830000,4,800000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.734006,0.212569,99,99,0,0,0,0,0
83,839999,61,830000,43,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.795456,0.656957,99,99,0,0,0,0,0
83,839999,62,830000,32,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.238535,0.541587,99,99,0,0,0,0,0
83,839999,63,830000,19,660000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.752869,8.125934,99,99,0,0,0,0,0
83,839999,64,830000,92,680000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.739169,8.112586,99,99,0,0,0,0,0
83,839999,65,830000,13,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.798828,0.621412,99,99,0,0,0,0,0
83,839999,66,830000,40,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.245974,0.101212,99,99,0,0,0,0,0
83,839999,67,830000,78,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.926792,0.384439,99,99,0,0,0,0,0
83,839999,68,830000,13,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.045499,0.213629,99,99,0,0,0,0,0
83,839999,69,830000,20,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.532236,0.116069,99,99,0,0,0,0,0
83,839999,70,830000,24,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.041942,0.554236,99,99,0,0,0,0,0
83,839999,71,830000,42,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.555478,1.960768,99,99,0,0,0,0,0
83,839999,72,830000,72,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.176356,0.546538,99,99,0,0,0,0,0
83,839999,73,830000,82,530000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.145967,0.240410,99,99,0,0,0,0,0
83,839999,74,830000,38,320000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.504355,0.181780,99,99,0,0,0,0,0
83,839999,75,830000,42,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.916141,0.621666,99,99,0,0,0,0,0
83,839999,76,830000,37,790000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.506522,0.653714,99,99,0,0,0,0,0
83,839999,77,830000,19,660000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.656933,2.166094,99,99,0,0,0,0,0
83,839999,78,830000,72,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.396232,0.751560,99,99,0,0,0,0,0
83,839999,79,830000,4,800000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.172229,0.997476,99,99,0,0,0,0,0
83,839999,80,830000,41,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.015600,13.075308,99,99,0,0,0,0,0
83,839999,81,830000,32,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.875806,0.258731,99,99,0,0,0,0,0
83,839999,82,830000,76,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.972106,0.338786,99,99,0,0,0,0,0
83,839999,83,830000,76,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.751813,1.362998,99,99,0,0,0,0,0
83,839999,84,830000,19,660000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.506802,1.215226,99,99,0,0,0,0,0
83,839999,85,830000,20,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.689838,0.343817,99,99,0,0,0,0,0
83,839999,86,830000,78,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.645915,1.353420,99,99,0,0,0,0,0
83,839999,87,830000,92,680000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.868564,0.927774,99,99,0,0,0,0,0
83,839999,88,830000,92,680000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.014137,1.282296,99,99,0,0,0,0,0
83,839999,89,830000,42,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.020456,0.925094,99,99,0,0,0,0,0
83,839999,90,830000,82,530000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.664053,5.415439,99,99,0,0,0,0,0
83,839999,91,830000,40,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.234589,0.228407,99,99,0,0,0,0,0
83,839999,92,830000,22,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.894898,10.883968,99,99,0,0,0,0,0
83,839999,93,830000,72,0,40,9999,0.100000,99,0,0.000000,23,0.000000,13.656513,0.193977,99,99,0,0,0,0,0
83,839999,94,830000,76,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.511779,5.988327,99,99,0,0,0,0,0
83,839999,95,830000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.270766,0.605481,99,99,0,0,0,0,0
83,839999,96,830000,1,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.862359,1.321483,99,99,0,0,0,0,0
83,839999,97,830000,12,370000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.237550,3.947823,99,99,0,0,0,0,0
83,839999,98,830000,13,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.239180,0.270377,99,99,0,0,0,0,0
83,839999,99,830000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.705675,0.937970,99,99,0,0,0,0,0
84,849999,0,840000,37,790000,0,9999,0.100000,99,0,1.642927,23,0.000000,28.964818,0.897924,99,99,0,0,0,1,0
84,849999,1,840000,39,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.267271,11.054770,99,99,0,0,0,0,0
84,849999,2,840000,82,530000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.248009,0.577793,99,99,0,0,0,0,0
84,849999,3,840000,76,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.837869,4.514965,99,99,0,0,0,0,0
84,849999,4,840000,78,170000,0,9999,0.100000,99,0,0.993166,23,0.000000,18.022400,0.294477,99,99,0,0,0,0,1
84,849999,5,840000,12,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.626293,0.511363,99,99,0,0,0,0,0
84,849999,6,840000,41,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.291086,0.237586,99,99,0,0,0,0,0
84,849999,7,840000,1,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.477171,1.027752,99,99,0,0,0,0,0
84,849999,8,840000,20,20000,40,9999,0.100000,99,0,0.000000,23,2.000000,23.443442,4.631580,99,99,0,0,0,0,0
84,849999,9,840000,57,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.114404,0.144471,99,99,0,0,0,0,0
84,849999,10,840000,38,320000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.689438,0.277323,99,99,0,0,0,0,0
84,849999,11,840000,12,370000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.403260,9.697340,99,99,0,0,0,0,0
84,849999,12,840000,48,280000,0,9999,0.100000,99,0,0.054171,23,0.000000,31.508643,0.119445,99,99,0,0,0,0,1
84,849999,13,840000,38,320000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.610476,2.317889,99,99,0,0,0,0,0
84,849999,14,840000,22,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.115239,15.822389,99,99,0,0,0,0,0
84,849999,15,840000,32,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.375532,0.538557,99,99,0,0,0,0,0
84,849999,16,840000,57,220000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.213355,8.338203,99,99,0,0,0,0,0
84,849999,17,840000,72,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254827,0.118200,99,99,0,0,0,0,0
84,849999,18,840000,24,640000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.107206,3.734493,99,99,0,0,0,0,0
84,849999,19,840000,92,680000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.286262,6.134886,99,99,0,0,0,0,0
84,849999,20,840000,22,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.966932,3.298501,99,99,0,0,0,0,0
84,849999,21,840000,4,800000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.832455,0.540780,99,99,0,0,0,0,0
84,849999,22,840000,22,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.801221,3.158179,99,99,0,0,0,0,0
84,849999,23,840000,24,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.919299,0.561833,99,99,0,0,0,0,0
84,849999,24,840000,76,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.202259,0.804003,99,99,0,0,0,0,0
84,849999,25,840000,42,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.079054,0.225860,99,99,0,0,0,0,0
84,849999,26,840000,41,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.875064,2.609956,99,99,0,0,0,0,0
84,849999,27,840000,40,0,40,9999,0.065000,99,0,0.000000,23,1.000000,17.598945,5.057628,99,99,0,0,0,0,0
84,849999,28,840000,72,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.444330,0.261769,99,99,0,0,0,0,0
84,849999,29,840000,92,680000,0,9999,0.100000,99,0,0.070667,23,0.000000,29.757250,0.099210,99,99,0,0,0,0,1
84,849999,30,840000,41,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.963420,15.812289,99,99,0,0,0,0,0
84,849999,31,840000,38,320000,40,9999,0.100000,99,0,0.000000,23,1.000000,12.649309,6.957642,99,99,0,0,0,0,0
84,849999,32,840000,20,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.682577,0.211025,99,99,0,0,0,0,0
84,849999,33,840000,40,0,40,9999,0.100000,99,0,0.000000,23,0.000000,11.158124,0.177943,99,99,0,0,0,0,0
84,849999,34,840000,76,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.792713,0.879708,99,99,0,0,0,0,0
84,849999,35,840000,1,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.947774,0.124266,99,99,0,0,0,0,0
84,849999,36,840000,57,220000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.437213,7.315605,99,99,0,0,0,0,0
84,849999,37,840000,13,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.757930,0.322650,99,99,0,0,0,0,0
84,849999,38,840000,76,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.839908,0.226727,99,99,0,0,0,0,0
84,849999,39,840000,82,530000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.288181,0.140729,99,99,0,0,0,0,0
84,849999,40,840000,82,530000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.032505,0.541462,99,99,0,0,0,0,0
84,849999,41,840000,19,660000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.060099,0.370631,99,99,0,0,0,0,0
84,849999,42,840000,78,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.995773,4.002895,99,99,0,0,0,0,0
84,849999,43,840000,42,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.675319,0.200080,99,99,0,0,0,0,0
84,849999,44,840000,4,800000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.415911,0.598195,99,99,0,0,0,0,0
84,849999,45,840000,76,10000,0,9999,0.100000,99,0,0.001266,23,0.000000,30.789666,0.192176,99,99,0,0,0,1,0
84,849999,46,840000,24,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.350053,0.462754,99,99,0,0,0,0,0
84,849999,47,840000,92,680000,42,9999,0.100000,99,0,0.000000,23,3.000000,14.149849,5.031709,99,99,0,0,0,0,0
84,849999,48,840000,43,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.833255,0.944023,99,99,0,0,0,0,0
84,849999,49,840000,20,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.468303,0.241025,99,99,0,0,0,0,0
84,849999,50,840000,19,660000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.492351,0.238799,99,99,0,0,0,0,0
84,849999,51,840000,19,660000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.997864,0.078107,99,99,0,0,0,0,0
84,849999,52,840000,92,680000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.556984,0.223999,99,99,0,0,0,0,0
84,849999,53,840000,78,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.433521,0.235130,99,99,0,0,0,0,0
84,849999,54,840000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.296614,0.232903,99,99,0,0,0,0,0
84,849999,55,840000,13,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.845082,0.326556,99,99,0,0,0,0,0
84,849999,56,840000,72,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.132564,0.791307,99,99,0,0,0,0,0
84,849999,57,840000,40,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.056348,5.909781,99,99,0,0,0,0,0
84,849999,58,840000,41,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.308836,6.814109,99,99,0,0,0,0,0
84,849999,59,840000,37,790000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.419236,9.687256,99,99,0,0,0,0,0
84,849999,60,840000,12,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.734792,0.203898,99,99,0,0,0,0,0
84,849999,61,840000,42,30000,40,9999,0.135000,99,0,0.000000,23,0.000000,29.795823,0.682827,99,99,0,0,0,0,0
84,849999,62,840000,41,10000,40,9999,0.065000,99,0,0.000000,23,0.000000,29.235722,0.806995,99,99,0,0,0,0,0
84,849999,63,840000,22,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.519128,7.141859,99,99,0,0,0,0,0
84,849999,64,840000,72,0,40,9999,0.100000,99,0,0.000000,23,2.000000,22.553113,5.005019,99,99,0,0,0,0,0
84,849999,65,840000,82,530000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.838358,7.546911,99,99,0,0,0,0,0
84,849999,66,840000,57,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.244430,0.102297,99,99,0,0,0,0,0
84,849999,67,840000,78,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.919399,0.510750,99,99,0,0,0,0,0
84,849999,68,840000,40,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.047328,0.215582,99,99,0,0,0,0,0
84,849999,69,840000,22,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.530902,0.114990,99,99,0,0,0,0,0
84,849999,70,840000,41,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.041441,1.682381,99,99,0,0,0,0,0
84,849999,71,840000,57,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.483639,1.848864,99,99,0,0,0,0,0
84,849999,72,840000,13,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.167321,0.535433,99,99,0,0,0,0,0
84,849999,73,840000,40,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.144801,0.237526,99,99,0,0,0,0,0
84,849999,74,840000,12,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.506551,0.166799,99,99,0,0,0,0,0
84,849999,75,840000,38,320000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.866532,0.612221,99,99,0,0,0,0,0
84,849999,76,840000,92,680000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.458916,0.648238,99,99,0,0,0,0,0
84,849999,77,840000,13,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.484538,2.140873,99,99,0,0,0,0,0
84,849999,78,840000,43,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.346447,0.734065,99,99,0,0,0,0,0
84,849999,79,840000,19,660000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.419390,1.002654,99,99,0,0,0,0,0
84,849999,80,840000,32,130000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.370784,12.038660,99,99,0,0,0,0,0
84,849999,81,840000,19,660000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.875039,0.283551,99,99,0,0,0,0,0
84,849999,82,840000,20,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.970810,0.367350,99,99,0,0,0,0,0
84,849999,83,840000,24,640000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.525385,7.844224,99,99,0,0,0,0,0
84,849999,84,840000,22,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.389727,1.211665,99,99,0,0,0,0,0
84,849999,85,840000,40,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.570924,0.352668,99,99,0,0,0,0,0
84,849999,86,840000,57,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.988995,0.948034,99,99,0,0,0,0,0
84,849999,87,840000,38,320000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.949672,0.966061,99,99,0,0,0,0,0
84,849999,88,840000,78,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.025187,1.338141,99,99,0,0,0,0,0
84,849999,89,840000,4,800000,40,9999,0.100000,99,0,0.000000,23,1.000000,12.023008,3.201450,99,99,0,0,0,0,0
84,849999,90,840000,42,30000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.092543,10.314198,99,99,0,0,0,0,0
84,849999,91,840000,19,660000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.236180,0.236311,99,99,0,0,0,0,0
