generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,93,830000,42,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.484844,0.094151,99,99,0,0,0,0,0
83,839999,94,830000,74,210000,0,9999,0.100000,99,0,0.024260,20,0.000000,31.614365,0.045136,99,99,0,0,0,0,1
83,839999,95,830000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.872765,0.230459,99,99,0,0,0,0,0
83,839999,96,830000,6,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.571230,0.187991,99,99,0,0,0,0,0
83,839999,97,830000,87,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.371998,0.443292,99,99,0,0,0,0,0
83,839999,98,830000,44,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.722257,2.556077,99,99,0,0,0,0,0
83,839999,99,830000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.317016,0.477116,99,99,0,0,0,0,0
84,849999,0,840000,89,430000,0,9999,0.135000,99,0,0.316411,20,0.000000,28.782000,0.120872,99,99,0,0,0,0,1
84,849999,1,840000,44,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.684650,0.396841,99,99,0,0,0,0,0
84,849999,2,840000,64,780000,0,9999,0.100000,99,0,0.084798,20,0.000000,27.222404,0.355913,99,99,0,0,0,0,1
84,849999,3,840000,44,160000,0,9999,0.100000,99,0,0.064707,20,0.000000,23.847821,0.094717,99,99,0,0,0,0,1
84,849999,4,840000,92,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.990842,0.233593,99,99,0,0,0,0,0
84,849999,5,840000,38,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.114378,3.231432,99,99,0,0,0,0,0
84,849999,6,840000,92,670000,0,9999,0.100000,99,0,0.003252,20,0.000000,32.710678,0.067518,99,99,0,0,0,0,1
84,849999,7,840000,42,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.072302,0.571223,99,99,0,0,0,0,0
84,849999,8,840000,6,10000,43,9999,0.100000,99,0,0.000000,20,8.000000,23.222581,9.379006,99,99,0,0,0,0,0
84,849999,9,840000,89,430000,0,9999,0.135000,99,0,1.856777,20,0.000000,21.962285,0.761331,99,99,0,0,0,0,1
84,849999,10,840000,52,0,0,9999,0.100000,99,0,0.026859,20,0.000000,21.427017,0.160684,99,99,0,0,0,0,1
84,849999,11,840000,74,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.064982,0.227872,99,99,0,0,0,0,0
84,849999,12,840000,6,10000,0,9999,0.100000,99,0,0.473548,20,0.000000,24.269540,0.295487,99,99,0,0,0,0,1
84,849999,13,840000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.741354,0.388781,99,99,0,0,0,0,0
84,849999,14,840000,6,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.943166,0.236000,99,99,0,0,0,0,0
84,849999,15,840000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.413117,0.600880,99,99,0,0,0,0,0
84,849999,16,840000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.819374,0.248203,99,99,0,0,0,0,0
84,849999,17,840000,6,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.394488,0.304361,99,99,0,0,0,0,0
84,849999,18,840000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.671735,0.202605,99,99,0,0,0,0,0
84,849999,19,840000,44,30000,0,9999,0.100000,99,0,0.076565,20,0.000000,19.388429,0.093716,99,99,0,0,0,0,1
84,849999,20,840000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.904708,2.287911,99,99,0,0,0,0,0
84,849999,21,840000,44,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.354148,0.715866,99,99,0,0,0,0,0
84,849999,22,840000,74,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.173264,1.165463,99,99,0,0,0,0,0
84,849999,23,840000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.157498,0.738990,99,99,0,0,0,0,0
84,849999,24,840000,44,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.104671,0.934345,99,99,0,0,0,0,0
84,849999,25,840000,44,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.979029,2.462855,99,99,0,0,0,0,0
84,849999,26,840000,92,670000,0,9999,0.100000,99,0,0.037523,20,0.000000,26.629649,0.141757,99,99,0,0,0,0,1
84,849999,27,840000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.170110,0.232578,99,99,0,0,0,0,0
84,849999,28,840000,44,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.759235,0.516705,99,99,0,0,0,0,0
84,849999,29,840000,82,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.542015,0.193000,99,99,0,0,0,0,0
84,849999,30,840000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.460885,1.028893,99,99,0,0,0,0,0
84,849999,31,840000,87,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.665691,0.143713,99,99,0,0,0,0,0
84,849999,32,840000,73,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.494696,0.135138,99,99,0,0,0,0,0
84,849999,33,840000,73,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.568539,0.973501,99,99,0,0,0,0,0
84,849999,34,840000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.714717,0.296365,99,99,0,0,0,0,0
84,849999,35,840000,87,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.362859,0.400336,99,99,0,0,0,0,0
84,849999,36,840000,44,30000,0,9999,0.100000,99,0,0.004355,20,0.000000,13.209451,0.123873,99,99,0,0,0,0,1
84,849999,37,840000,73,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.514533,0.307768,99,99,0,0,0,0,0
84,849999,38,840000,59,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.285304,0.197448,99,99,0,0,0,0,0
84,849999,39,840000,92,670000,0,9999,0.100000,99,0,0.491107,20,0.000000,21.487476,0.149637,99,99,0,0,0,0,1
84,849999,40,840000,38,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.865864,0.194447,99,99,0,0,0,0,0
84,849999,41,840000,44,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.411076,0.202719,99,99,0,0,0,0,0
84,849999,42,840000,44,160000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.697280,11.858964,99,99,0,0,0,0,0
84,849999,43,840000,44,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.705697,0.889289,99,99,0,0,0,0,0
84,849999,44,840000,44,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.807378,0.088198,99,99,0,0,0,0,0
84,849999,45,840000,44,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.848683,2.496049,99,99,0,0,0,0,0
84,849999,46,840000,6,10000,0,9999,0.100000,99,0,0.568882,20,0.000000,27.944632,0.421937,99,99,0,0,0,0,1
84,849999,47,840000,87,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.570869,0.079277,99,99,0,0,0,0,0
84,849999,48,840000,6,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.669279,1.416319,99,99,0,0,0,0,0
84,849999,49,840000,42,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.516696,0.543049,99,99,0,0,0,0,0
84,849999,50,840000,73,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.221110,2.128988,99,99,0,0,0,0,0
84,849999,51,840000,89,430000,40,9999,0.135000,99,0,0.000000,20,0.000000,21.480807,0.080769,99,99,0,0,0,0,0
84,849999,52,840000,69,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.488502,0.053733,99,99,0,0,0,0,0
84,849999,53,840000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.702232,0.582020,99,99,0,0,0,0,0
84,849999,54,840000,89,430000,0,9999,0.135000,99,0,0.039277,20,0.000000,31.275981,0.145185,99,99,0,0,0,0,1
84,849999,55,840000,74,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.611182,0.242631,99,99,0,0,0,0,0
84,849999,56,840000,74,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.757988,0.092938,99,99,0,0,0,0,0
84,849999,57,840000,44,560000,0,9999,0.100000,99,0,0.089365,20,0.000000,33.608414,0.188696,99,99,0,1,0,0,0
84,849999,58,840000,42,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.937390,0.190091,99,99,0,0,0,0,0
84,849999,59,840000,82,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.321453,0.726311,99,99,0,0,0,0,0
84,849999,60,840000,73,20000,0,9999,0.100000,99,0,0.001228,20,0.000000,28.373249,0.147779,99,99,0,0,0,0,1
84,849999,61,840000,78,110000,41,9999,0.100000,99,0,0.000000,20,4.000000,22.948537,6.372902,99,99,0,0,0,0,0
84,849999,62,840000,73,20000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.111393,0.380273,99,99,0,0,0,0,0
84,849999,63,840000,78,110000,0,9999,0.100000,99,0,0.096260,20,0.000000,33.076765,0.443719,99,99,0,0,1,0,0
84,849999,64,840000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.563782,0.217636,99,99,0,0,0,0,0
84,849999,65,840000,44,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.732357,0.716546,99,99,0,0,0,0,0
84,849999,66,840000,82,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.106986,1.542875,99,99,0,0,0,0,0
84,849999,67,840000,35,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.680426,0.233778,99,99,0,0,0,0,0
84,849999,68,840000,87,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.497222,0.114826,99,99,0,0,0,0,0
84,849999,69,840000,73,20000,1,9999,0.100000,99,0,3.815951,20,4.000000,22.809426,6.229512,99,99,0,0,0,0,1
84,849999,70,840000,92,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.263093,19.254807,99,99,0,0,0,0,0
84,849999,71,840000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.474935,0.180854,99,99,0,0,0,0,0
84,849999,72,840000,82,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.864296,0.243554,99,99,0,0,0,0,0
84,849999,73,840000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.711348,0.086549,99,99,0,0,0,0,0
84,849999,74,840000,87,30000,41,9999,0.100000,99,0,0.000000,20,4.000000,23.088456,6.564693,99,99,0,0,0,0,0
84,849999,75,840000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.673583,0.567991,99,99,0,0,0,0,0
84,849999,76,840000,73,10000,0,9999,0.100000,99,0,0.546718,20,0.000000,20.111257,0.483730,99,99,0,0,0,0,1
84,849999,77,840000,44,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.904932,0.192832,99,99,0,0,0,0,0
84,849999,78,840000,92,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.305649,0.044098,99,99,0,0,0,0,0
84,849999,79,840000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.888953,0.125764,99,99,0,0,0,0,0
84,849999,80,840000,38,360000,0,9999,0.100000,99,0,2.549719,20,0.000000,23.846620,1.140288,99,99,0,0,0,1,0
84,849999,81,840000,52,0,0,9999,0.100000,99,0,0.005287,20,0.000000,24.953642,0.132870,99,99,0,0,0,1,0
84,849999,82,840000,42,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.102150,0.122124,99,99,0,0,0,0,0
84,849999,83,840000,38,360000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.245302,2.511063,99,99,0,0,0,0,0
84,849999,84,840000,38,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.892213,0.843898,99,99,0,0,0,0,0
84,849999,85,840000,6,10000,42,9999,0.100000,99,0,0.000000,20,5.000000,23.424055,7.055609,99,99,0,0,0,0,0
84,849999,86,840000,69,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.973332,0.110231,99,99,0,0,0,0,0
84,849999,87,840000,6,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.425001,0.202578,99,99,0,0,0,0,0
84,849999,88,840000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.382591,0.147446,99,99,0,0,0,0,0
84,849999,89,840000,82,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.890080,0.049005,99,99,0,0,0,0,0
84,849999,90,840000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.219362,0.231811,99,99,0,0,0,0,0
84,849999,91,840000,35,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.121229,0.112658,99,99,0,0,0,0,0
84,849999,92,840000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.934669,0.009297,99,99,0,0,0,0,0
84,849999,93,840000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.452607,0.090134,99,99,0,0,0,0,0
84,849999,94,840000,59,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.597394,0.047473,99,99,0,0,0,0,0
84,849999,95,840000,6,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.872445,0.229101,99,99,0,0,0,0,0
84,849999,96,840000,38,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.586958,0.364512,99,99,0,0,0,0,0
84,849999,97,840000,87,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.365849,1.063293,99,99,0,0,0,0,0
84,849999,98,840000,74,90000,42,9999,0.100000,99,0,0.000000,20,5.000000,23.257628,6.786990,99,99,0,0,0,0,0
84,849999,99,840000,42,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.410409,0.478801,99,99,0,0,0,0,0
85,859999,0,850000,59,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.764115,0.771722,99,99,0,0,0,0,0
85,859999,1,850000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.697618,0.380539,99,99,0,0,0,0,0
85,859999,2,850000,64,780000,0,9999,0.100000,99,0,0.085122,20,0.000000,27.203919,0.935343,99,99,0,0,0,0,1
85,859999,3,850000,44,30000,0,9999,0.100000,99,0,0.091847,20,0.000000,23.840315,0.092208,99,99,0,0,0,0,1
85,859999,4,850000,38,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.910186,0.770568,99,99,0,0,0,0,0
85,859999,5,850000,6,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.011286,1.021964,99,99,0,0,0,0,0
85,859999,6,850000,92,670000,0,9999,0.100000,99,0,0.003411,20,0.000000,32.710363,0.067308,99,99,0,0,0,0,1
85,859999,7,850000,73,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.162810,0.535356,99,99,0,0,0,0,0
85,859999,8,850000,6,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.091932,3.669596,99,99,0,0,0,0,0
85,859999,9,850000,69,390000,0,9999,0.100000,99,0,3.476659,20,1.000000,21.916778,1.103695,99,99,0,0,0,0,1
85,859999,10,850000,82,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.397661,0.417516,99,99,0,0,0,0,0
85,859999,11,850000,38,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.063246,0.244237,99,99,0,0,0,0,0
85,859999,12,850000,44,560000,0,9999,0.100000,99,0,0.547526,20,0.000000,24.247865,0.224064,99,99,0,0,0,0,1
85,859999,13,850000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.820264,0.376250,99,99,0,0,0,0,0
85,859999,14,850000,89,430000,40,9999,0.135000,99,0,0.000000,20,0.000000,24.944595,0.236133,99,99,0,0,0,0,0
85,859999,15,850000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.401824,0.392664,99,99,0,0,0,0,0
85,859999,16,850000,44,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.819236,0.240051,99,99,0,0,0,0,0
85,859999,17,850000,44,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.371345,0.364493,99,99,0,0,0,0,0
85,859999,18,850000,44,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.672612,0.184426,99,99,0,0,0,0,0
85,859999,19,850000,69,390000,0,9999,0.100000,99,0,0.465765,20,0.000000,19.443235,0.135863,99,99,0,0,0,0,1
85,859999,20,850000,35,260000,0,9999,0.100000,99,0,0.083290,20,0.000000,32.932146,0.596648,99,99,0,0,1,0,0
85,859999,21,850000,44,560000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.310446,1.212220,99,99,0,0,0,0,0
85,859999,22,850000,6,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.445015,0.747044,99,99,0,0,0,0,0
85,859999,23,850000,69,390000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.113615,1.164273,99,99,0,0,0,0,0
85,859999,24,850000,35,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.272857,0.574408,99,99,0,0,0,0,0
85,859999,25,850000,69,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.327330,1.099168,99,99,0,0,0,0,0
85,859999,26,850000,74,210000,0,9999,0.100000,99,0,0.486120,20,0.000000,26.637117,0.175845,99,99,0,0,0,0,1
85,859999,27,850000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.171922,0.223157,99,99,0,0,0,0,0
85,859999,28,850000,35,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.755519,0.756321,99,99,0,0,0,0,0
85,859999,29,850000,44,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.541338,0.179392,99,99,0,0,0,0,0
85,859999,30,850000,44,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.438644,0.658006,99,99,0,0,0,0,0
85,859999,31,850000,73,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.672361,0.161473,99,99,0,0,0,0,0
85,859999,32,850000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.475271,0.133707,99,99,0,0,0,0,0
85,859999,33,850000,69,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.776456,0.978712,99,99,0,0,0,0,0
85,859999,34,850000,87,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.804684,0.295699,99,99,0,0,0,0,0
85,859999,35,850000,92,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.353660,0.422930,99,99,0,0,0,0,0
85,859999,36,850000,64,780000,0,9999,0.100000,99,0,0.004316,20,0.000000,13.209308,0.124614,99,99,0,0,0,0,1
85,859999,37,850000,89,430000,40,9999,0.135000,99,0,0.000000,20,0.000000,32.516036,0.286583,99,99,0,0,0,0,0
85,859999,38,850000,42,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.283862,0.192063,99,99,0,0,0,0,0
85,859999,39,850000,73,20000,0,9999,0.100000,99,0,0.592101,20,0.000000,21.583186,0.167972,99,99,0,0,0,0,1
85,859999,40,850000,87,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.888347,0.217032,99,99,0,0,0,0,0
85,859999,41,850000,69,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.380282,0.415591,99,99,0,0,0,0,0
85,859999,42,850000,87,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.119799,13.887882,99,99,0,0,0,0,0
85,859999,43,850000,82,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.492839,0.597659,99,99,0,0,0,0,0
85,859999,44,850000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.806991,0.088981,99,99,0,0,0,0,0
85,859999,45,850000,44,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.805138,2.370917,99,99,0,0,0,0,0
85,859999,46,850000,78,110000,0,9999,0.100000,99,0,0.719007,20,0.000000,27.899061,0.551874,99,99,0,0,0,0,1
85,859999,47,850000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.579527,0.154054,99,99,0,0,0,0,0
85,859999,48,850000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.947356,1.174831,99,99,0,0,0,0,0
85,859999,49,850000,59,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.611502,0.994104,99,99,0,0,0,0,0
85,859999,50,850000,44,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.885743,0.818684,99,99,0,0,0,0,0
85,859999,51,850000,44,30000,0,9999,0.100000,99,0,0.204991,20,0.000000,21.455321,0.354914,99,99,0,0,0,0,1
85,859999,52,850000,6,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.488241,0.054118,99,99,0,0,0,0,0
85,859999,53,850000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.663856,1.010084,99,99,0,0,0,0,0
85,859999,54,850000,64,780000,0,9999,0.135000,99,0,0.006309,20,0.000000,31.248796,0.368538,99,99,0,0,0,0,1
85,859999,55,850000,82,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.616703,0.234840,99,99,0,0,0,0,0
85,859999,56,850000,73,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.797018,0.116971,99,99,0,0,0,0,0
85,859999,57,850000,35,260000,0,9999,0.100000,99,0,0.002730,20,0.000000,33.599456,0.183525,99,99,0,1,0,0,0
85,859999,58,850000,92,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.920213,0.695181,99,99,0,0,0,0,0
85,859999,59,850000,42,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.295153,1.702890,99,99,0,0,0,0,0
85,859999,60,850000,69,390000,0,9999,0.100000,99,0,0.000866,20,0.000000,28.377414,0.136425,99,99,0,0,0,0,1
85,859999,61,850000,6,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.296067,0.565070,99,99,0,0,0,0,0
85,859999,62,850000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.093342,0.733163,99,99,0,0,0,0,0
85,859999,63,850000,42,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.161167,1.003452,99,99,0,0,0,0,0
85,859999,64,850000,89,430000,40,9999,0.135000,99,0,0.000000,20,0.000000,26.565631,0.223899,99,99,0,0,0,0,0
85,859999,65,850000,89,430000,40,9999,0.135000,99,0,0.000000,20,0.000000,32.538722,0.530636,99,99,0,0,0,0,0
85,859999,66,850000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.025979,1.024501,99,99,0,0,0,0,0
85,859999,67,850000,59,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.681697,0.276420,99,99,0,0,0,0,0
85,859999,68,850000,92,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.477415,0.111777,99,99,0,0,0,0,0
85,859999,69,850000,52,0,0,9999,0.100000,99,0,0.058716,20,0.000000,26.092396,0.734190,99,99,0,0,0,0,1
85,859999,70,850000,87,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.265466,19.105567,99,99,0,0,0,0,0
85,859999,71,850000,74,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.566782,0.531155,99,99,0,0,0,0,0
85,859999,72,850000,44,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.863660,0.225221,99,99,0,0,0,0,0
85,859999,73,850000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.717346,0.094283,99,99,0,0,0,0,0
85,859999,74,850000,44,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.494993,0.522729,99,99,0,0,0,0,0
85,859999,75,850000,82,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.611252,0.472247,99,99,0,0,0,0,0
85,859999,76,850000,92,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.200531,1.569617,99,99,0,0,0,0,0
85,859999,77,850000,64,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.904883,0.188620,99,99,0,0,0,0,0
85,859999,78,850000,73,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.305404,0.044956,99,99,0,0,0,0,0
85,859999,79,850000,74,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.884838,0.101778,99,99,0,0,0,0,0
85,859999,80,850000,42,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.129742,0.828972,99,99,0,0,0,0,0
85,859999,81,850000,82,50000,0,9999,0.100000,99,0,0.004221,20,0.000000,24.955550,0.131651,99,99,0,0,0,1,0
85,859999,82,850000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.071597,0.231817,99,99,0,0,0,0,0
85,859999,83,850000,73,20000,43,9999,0.100000,99,0,0.000000,20,10.000000,27.983122,11.144156,99,99,0,0,0,0,0
85,859999,84,850000,44,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.881213,0.942114,99,99,0,0,0,0,0
85,859999,85,850000,73,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.971010,0.404980,99,99,0,0,0,0,0
85,859999,86,850000,35,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.975048,0.111637,99,99,0,0,0,0,0
85,859999,87,850000,44,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.418586,0.190875,99,99,0,0,0,0,0
85,859999,88,850000,73,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.406042,0.468782,99,99,0,0,0,0,0
85,859999,89,850000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.889794,0.048701,99,99,0,0,0,0,0
85,859999,90,850000,6,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.220451,0.240500,99,99,0,0,0,0,0
85,859999,91,850000,69,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.116112,0.119611,99,99,0,0,0,0,0
85,859999,92,850000,74,210000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.934738,5.257752,99,99,0,0,0,0,0
85,859999,93,850000,73,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.425344,0.362846,99,99,0,0,0,0,0
85,859999,94,850000,73,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.581246,0.047364,99,99,0,0,0,0,0
85,859999,95,850000,44,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.871996,0.238380,99,99,0,0,0,0,0
85,859999,96,850000,74,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.651793,0.439479,99,99,0,0,0,0,0
85,859999,97,850000,73,20000,0,9999,0.100000,99,0,2.037975,20,0.000000,24.634371,0.659034,99,99,0,0,0,1,0
85,859999,98,850000,89,430000,40,9999,0.135000,99,0,0.000000,20,0.000000,26.737322,0.435996,99,99,0,0,0,0,0
85,859999,99,850000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.526815,0.575196,99,99,0,0,0,0,0
86,869999,0,860000,35,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.147366,0.944765,99,99,0,0,0,0,0
86,869999,1,860000,73,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.688502,0.418679,99,99,0,0,0,0,0
86,869999,2,860000,38,360000,0,9999,0.100000,99,0,0.216846,20,1.000000,27.301842,1.834581,99,99,0,0,0,0,1
86,869999,3,860000,35,260000,0,9999,0.100000,99,0,0.508968,20,0.000000,23.829144,0.171345,99,99,0,0,0,0,1
86,869999,4,860000,6,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.928261,2.358801,99,99,0,0,0,0,0
86,869999,5,860000,82,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.035748,3.027122,99,99,0,0,0,0,0
