generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,95,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337914,0,0,0,0,0,0,0
31,319999,96,310000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104085,0,0,0,0,0,0,0
31,319999,97,310000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080811,0,0,0,0,0,0,0
31,319999,98,310000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096741,0,0,0,0,0,0,0
31,319999,99,310000,90,140000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.451529,0,0,0,0,0,0,0
32,329999,0,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135750,0,0,0,0,0,0,0
32,329999,1,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131975,0,0,0,0,0,0,0
32,329999,2,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154030,0,0,0,0,0,0,0
32,329999,3,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071133,0,0,0,0,0,0,0
32,329999,4,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606113,0,0,0,0,0,0,0
32,329999,5,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249010,0,0,0,0,0,0,0
32,329999,6,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092010,0,0,0,0,0,0,0
32,329999,7,320000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281485,0,0,0,0,0,0,0
32,329999,8,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487052,0,0,0,0,0,0,0
32,329999,9,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343633,0,0,0,0,0,0,0
32,329999,10,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095371,0,0,0,0,0,0,0
32,329999,11,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804018,0,0,0,0,0,0,0
32,329999,12,320000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091121,0,0,0,0,0,0,0
32,329999,13,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084351,0,0,0,0,0,0,0
32,329999,14,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212009,0,0,0,0,0,0,0
32,329999,15,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096479,0,0,0,0,0,0,0
32,329999,16,320000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085409,0,0,0,0,0,0,0
32,329999,17,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.233655,0,0,0,0,0,0,0
32,329999,18,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152877,0,0,0,0,0,0,0
32,329999,19,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271057,0,0,0,0,0,0,0
32,329999,20,320000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112937,0,0,0,0,0,0,0
32,329999,21,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189810,0,0,0,0,0,0,0
32,329999,22,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130110,0,0,0,0,0,0,0
32,329999,23,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137757,0,0,0,0,0,0,0
32,329999,24,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081564,0,0,0,0,0,0,0
32,329999,25,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.229056,0,0,0,0,0,0,0
32,329999,26,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171647,0,0,0,0,0,0,0
32,329999,27,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159112,0,0,0,0,0,0,0
32,329999,28,320000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.330082,0,0,0,0,0,0,0
32,329999,29,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087923,0,0,0,0,0,0,0
32,329999,30,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632570,0,0,0,0,0,0,0
32,329999,31,320000,55,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.082628,0,0,0,0,0,0,0
32,329999,32,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114199,0,0,0,0,0,0,0
32,329999,33,320000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244154,0,0,0,0,0,0,0
32,329999,34,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119947,0,0,0,0,0,0,0
32,329999,35,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803639,0,0,0,0,0,0,0
32,329999,36,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118358,0,0,0,0,0,0,0
32,329999,37,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203118,0,0,0,0,0,0,0
32,329999,38,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565513,0,0,0,0,0,0,0
32,329999,39,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238479,0,0,0,0,0,0,0
32,329999,40,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198369,0,0,0,0,0,0,0
32,329999,41,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693534,0,0,0,0,0,0,0
32,329999,42,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566038,0,0,0,0,0,0,0
32,329999,43,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513172,0,0,0,0,0,0,0
32,329999,44,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.575510,0,0,0,0,0,0,0
32,329999,45,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703654,0,0,0,0,0,0,0
32,329999,46,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230275,0,0,0,0,0,0,0
32,329999,47,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184545,0,0,0,0,0,0,0
32,329999,48,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079573,0,0,0,0,0,0,0
32,329999,49,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826053,0,0,0,0,0,0,0
32,329999,50,320000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154055,0,0,0,0,0,0,0
32,329999,51,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.152645,0,0,0,0,0,0,0
32,329999,52,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614181,0,0,0,0,0,0,0
32,329999,53,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995798,0,0,0,0,0,0,0
32,329999,54,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404030,0,0,0,0,0,0,0
32,329999,55,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478469,0,0,0,0,0,0,0
32,329999,56,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.009349,0,0,0,0,0,0,0
32,329999,57,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088534,0,0,0,0,0,0,0
32,329999,58,310000,55,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238117,0,0,0,0,0,0,0
32,329999,59,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095013,0,0,0,0,0,0,0
32,329999,60,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118025,0,0,0,0,0,0,0
32,329999,61,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597287,0,0,0,0,0,0,0
32,329999,62,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.832461,0,0,0,0,0,0,0
32,329999,63,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547348,0,0,0,0,0,0,0
32,329999,64,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072109,0,0,0,0,0,0,0
32,329999,65,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088650,0,0,0,0,0,0,0
32,329999,66,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075589,0,0,0,0,0,0,0
32,329999,67,320000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103575,0,0,0,0,0,0,0
32,329999,68,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072514,0,0,0,0,0,0,0
32,329999,69,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095598,0,0,0,0,0,0,0
32,329999,70,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135297,0,0,0,0,0,0,0
32,329999,71,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223287,0,0,0,0,0,0,0
32,329999,72,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.329109,0,0,0,0,0,0,0
32,329999,73,320000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941692,0,0,0,0,0,0,0
32,329999,74,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228462,0,0,0,0,0,0,0
32,329999,75,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098668,0,0,0,0,0,0,0
32,329999,76,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.516035,0,0,0,0,0,0,0
32,329999,77,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205901,0,0,0,0,0,0,0
32,329999,78,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345117,0,0,0,0,0,0,0
32,329999,79,320000,10,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,18.278008,0,0,0,0,0,0,0
32,329999,80,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146360,0,0,0,0,0,0,0
32,329999,81,320000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185819,0,0,0,0,0,0,0
32,329999,82,320000,47,190000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.165580,0,0,0,0,0,0,0
32,329999,83,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221973,0,0,0,0,0,0,0
32,329999,84,320000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713871,0,0,0,0,0,0,0
32,329999,85,320000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115253,0,0,0,0,0,0,0
32,329999,86,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928082,0,0,0,0,0,0,0
32,329999,87,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064816,0,0,0,0,0,0,0
32,329999,88,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492306,0,0,0,0,0,0,0
32,329999,89,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376437,0,0,0,0,0,0,0
32,329999,90,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269181,0,0,0,0,0,0,0
32,329999,91,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089662,0,0,0,0,0,0,0
32,329999,92,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.163411,0,0,0,0,0,0,0
32,329999,93,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523126,0,0,0,0,0,0,0
32,329999,94,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088404,0,0,0,0,0,0,0
32,329999,95,320000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664771,0,0,0,0,0,0,0
32,329999,96,320000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110790,0,0,0,0,0,0,0
32,329999,97,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080459,0,0,0,0,0,0,0
32,329999,98,320000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091496,0,0,0,0,0,0,0
32,329999,99,320000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.710894,0,0,0,0,0,0,0
33,339999,0,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130747,0,0,0,0,0,0,0
33,339999,1,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126958,0,0,0,0,0,0,0
33,339999,2,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143760,0,0,0,0,0,0,0
33,339999,3,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483024,0,0,0,0,0,0,0
33,339999,4,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593715,0,0,0,0,0,0,0
33,339999,5,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270423,0,0,0,0,0,0,0
33,339999,6,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092654,0,0,0,0,0,0,0
33,339999,7,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297802,0,0,0,0,0,0,0
33,339999,8,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444145,0,0,0,0,0,0,0
33,339999,9,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.220127,0,0,0,0,0,0,0
33,339999,10,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097590,0,0,0,0,0,0,0
33,339999,11,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673784,0,0,0,0,0,0,0
33,339999,12,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155882,0,0,0,0,0,0,0
33,339999,13,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084140,0,0,0,0,0,0,0
33,339999,14,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229188,0,0,0,0,0,0,0
33,339999,15,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092846,0,0,0,0,0,0,0
33,339999,16,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087257,0,0,0,0,0,0,0
33,339999,17,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.532974,0,0,0,0,0,0,0
33,339999,18,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152044,0,0,0,0,0,0,0
33,339999,19,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262900,0,0,0,0,0,0,0
33,339999,20,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110916,0,0,0,0,0,0,0
33,339999,21,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229728,0,0,0,0,0,0,0
33,339999,22,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125261,0,0,0,0,0,0,0
33,339999,23,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137439,0,0,0,0,0,0,0
33,339999,24,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084516,0,0,0,0,0,0,0
33,339999,25,330000,55,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.067303,0,0,0,0,0,0,0
33,339999,26,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171899,0,0,0,0,0,0,0
33,339999,27,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158504,0,0,0,0,0,0,0
33,339999,28,330000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.381450,0,0,0,0,0,0,0
33,339999,29,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133466,0,0,0,0,0,0,0
33,339999,30,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607914,0,0,0,0,0,0,0
33,339999,31,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.139143,0,0,0,0,0,0,0
33,339999,32,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115811,0,0,0,0,0,0,0
33,339999,33,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240678,0,0,0,0,0,0,0
33,339999,34,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121179,0,0,0,0,0,0,0
33,339999,35,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813102,0,0,0,0,0,0,0
33,339999,36,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121673,0,0,0,0,0,0,0
33,339999,37,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198398,0,0,0,0,0,0,0
33,339999,38,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337423,0,0,0,0,0,0,0
33,339999,39,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236376,0,0,0,0,0,0,0
33,339999,40,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189194,0,0,0,0,0,0,0
33,339999,41,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651612,0,0,0,0,0,0,0
33,339999,42,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562688,0,0,0,0,0,0,0
33,339999,43,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059702,0,0,0,0,0,0,0
33,339999,44,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.382590,0,0,0,0,0,0,0
33,339999,45,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458720,0,0,0,0,0,0,0
33,339999,46,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229633,0,0,0,0,0,0,0
33,339999,47,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199547,0,0,0,0,0,0,0
33,339999,48,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082296,0,0,0,0,0,0,0
33,339999,49,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833184,0,0,0,0,0,0,0
33,339999,50,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624992,0,0,0,0,0,0,0
33,339999,51,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.602373,0,0,0,0,0,0,0
33,339999,52,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598262,0,0,0,0,0,0,0
33,339999,53,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532395,0,0,0,0,0,0,0
33,339999,54,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403426,0,0,0,0,0,0,0
33,339999,55,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439576,0,0,0,0,0,0,0
33,339999,56,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.011916,0,0,0,0,0,0,0
33,339999,57,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088973,0,0,0,0,0,0,0
33,339999,58,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230486,0,0,0,0,0,0,0
33,339999,59,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094632,0,0,0,0,0,0,0
33,339999,60,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117286,0,0,0,0,0,0,0
33,339999,61,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610864,0,0,0,0,0,0,0
33,339999,62,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.335786,0,0,0,0,0,0,0
33,339999,63,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538216,0,0,0,0,0,0,0
33,339999,64,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110045,0,0,0,0,0,0,0
33,339999,65,330000,93,290000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.089450,0,0,0,0,0,0,0
33,339999,66,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026010,0,0,0,0,0,0,0
33,339999,67,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107190,0,0,0,0,0,0,0
33,339999,68,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059080,0,0,0,0,0,0,0
33,339999,69,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160602,0,0,0,0,0,0,0
33,339999,70,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148767,0,0,0,0,0,0,0
33,339999,71,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232815,0,0,0,0,0,0,0
33,339999,72,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172132,0,0,0,0,0,0,0
33,339999,73,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704232,0,0,0,0,0,0,0
33,339999,74,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233495,0,0,0,0,0,0,0
33,339999,75,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097687,0,0,0,0,0,0,0
33,339999,76,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.180318,0,0,0,0,0,0,0
33,339999,77,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199186,0,0,0,0,0,0,0
33,339999,78,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329562,0,0,0,0,0,0,0
33,339999,79,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.732553,0,0,0,0,0,0,0
33,339999,80,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150708,0,0,0,0,0,0,0
33,339999,81,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344544,0,0,0,0,0,0,0
33,339999,82,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350329,0,0,0,0,0,0,0
33,339999,83,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235198,0,0,0,0,0,0,0
33,339999,84,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751812,0,0,0,0,0,0,0
33,339999,85,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118637,0,0,0,0,0,0,0
33,339999,86,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618060,0,0,0,0,0,0,0
33,339999,87,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137264,0,0,0,0,0,0,0
33,339999,88,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473646,0,0,0,0,0,0,0
33,339999,89,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327036,0,0,0,0,0,0,0
33,339999,90,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270560,0,0,0,0,0,0,0
33,339999,91,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088052,0,0,0,0,0,0,0
33,339999,92,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000605,0,0,0,0,0,0,0
33,339999,93,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517339,0,0,0,0,0,0,0
33,339999,94,330000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072178,0,0,0,0,0,0,0
33,339999,95,330000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041208,0,0,0,0,0,0,0
33,339999,96,330000,47,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120380,0,0,0,0,0,0,0
33,339999,97,330000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078852,0,0,0,0,0,0,0
33,339999,98,330000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083915,0,0,0,0,0,0,0
33,339999,99,330000,90,140000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.836670,0,0,0,0,0,0,0
34,349999,0,340000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119728,0,0,0,0,0,0,0
34,349999,1,340000,93,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117867,0,0,0,0,0,0,0
34,349999,2,340000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529910,0,0,0,0,0,0,0
34,349999,3,340000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477358,0,0,0,0,0,0,0
34,349999,4,340000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503553,0,0,0,0,0,0,0
34,349999,5,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278648,0,0,0,0,0,0,0
34,349999,6,340000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097165,0,0,0,0,0,0,0
34,349999,7,340000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280899,0,0,0,0,0,0,0
34,349999,8,340000,90,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485830,0,0,0,0,0,0,0
