generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
72,729999,92,720000,36,530000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.117192,2.388726,99,99,0,0,0,0,0
72,729999,93,720000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.809352,0.971659,99,99,0,0,0,0,0
72,729999,94,720000,34,710000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.118528,0.327021,99,99,0,0,0,0,0
72,729999,95,720000,0,400000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.621751,5.875171,99,99,0,0,0,0,0
72,729999,96,720000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.714902,0.009259,99,99,0,0,0,0,0
72,729999,97,720000,45,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.346324,0.150173,99,99,0,0,0,0,0
72,729999,98,720000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.293574,0.415146,99,99,0,0,0,0,0
72,729999,99,720000,32,140000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.497485,9.535234,99,99,0,0,0,0,0
73,739999,0,730000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.409103,0.521791,99,99,0,0,0,0,0
73,739999,1,730000,63,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.883907,1.076678,99,99,0,0,0,0,0
73,739999,2,730000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.622832,1.911425,99,99,0,0,0,0,0
73,739999,3,730000,32,140000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.824402,12.561035,99,99,0,0,0,0,0
73,739999,4,730000,45,540000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.914276,3.058144,99,99,0,0,0,0,0
73,739999,5,730000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.960545,9.716854,99,99,0,0,0,0,0
73,739999,6,730000,32,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.868392,8.631980,99,99,0,0,0,0,0
73,739999,7,730000,0,400000,0,9999,0.100000,99,0,0.185419,19,0.000000,26.533036,0.493973,99,99,0,0,1,0,0
73,739999,8,730000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.850917,0.359493,99,99,0,0,0,0,0
73,739999,9,730000,1,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.947922,0.811356,99,99,0,0,0,0,0
73,739999,10,730000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.605874,0.654154,99,99,0,0,0,0,0
73,739999,11,730000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.616605,0.595315,99,99,0,0,0,0,0
73,739999,12,730000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.986096,0.126414,99,99,0,0,0,0,0
73,739999,13,730000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.774765,0.508435,99,99,0,0,0,0,0
73,739999,14,730000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.147555,0.221194,99,99,0,0,0,0,0
73,739999,15,730000,30,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.003055,7.399639,99,99,0,0,0,0,0
73,739999,16,730000,32,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.786768,1.129930,99,99,0,0,0,0,0
73,739999,17,730000,32,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.917048,9.536304,99,99,0,0,0,0,0
73,739999,18,730000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.527236,0.231188,99,99,0,0,0,0,0
73,739999,19,730000,30,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.503090,0.717360,99,99,0,0,0,0,0
73,739999,20,730000,34,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.320015,1.313926,99,99,0,0,0,0,0
73,739999,21,730000,32,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.490107,0.892858,99,99,0,0,0,0,0
73,739999,22,730000,63,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.311952,0.607488,99,99,0,0,0,0,0
73,739999,23,730000,0,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.895140,12.044714,99,99,0,0,0,0,0
73,739999,24,730000,91,0,0,9999,0.100000,99,0,1.471922,19,0.000000,28.869915,0.313953,99,99,0,0,0,0,1
73,739999,25,730000,32,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.443286,0.946715,99,99,0,0,0,0,0
73,739999,26,730000,34,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.096592,2.112579,99,99,0,0,0,0,0
73,739999,27,730000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803884,0.920474,99,99,0,0,0,0,0
73,739999,28,730000,32,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.998608,1.097949,99,99,0,0,0,0,0
73,739999,29,730000,0,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.022772,2.146281,99,99,0,0,0,0,0
73,739999,30,730000,34,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.730220,5.144097,99,99,0,0,0,0,0
73,739999,31,730000,32,140000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.661715,12.343796,99,99,0,0,0,0,0
73,739999,32,730000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.129458,0.381551,99,99,0,0,0,0,0
73,739999,33,730000,36,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859237,1.083591,99,99,0,0,0,0,0
73,739999,34,730000,57,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,11.215084,3.436248,99,99,0,0,0,0,0
73,739999,35,730000,36,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.888965,2.885404,99,99,0,0,0,0,0
73,739999,36,730000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.686305,0.485009,99,99,0,0,0,0,0
73,739999,37,730000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.671677,0.843573,99,99,0,0,0,0,0
73,739999,38,730000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.616263,0.532289,99,99,0,0,0,0,0
73,739999,39,730000,5,480000,41,9999,0.100000,99,0,0.000000,19,5.000000,27.424151,48.398741,99,99,0,0,0,0,0
73,739999,40,730000,5,480000,41,9999,0.100000,99,0,0.000000,19,5.000000,27.151853,9.807651,99,99,0,0,0,0,0
73,739999,41,730000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.138814,0.505390,99,99,0,0,0,0,0
73,739999,42,730000,63,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.623703,1.322371,99,99,0,0,0,0,0
73,739999,43,730000,36,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.006802,10.831906,99,99,0,0,0,0,0
73,739999,44,730000,30,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.851832,1.865670,99,99,0,0,0,0,0
73,739999,45,730000,5,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.417546,6.147710,99,99,0,0,0,0,0
73,739999,46,730000,5,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.249295,0.220369,99,99,0,0,0,0,0
73,739999,47,730000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.485388,2.971414,99,99,0,0,0,0,0
73,739999,48,730000,30,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.821842,10.645832,99,99,0,0,0,0,0
73,739999,49,730000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.346554,0.634327,99,99,0,0,0,0,0
73,739999,50,730000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.706351,1.033469,99,99,0,0,0,0,0
73,739999,51,730000,57,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.593683,0.847816,99,99,0,0,0,0,0
73,739999,52,730000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.844747,1.146914,99,99,0,0,0,0,0
73,739999,53,730000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.223224,1.902954,99,99,0,0,0,0,0
73,739999,54,730000,18,340000,41,9999,0.100000,99,0,0.000000,19,3.000000,22.251119,8.908301,99,99,0,0,0,0,0
73,739999,55,730000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.451072,0.243049,99,99,0,0,0,0,0
73,739999,56,730000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031195,0.087485,99,99,0,0,0,0,0
73,739999,57,730000,32,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.666373,0.655570,99,99,0,0,0,0,0
73,739999,58,730000,32,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.373719,0.140206,99,99,0,0,0,0,0
73,739999,59,730000,63,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.489876,4.561206,99,99,0,0,0,0,0
73,739999,60,730000,18,340000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.997284,3.783596,99,99,0,0,0,0,0
73,739999,61,730000,91,0,41,9999,0.100000,99,0,0.000000,19,4.000000,33.799389,13.428220,99,99,0,0,0,0,0
73,739999,62,730000,32,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.260924,0.230527,99,99,0,0,0,0,0
73,739999,63,730000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.855425,1.389060,99,99,0,0,0,0,0
73,739999,64,730000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.677584,2.987127,99,99,0,0,0,0,0
73,739999,65,730000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.357831,0.841370,99,99,0,0,0,0,0
73,739999,66,730000,30,240000,0,9999,0.100000,99,0,0.007212,19,0.000000,31.452854,0.144730,99,99,0,0,1,0,0
73,739999,67,730000,32,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.701022,0.175630,99,99,0,0,0,0,0
73,739999,68,730000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.729628,0.238803,99,99,0,0,0,0,0
73,739999,69,730000,40,0,0,9999,0.100000,99,0,1.497638,19,0.000000,34.540441,2.441299,99,99,0,0,1,0,0
73,739999,70,730000,36,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.481461,0.227373,99,99,0,0,0,0,0
73,739999,71,730000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.813498,1.945996,99,99,0,0,0,0,0
73,739999,72,730000,57,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.108820,1.176335,99,99,0,0,0,0,0
73,739999,73,730000,57,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.895186,1.573475,99,99,0,0,0,0,0
73,739999,74,730000,57,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.954515,5.302501,99,99,0,0,0,0,0
73,739999,75,730000,91,0,40,9999,0.100000,99,0,0.000000,19,3.000000,29.945845,11.391137,99,99,0,0,0,0,0
73,739999,76,730000,57,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.299391,0.412358,99,99,0,0,0,0,0
73,739999,77,730000,1,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.860251,1.402017,99,99,0,0,0,0,0
73,739999,78,730000,5,480000,40,9999,0.135000,99,0,0.000000,19,1.000000,35.334453,9.853069,99,99,0,0,0,0,0
73,739999,79,730000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.763327,2.570707,99,99,0,0,0,0,0
73,739999,80,730000,0,400000,42,9999,0.100000,99,0,0.000000,19,4.000000,14.334715,12.567073,99,99,0,0,0,0,0
73,739999,81,730000,32,240000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.823953,3.995339,99,99,0,0,0,0,0
73,739999,82,730000,57,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.632364,0.491585,99,99,0,0,0,0,0
73,739999,83,730000,1,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.940757,0.246246,99,99,0,0,0,0,0
73,739999,84,730000,0,400000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.422842,9.738148,99,99,0,0,0,0,0
73,739999,85,730000,36,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.527026,5.522493,99,99,0,0,0,0,0
73,739999,86,730000,34,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.427348,0.555012,99,99,0,0,0,0,0
73,739999,87,730000,34,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.929280,0.180583,99,99,0,0,0,0,0
73,739999,88,730000,1,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.482438,0.010188,99,99,0,0,0,0,0
73,739999,89,730000,32,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.122171,1.152214,99,99,0,0,0,0,0
73,739999,90,730000,45,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.992660,2.819815,99,99,0,0,0,0,0
73,739999,91,730000,34,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.858372,0.103130,99,99,0,0,0,0,0
73,739999,92,730000,45,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.877823,0.822077,99,99,0,0,0,0,0
73,739999,93,730000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.809684,1.106985,99,99,0,0,0,0,0
73,739999,94,730000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.159154,0.330270,99,99,0,0,0,0,0
73,739999,95,730000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.430636,1.365643,99,99,0,0,0,0,0
73,739999,96,730000,32,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.714847,0.009340,99,99,0,0,0,0,0
73,739999,97,730000,45,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.353570,0.212568,99,99,0,0,0,0,0
73,739999,98,730000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.375654,0.589099,99,99,0,0,0,0,0
73,739999,99,730000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,20.256400,8.344897,99,99,0,0,0,0,0
74,749999,0,740000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.682496,0.527888,99,99,0,0,0,0,0
74,749999,1,740000,18,340000,41,9999,0.100000,99,0,0.000000,19,3.000000,20.833031,120.046105,99,99,0,0,0,0,0
74,749999,2,740000,34,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.560375,3.849112,99,99,0,0,0,0,0
74,749999,3,740000,32,140000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.098655,12.515333,99,99,0,0,0,0,0
74,749999,4,740000,36,530000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.804514,8.239280,99,99,0,0,0,0,0
74,749999,5,740000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.318316,10.658475,99,99,0,0,0,0,0
74,749999,6,740000,36,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.220855,10.152983,99,99,0,0,0,0,0
74,749999,7,740000,57,130000,0,9999,0.100000,99,0,0.363042,19,0.000000,26.819282,0.704677,99,99,0,0,1,0,0
74,749999,8,740000,30,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.821915,0.356485,99,99,0,0,0,0,0
74,749999,9,740000,18,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.894084,0.903001,99,99,0,0,0,0,0
74,749999,10,740000,34,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.765988,0.637486,99,99,0,0,0,0,0
74,749999,11,740000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.859479,0.524926,99,99,0,0,0,0,0
74,749999,12,740000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.985941,0.128664,99,99,0,0,0,0,0
74,749999,13,740000,18,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.935109,0.496370,99,99,0,0,0,0,0
74,749999,14,740000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.148364,0.239779,99,99,0,0,0,0,0
74,749999,15,740000,32,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.437549,1.142731,99,99,0,0,0,0,0
74,749999,16,740000,34,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.786561,1.090957,99,99,0,0,0,0,0
74,749999,17,740000,32,140000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.795254,12.277702,99,99,0,0,0,0,0
74,749999,18,740000,18,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.525370,0.235602,99,99,0,0,0,0,0
74,749999,19,740000,1,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.534063,0.715044,99,99,0,0,0,0,0
74,749999,20,740000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.537203,0.245511,99,99,0,0,0,0,0
74,749999,21,740000,1,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.677226,0.573103,99,99,0,0,0,0,0
74,749999,22,740000,5,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.539326,0.571516,99,99,0,0,0,0,0
74,749999,23,740000,32,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.324321,10.587664,99,99,0,0,0,0,0
74,749999,24,740000,34,710000,0,9999,0.100000,99,0,1.615162,19,0.000000,28.863971,0.600512,99,99,0,0,0,0,1
74,749999,25,740000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.045204,0.911518,99,99,0,0,0,0,0
74,749999,26,740000,32,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.412490,11.867226,99,99,0,0,0,0,0
74,749999,27,740000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803998,1.509232,99,99,0,0,0,0,0
74,749999,28,740000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.771428,1.103762,99,99,0,0,0,0,0
74,749999,29,740000,34,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.800282,1.344407,99,99,0,0,0,0,0
74,749999,30,740000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.567037,0.700727,99,99,0,0,0,0,0
74,749999,31,740000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.326348,10.243210,99,99,0,0,0,0,0
74,749999,32,740000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.113796,0.711233,99,99,0,0,0,0,0
74,749999,33,740000,45,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.858595,1.267909,99,99,0,0,0,0,0
74,749999,34,740000,30,240000,41,9999,0.100000,99,0,0.000000,19,2.000000,13.016504,7.421854,99,99,0,0,0,0,0
74,749999,35,740000,32,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.843911,4.782505,99,99,0,0,0,0,0
74,749999,36,740000,0,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.686155,0.486825,99,99,0,0,0,0,0
74,749999,37,740000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.672211,1.695424,99,99,0,0,0,0,0
74,749999,38,740000,57,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.582311,0.731837,99,99,0,0,0,0,0
74,749999,39,740000,36,530000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.140811,10.812847,99,99,0,0,0,0,0
74,749999,40,740000,63,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.108538,4.431788,99,99,0,0,0,0,0
74,749999,41,740000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.366741,0.483531,99,99,0,0,0,0,0
74,749999,42,740000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.567471,1.945549,99,99,0,0,0,0,0
74,749999,43,740000,57,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.895954,4.135336,99,99,0,0,0,0,0
74,749999,44,740000,32,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.824259,1.182644,99,99,0,0,0,0,0
74,749999,45,740000,45,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.954539,5.997281,99,99,0,0,0,0,0
74,749999,46,740000,32,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.245798,0.235953,99,99,0,0,0,0,0
74,749999,47,740000,18,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.263238,9.353435,99,99,0,0,0,0,0
74,749999,48,740000,34,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.970387,4.188014,99,99,0,0,0,0,0
74,749999,49,740000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.618625,0.641629,99,99,0,0,0,0,0
74,749999,50,740000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.916733,0.894187,99,99,0,0,0,0,0
74,749999,51,740000,1,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.055757,0.807637,99,99,0,0,0,0,0
74,749999,52,740000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.815789,1.173920,99,99,0,0,0,0,0
74,749999,53,740000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.174772,1.448130,99,99,0,0,0,0,0
74,749999,54,740000,12,0,41,9999,0.100000,99,0,0.000000,19,3.000000,23.597076,9.898644,99,99,0,0,0,0,0
74,749999,55,740000,32,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.453346,0.238367,99,99,0,0,0,0,0
74,749999,56,740000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031247,0.078717,99,99,0,0,0,0,0
74,749999,57,740000,18,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.128709,0.628128,99,99,0,0,0,0,0
74,749999,58,740000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.373522,0.143698,99,99,0,0,0,0,0
74,749999,59,740000,32,240000,41,9999,0.100000,99,0,0.000000,19,4.000000,24.928802,11.670882,99,99,0,0,0,0,0
74,749999,60,740000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.611496,0.979228,99,99,0,0,0,0,0
74,749999,61,740000,97,0,41,9999,0.100000,99,0,0.000000,19,4.000000,30.102156,6.450030,99,99,0,0,0,0,0
74,749999,62,740000,30,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.259833,0.237379,99,99,0,0,0,0,0
74,749999,63,740000,18,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.529934,1.258379,99,99,0,0,0,0,0
74,749999,64,740000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.678562,3.457988,99,99,0,0,0,0,0
74,749999,65,740000,57,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.587725,0.792093,99,99,0,0,0,0,0
74,749999,66,740000,34,710000,0,9999,0.100000,99,0,0.015438,19,0.000000,31.446330,0.137952,99,99,0,0,1,0,0
74,749999,67,740000,36,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.712772,0.175655,99,99,0,0,0,0,0
74,749999,68,740000,32,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.730180,0.227142,99,99,0,0,0,0,0
74,749999,69,740000,91,0,41,9999,0.100000,99,0,0.000000,19,4.000000,34.502140,10.886932,99,99,0,0,0,0,0
74,749999,70,740000,63,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.481042,0.231003,99,99,0,0,0,0,0
74,749999,71,740000,34,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.813871,1.980151,99,99,0,0,0,0,0
74,749999,72,740000,57,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.130650,1.247014,99,99,0,0,0,0,0
74,749999,73,740000,34,710000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.697062,3.570236,99,99,0,0,0,0,0
74,749999,74,740000,18,340000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.620148,13.915193,99,99,0,0,0,0,0
74,749999,75,740000,63,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.173594,2.181404,99,99,0,0,0,0,0
74,749999,76,740000,18,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.226161,0.476405,99,99,0,0,0,0,0
74,749999,77,740000,18,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.860274,1.361505,99,99,0,0,0,0,0
74,749999,78,740000,40,0,0,9999,0.100000,99,0,0.597017,19,0.000000,35.468127,0.646012,99,99,0,0,1,0,0
74,749999,79,740000,32,140000,40,9999,0.100000,99,0,0.000000,19,2.000000,34.526718,6.443641,99,99,0,0,0,0,0
74,749999,80,740000,1,80000,42,9999,0.100000,99,0,0.000000,19,4.000000,15.673936,8.589214,99,99,0,0,0,0,0
74,749999,81,740000,32,240000,41,9999,0.100000,99,0,0.000000,19,3.000000,21.697182,11.701064,99,99,0,0,0,0,0
74,749999,82,740000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.643344,0.517558,99,99,0,0,0,0,0
74,749999,83,740000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.940789,0.230377,99,99,0,0,0,0,0
74,749999,84,740000,30,240000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.944294,12.663116,99,99,0,0,0,0,0
74,749999,85,740000,30,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.474735,6.775901,99,99,0,0,0,0,0
74,749999,86,740000,63,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.355284,0.577321,99,99,0,0,0,0,0
74,749999,87,740000,0,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.930934,0.167344,99,99,0,0,0,0,0
74,749999,88,740000,45,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.482524,0.009946,99,99,0,0,0,0,0
74,749999,89,740000,45,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.144363,1.191372,99,99,0,0,0,0,0
74,749999,90,740000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,34.556829,7.222978,99,99,0,0,0,0,0
74,749999,91,740000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.858323,0.103693,99,99,0,0,0,0,0
74,749999,92,740000,5,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.052715,1.931474,99,99,0,0,0,0,0
74,749999,93,740000,18,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.809174,1.260789,99,99,0,0,0,0,0
74,749999,94,740000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.164159,0.326138,99,99,0,0,0,0,0
74,749999,95,740000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.499644,1.190908,99,99,0,0,0,0,0
74,749999,96,740000,57,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.714892,0.009307,99,99,0,0,0,0,0
74,749999,97,740000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.344582,0.162920,99,99,0,0,0,0,0
74,749999,98,740000,63,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.343598,0.769074,99,99,0,0,0,0,0
74,749999,99,740000,45,540000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.268758,3.174600,99,99,0,0,0,0,0
75,759999,0,750000,18,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.964425,0.496581,99,99,0,0,0,0,0
75,759999,1,750000,91,0,40,9999,0.100000,99,0,0.000000,19,1.000000,21.489739,7.852431,99,99,0,0,0,0,0
75,759999,2,750000,32,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.703944,11.795866,99,99,0,0,0,0,0
75,759999,3,750000,32,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.410411,14.528317,99,99,0,0,0,0,0
75,759999,4,750000,97,0,41,9999,0.100000,99,0,0.000000,19,3.000000,25.128349,12.062849,99,99,0,0,0,0,0
75,759999,5,750000,18,340000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.089485,8.482586,99,99,0,0,0,0,0
