generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,69,790000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326865,0,0,0,0,0,0,0
79,799999,70,790000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.734743,0,0,0,0,0,0,0
79,799999,71,790000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083998,0,0,0,0,0,0,0
79,799999,72,790000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.365161,0,0,0,0,0,0,0
79,799999,73,790000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.172786,0,0,0,0,0,0,0
79,799999,74,790000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009721,0,0,0,0,0,0,0
79,799999,75,790000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194207,0,0,0,0,0,0,0
79,799999,76,790000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.719390,0,0,0,0,0,0,0
79,799999,77,790000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.227090,0,0,0,0,0,0,0
79,799999,78,790000,4,110000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,18.857731,0,0,0,0,0,0,0
79,799999,79,790000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205320,0,0,0,0,0,0,0
79,799999,80,790000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.032627,0,0,0,0,0,0,0
79,799999,81,790000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.074805,0,0,0,0,0,0,0
79,799999,82,790000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233415,0,0,0,0,0,0,0
79,799999,83,790000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.635528,0,0,0,0,0,0,0
79,799999,84,790000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132952,0,0,0,0,0,0,0
79,799999,85,790000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162326,0,0,0,0,0,0,0
79,799999,86,790000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122488,0,0,0,0,0,0,0
79,799999,87,790000,4,110000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.343517,0,0,0,0,0,0,0
79,799999,88,790000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151450,0,0,0,0,0,0,0
79,799999,89,790000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326429,0,0,0,0,0,0,0
79,799999,90,790000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154318,0,0,0,0,0,0,0
79,799999,91,790000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.209180,0,0,0,0,0,0,0
79,799999,92,790000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.985271,0,0,0,0,0,0,0
79,799999,93,790000,61,670000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.086583,0,0,0,0,0,0,0
79,799999,94,790000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.772491,0,0,0,0,0,0,0
79,799999,95,790000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134686,0,0,0,0,0,0,0
79,799999,96,790000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.129743,0,0,0,0,0,0,0
79,799999,97,790000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.754814,0,0,0,0,0,0,0
79,799999,98,790000,69,40000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.631577,0,0,0,0,0,0,0
79,799999,99,790000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.745729,0,0,0,0,0,0,0
80,809999,0,800000,73,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.146192,0,0,0,0,0,0,0
80,809999,1,800000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.195039,0,0,0,0,0,0,0
80,809999,2,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111578,0,0,0,0,0,0,0
80,809999,3,800000,69,40000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.472137,0,0,0,0,0,0,0
80,809999,4,800000,4,110000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.805776,0,0,0,0,0,0,0
80,809999,5,800000,19,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.639798,0,0,0,0,0,0,0
80,809999,6,800000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.368384,0,0,0,0,0,0,0
80,809999,7,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.302236,0,0,0,0,0,0,0
80,809999,8,800000,19,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.611179,0,0,0,0,0,0,0
80,809999,9,800000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211638,0,0,0,0,0,0,0
80,809999,10,800000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112330,0,0,0,0,0,0,0
80,809999,11,800000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219914,0,0,0,0,0,0,0
80,809999,12,800000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.535045,0,0,0,0,0,0,0
80,809999,13,800000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.497040,0,0,0,0,0,0,0
80,809999,14,800000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.287908,0,0,0,0,0,0,0
80,809999,15,800000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238113,0,0,0,0,0,0,0
80,809999,16,800000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.973020,0,0,0,0,0,0,0
80,809999,17,800000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.457625,0,0,0,0,0,0,0
80,809999,18,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.503555,0,0,0,0,0,0,0
80,809999,19,800000,19,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.256082,0,0,0,0,0,0,0
80,809999,20,800000,22,120000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,8.062745,0,0,0,0,0,0,0
80,809999,21,800000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232725,0,0,0,0,0,0,0
80,809999,22,800000,19,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.562645,0,0,0,0,0,0,0
80,809999,23,800000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115233,0,0,0,0,0,0,0
80,809999,24,800000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.411896,0,0,0,0,0,0,0
80,809999,25,800000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195974,0,0,0,0,0,0,0
80,809999,26,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.506277,0,0,0,0,0,0,0
80,809999,27,800000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139428,0,0,0,0,0,0,0
80,809999,28,800000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124462,0,0,0,0,0,0,0
80,809999,29,800000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101330,0,0,0,0,0,0,0
80,809999,30,800000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225349,0,0,0,0,0,0,0
80,809999,31,800000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211725,0,0,0,0,0,0,0
80,809999,32,800000,69,40000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.850123,0,0,0,0,0,0,0
80,809999,33,800000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110892,0,0,0,0,0,0,0
80,809999,34,800000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.508028,0,0,0,0,0,0,0
80,809999,35,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232440,0,0,0,0,0,0,0
80,809999,36,800000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.458271,0,0,0,0,0,0,0
80,809999,37,800000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.617027,0,0,0,0,0,0,0
80,809999,38,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242342,0,0,0,0,0,0,0
80,809999,39,800000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199062,0,0,0,0,0,0,0
80,809999,40,800000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.444480,0,0,0,0,0,0,0
80,809999,41,800000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.811852,0,0,0,0,0,0,0
80,809999,42,800000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.034912,0,0,0,0,0,0,0
80,809999,43,800000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225947,0,0,0,0,0,0,0
80,809999,44,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236258,0,0,0,0,0,0,0
80,809999,45,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.701563,0,0,0,0,0,0,0
80,809999,46,800000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.441156,0,0,0,0,0,0,0
80,809999,47,800000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140557,0,0,0,0,0,0,0
80,809999,48,800000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.500241,0,0,0,0,0,0,0
80,809999,49,800000,22,120000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.055959,0,0,0,0,0,0,0
80,809999,50,800000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152626,0,0,0,0,0,0,0
80,809999,51,800000,73,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.502962,0,0,0,0,0,0,0
80,809999,52,800000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.867618,0,0,0,0,0,0,0
80,809999,53,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.454944,0,0,0,0,0,0,0
80,809999,54,800000,22,120000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.861957,0,0,0,0,0,1,0
80,809999,55,800000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233383,0,0,0,0,0,0,0
80,809999,56,800000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110472,0,0,0,0,0,0,0
80,809999,57,800000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.527651,0,0,0,0,0,0,0
80,809999,58,800000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.263859,0,0,0,0,0,0,0
80,809999,59,800000,73,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,15.018773,0,0,0,0,0,0,0
80,809999,60,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231843,0,0,0,0,0,0,0
80,809999,61,800000,73,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.091676,0,0,0,0,0,0,0
80,809999,62,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.310515,0,0,0,0,0,0,0
80,809999,63,800000,61,670000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,15.903525,0,0,0,0,0,0,0
80,809999,64,800000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121316,0,0,0,0,0,0,0
80,809999,65,800000,22,120000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,13.028778,0,0,0,0,0,0,0
80,809999,66,800000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135126,0,0,0,0,0,0,0
80,809999,67,800000,69,40000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.125981,0,0,0,0,0,0,0
80,809999,68,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106789,0,0,0,0,0,0,0
80,809999,69,800000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221068,0,0,0,0,0,0,0
80,809999,70,800000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.875726,0,0,0,0,0,0,0
80,809999,71,800000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085518,0,0,0,0,0,0,0
80,809999,72,800000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.353248,0,0,0,0,0,0,0
80,809999,73,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.922754,0,0,0,0,0,0,0
80,809999,74,800000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009711,0,0,0,0,0,0,0
80,809999,75,800000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195290,0,0,0,0,0,0,0
80,809999,76,800000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.523090,0,0,0,0,0,0,0
80,809999,77,800000,73,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,15.369277,0,0,0,0,0,0,0
80,809999,78,800000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.361530,0,0,0,0,0,0,0
80,809999,79,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196555,0,0,0,0,0,0,0
80,809999,80,800000,19,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.307447,0,0,0,0,0,0,0
80,809999,81,800000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.071900,0,0,0,0,0,0,0
80,809999,82,800000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183860,0,0,0,0,0,0,0
80,809999,83,800000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.811243,0,0,0,0,0,0,0
80,809999,84,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137909,0,0,0,0,0,0,0
80,809999,85,800000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161976,0,0,0,0,0,0,0
80,809999,86,800000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.105816,0,0,0,0,0,0,0
80,809999,87,800000,19,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.058424,0,0,0,0,0,0,0
80,809999,88,800000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122878,0,0,0,0,0,0,0
80,809999,89,800000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326640,0,0,0,0,0,0,0
80,809999,90,800000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149274,0,0,0,0,0,0,0
80,809999,91,800000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211431,0,0,0,0,0,0,0
80,809999,92,800000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.914699,0,0,0,0,0,0,0
80,809999,93,800000,73,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,18.017636,0,0,0,0,0,0,0
80,809999,94,800000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.461820,0,0,0,0,0,0,0
80,809999,95,800000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134151,0,0,0,0,0,0,0
80,809999,96,800000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.260339,0,0,0,0,0,0,0
80,809999,97,800000,61,670000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.096069,0,0,0,0,0,0,0
80,809999,98,800000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.438089,0,0,0,0,0,0,0
80,809999,99,800000,61,670000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.723555,0,0,0,0,0,0,0
81,819999,0,810000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237051,0,0,0,0,0,0,0
81,819999,1,810000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.203314,0,0,0,0,0,0,0
81,819999,2,810000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117710,0,0,0,0,0,0,0
81,819999,3,810000,69,40000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.010615,0,0,0,0,0,0,0
81,819999,4,810000,73,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.404677,0,0,0,0,0,0,0
81,819999,5,810000,19,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.530572,0,0,0,0,0,0,0
81,819999,6,810000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.384608,0,0,0,0,0,0,0
81,819999,7,810000,22,120000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,12.581065,0,0,0,0,0,0,0
81,819999,8,810000,4,110000,49,9999,0.135000,0,0,0.000000,7,2.000000,0.000000,12.495542,0,0,0,0,0,0,0
81,819999,9,810000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.373040,0,0,0,0,0,0,0
81,819999,10,810000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118770,0,0,0,0,0,0,0
81,819999,11,810000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211984,0,0,0,0,0,0,0
81,819999,12,810000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.544308,0,0,0,0,0,0,0
81,819999,13,810000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.505497,0,0,0,0,0,0,0
81,819999,14,810000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240925,0,0,0,0,0,0,0
81,819999,15,810000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235683,0,0,0,0,0,0,0
81,819999,16,810000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.931273,0,0,0,0,0,0,0
81,819999,17,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.469177,0,0,0,0,0,0,0
81,819999,18,810000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.597142,0,0,0,0,0,0,0
81,819999,19,810000,22,120000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.478604,0,0,0,0,0,0,0
81,819999,20,810000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.552657,0,0,0,0,0,0,0
81,819999,21,810000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237290,0,0,0,0,0,0,0
81,819999,22,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.978291,0,0,0,0,0,0,0
81,819999,23,810000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132885,0,0,0,0,0,0,0
81,819999,24,810000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.272123,0,0,0,0,0,0,0
81,819999,25,810000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205228,0,0,0,0,0,0,0
81,819999,26,810000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.444100,0,0,0,0,0,0,0
81,819999,27,810000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139928,0,0,0,0,0,0,0
81,819999,28,810000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127202,0,0,0,0,0,0,0
81,819999,29,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104788,0,0,0,0,0,0,0
81,819999,30,810000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224642,0,0,0,0,0,0,0
81,819999,31,810000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215146,0,0,0,0,0,0,0
81,819999,32,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.394619,0,0,0,0,0,0,0
81,819999,33,810000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112224,0,0,0,0,0,0,0
81,819999,34,810000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.650234,0,0,0,0,0,0,0
81,819999,35,810000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231135,0,0,0,0,0,0,0
81,819999,36,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.482897,0,0,0,0,0,0,0
81,819999,37,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.619911,0,0,0,0,0,0,0
81,819999,38,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239668,0,0,0,0,0,0,0
81,819999,39,810000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210107,0,0,0,0,0,0,0
81,819999,40,810000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.433035,0,0,0,0,0,0,0
81,819999,41,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.920947,0,0,0,0,0,0,0
81,819999,42,810000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.766952,0,0,0,0,0,0,0
81,819999,43,810000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227631,0,0,0,0,0,0,0
81,819999,44,810000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240208,0,0,0,0,0,0,0
81,819999,45,810000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.396533,0,0,0,0,0,0,0
81,819999,46,810000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.102203,0,0,0,0,0,0,0
81,819999,47,810000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137809,0,0,0,0,0,0,0
81,819999,48,810000,19,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.660629,0,0,0,0,0,0,0
81,819999,49,810000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.998614,0,0,0,0,0,0,0
81,819999,50,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237114,0,0,0,0,0,0,0
81,819999,51,810000,61,670000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,12.375439,0,0,0,0,0,0,0
81,819999,52,810000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.960831,0,0,0,0,0,0,0
81,819999,53,810000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.428793,0,0,0,0,0,0,0
81,819999,54,810000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106460,0,0,0,0,0,0,0
81,819999,55,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231804,0,0,0,0,0,0,0
81,819999,56,810000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115814,0,0,0,0,0,0,0
81,819999,57,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.617361,0,0,0,0,0,0,0
81,819999,58,810000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.272249,0,0,0,0,0,0,0
81,819999,59,810000,4,110000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.790841,0,0,0,0,0,0,0
81,819999,60,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239544,0,0,0,0,0,0,0
81,819999,61,810000,61,670000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.164018,0,0,0,0,0,0,0
81,819999,62,810000,69,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.450993,0,0,0,0,0,0,0
81,819999,63,810000,22,120000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,12.755642,0,0,0,0,0,0,0
81,819999,64,810000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138836,0,0,0,0,0,0,0
81,819999,65,810000,69,40000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.498518,0,0,0,0,0,0,0
81,819999,66,810000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140288,0,0,0,0,0,0,0
81,819999,67,810000,73,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,15.062982,0,0,0,0,0,0,0
81,819999,68,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131606,0,0,0,0,0,0,0
81,819999,69,810000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232545,0,0,0,0,0,0,0
81,819999,70,810000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390471,0,0,0,0,0,0,0
81,819999,71,810000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086048,0,0,0,0,0,0,0
81,819999,72,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.346474,0,0,0,0,0,0,0
81,819999,73,810000,10,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.431742,0,0,0,0,0,0,0
81,819999,74,810000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009770,0,0,0,0,0,0,0
81,819999,75,810000,22,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199587,0,0,0,0,0,0,0
81,819999,76,810000,73,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.097165,0,0,0,0,0,0,0
81,819999,77,810000,61,670000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.665921,0,0,0,0,0,0,0
81,819999,78,810000,10,190000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.519249,0,0,0,0,0,0,0
81,819999,79,810000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196593,0,0,0,0,0,0,0
81,819999,80,810000,10,190000,49,9999,0.100000,0,0,0.000000,7,14.000000,0.000000,16.502472,0,0,0,0,0,0,0
81,819999,81,810000,4,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075560,0,0,0,0,0,0,0
81,819999,82,810000,61,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172302,0,0,0,0,0,0,0
