generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,69,200000,47,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.012692,8.223376,99,99,0,0,0,0,0
20,209999,70,200000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.475527,0.398245,99,99,0,0,0,0,0
20,209999,71,200000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.685191,0.624699,99,99,0,0,0,0,0
20,209999,72,200000,55,10000,40,9999,0.135000,99,0,0.000000,22,1.000000,24.465084,5.691951,99,99,0,0,0,0,0
20,209999,73,200000,58,0,40,9999,0.100000,99,0,0.000000,22,1.000000,34.554091,5.103757,99,99,0,0,0,-1,0
20,209999,74,200000,4,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.107771,2.210862,99,99,0,0,0,0,0
20,209999,75,200000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.797041,0.730715,99,99,0,0,0,0,0
20,209999,76,200000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.018934,0.379687,99,99,0,0,0,0,0
20,209999,77,200000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.789707,0.183591,99,99,0,0,0,0,0
20,209999,78,200000,69,70000,42,9999,0.100000,99,0,0.000000,22,6.000000,28.094788,10.958723,99,99,0,0,0,0,0
20,209999,79,200000,72,150000,42,9999,0.100000,99,0,0.000000,22,6.000000,28.465800,8.074163,99,99,0,0,0,0,0
20,209999,80,200000,92,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.143808,14.017312,99,99,0,0,0,0,0
20,209999,81,200000,10,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.902297,1.069920,99,99,0,0,0,0,0
20,209999,82,200000,56,50000,41,9999,0.065000,99,0,0.000000,22,4.000000,35.697536,13.867558,99,99,0,0,0,0,0
20,209999,83,200000,69,70000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.416095,10.848519,99,99,0,0,0,0,0
20,209999,84,200000,61,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.760950,0.460020,99,99,0,0,0,0,0
20,209999,85,200000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.458293,0.227703,99,99,0,0,0,0,0
20,209999,86,200000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.052391,0.398439,99,99,0,0,0,0,0
20,209999,87,200000,72,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.727957,7.126457,99,99,0,0,0,0,0
20,209999,88,200000,47,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.010718,0.828819,99,99,0,0,0,0,0
20,209999,89,200000,7,0,42,9999,0.100000,99,0,0.000000,22,4.000000,17.278350,16.758721,99,99,0,0,0,0,0
20,209999,90,200000,61,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.194509,0.140355,99,99,0,0,0,0,0
20,209999,91,200000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.913318,0.123519,99,99,0,0,0,0,0
20,209999,92,200000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.284147,0.811429,99,99,0,0,0,0,0
20,209999,93,200000,47,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.055196,0.261332,99,99,0,0,0,0,0
20,209999,94,200000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.530856,0.144954,99,99,0,0,0,0,0
20,209999,95,200000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.633730,0.684150,99,99,0,0,0,0,0
20,209999,96,200000,72,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.874727,0.566495,99,99,0,0,0,0,0
20,209999,97,200000,56,50000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.230070,12.709846,99,99,0,0,0,0,0
20,209999,98,200000,30,190000,0,9999,0.100000,99,0,3.435074,22,0.000000,33.288531,0.809528,99,99,0,0,1,0,0
20,209999,99,200000,10,0,0,9999,0.100000,99,0,0.001770,22,0.000000,20.493934,0.080993,99,99,0,0,0,1,0
21,219999,0,210000,55,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.056822,14.899987,99,99,0,0,0,0,0
21,219999,1,210000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.992586,5.182549,99,99,0,0,0,0,0
21,219999,2,210000,92,10000,0,9999,0.100000,99,0,2.580379,22,0.000000,28.180859,0.618833,99,99,0,0,0,0,1
21,219999,3,210000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.235553,15.367778,99,99,0,0,0,0,0
21,219999,4,210000,32,30000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.266426,19.620377,99,99,0,0,0,0,0
21,219999,5,210000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.204428,0.974736,99,99,0,0,0,0,0
21,219999,6,210000,10,0,40,9999,0.100000,99,0,0.000000,22,2.000000,23.975374,6.195206,99,99,0,0,0,0,0
21,219999,7,210000,48,0,0,9999,0.100000,99,0,0.014103,22,0.000000,24.318986,1.213715,99,99,0,0,0,0,1
21,219999,8,210000,55,10000,41,9999,0.100000,99,0,0.000000,22,5.000000,34.595536,6.373215,99,99,0,0,0,0,0
21,219999,9,210000,47,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.841533,0.085759,99,99,0,0,0,0,0
21,219999,10,210000,4,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.775025,0.717607,99,99,0,0,0,0,0
21,219999,11,210000,58,0,40,9999,0.135000,99,0,0.000000,22,0.000000,10.286140,0.155836,99,99,0,0,0,0,0
21,219999,12,210000,56,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.225421,9.969412,99,99,0,0,0,0,0
21,219999,13,210000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.525495,0.138271,99,99,0,0,0,0,0
21,219999,14,210000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.131080,12.666144,99,99,0,0,0,0,0
21,219999,15,210000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.136277,0.138772,99,99,0,0,0,0,0
21,219999,16,210000,72,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.592608,0.457792,99,99,0,0,0,0,0
21,219999,17,210000,10,0,1,9999,0.100000,99,0,30.849553,22,6.000000,30.771839,6.147579,99,99,0,0,1,0,0
21,219999,18,210000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.322413,0.140859,99,99,0,0,0,0,0
21,219999,19,210000,48,50000,0,9999,0.100000,99,0,0.075389,22,0.000000,15.229137,0.154331,99,99,0,0,1,0,0
21,219999,20,210000,10,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.985754,6.221877,99,99,0,0,0,0,0
21,219999,21,210000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.786050,0.272587,99,99,0,0,0,0,0
21,219999,22,210000,61,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.701231,0.913129,99,99,0,0,0,0,0
21,219999,23,210000,63,0,0,9999,0.100000,99,0,0.040839,22,0.000000,22.568572,0.257109,99,99,0,0,1,0,0
21,219999,24,210000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.751777,1.391418,99,99,0,0,0,0,0
21,219999,25,210000,30,190000,0,9999,0.100000,99,0,0.747676,22,0.000000,22.496611,2.125755,99,99,0,0,0,0,1
21,219999,26,210000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.464882,0.419956,99,99,0,0,0,0,0
21,219999,27,210000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.919427,0.024987,99,99,0,0,0,0,0
21,219999,28,210000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.512021,0.389873,99,99,0,0,0,0,0
21,219999,29,210000,4,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.977847,0.150655,99,99,0,0,0,0,0
21,219999,30,210000,7,0,41,9999,0.100000,99,0,0.000000,22,3.000000,21.674299,15.560384,99,99,0,0,0,0,0
21,219999,31,210000,55,10000,41,9999,0.100000,99,0,0.000000,22,6.000000,30.508612,6.232054,99,99,0,0,0,0,0
21,219999,32,210000,47,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.750325,1.154006,99,99,0,0,0,0,0
21,219999,33,210000,63,0,0,9999,0.100000,99,0,2.462314,22,0.000000,33.747378,0.615433,99,99,0,0,0,1,0
21,219999,34,210000,61,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.515852,0.274234,99,99,0,0,0,0,0
21,219999,35,210000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.410866,0.204952,99,99,0,0,0,0,0
21,219999,36,210000,4,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.210730,0.136765,99,99,0,0,0,0,0
21,219999,37,210000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.860783,0.192865,99,99,0,0,0,0,0
21,219999,38,210000,92,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.772133,13.641519,99,99,0,0,0,0,0
21,219999,39,210000,61,130000,0,9999,0.100000,99,0,0.169761,22,0.000000,13.546834,0.203806,99,99,0,0,0,0,1
21,219999,40,210000,47,20000,3,9999,0.100000,99,0,61.095364,22,11.000000,26.745342,12.329713,99,99,0,0,0,1,0
21,219999,41,210000,10,0,41,9999,0.100000,99,0,0.000000,22,5.000000,27.748371,22.343780,99,99,0,0,0,0,0
21,219999,42,210000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.199475,0.108037,99,99,0,0,0,0,0
21,219999,43,210000,10,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.767587,1.207351,99,99,0,0,0,0,0
21,219999,44,210000,72,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.685590,0.144429,99,99,0,0,0,0,0
21,219999,45,210000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.597566,1.444651,99,99,0,0,0,0,0
21,219999,46,210000,72,150000,43,9999,0.100000,99,0,0.000000,22,11.000000,26.685881,12.123430,99,99,0,0,0,0,0
21,219999,47,210000,61,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.612336,0.188493,99,99,0,0,0,0,0
21,219999,48,210000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.445374,0.546941,99,99,0,0,0,0,0
21,219999,49,210000,61,130000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.389112,3.715420,99,99,0,0,0,0,0
21,219999,50,210000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.836819,1.013429,99,99,0,0,0,0,0
21,219999,51,210000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.843784,0.605317,99,99,0,0,0,0,0
21,219999,52,210000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.937048,0.183354,99,99,0,0,0,0,0
21,219999,53,210000,28,50000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.933095,13.998845,99,99,0,0,0,0,0
21,219999,54,210000,63,0,41,9999,0.100000,99,0,0.000000,22,4.000000,25.039912,10.496708,99,99,0,0,0,0,0
21,219999,55,210000,10,0,42,9999,0.100000,99,0,0.000000,22,7.000000,30.048454,15.963568,99,99,0,0,0,0,0
21,219999,56,210000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.698114,1.124326,99,99,0,0,0,0,0
21,219999,57,210000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.040099,4.702593,99,99,0,0,0,0,0
21,219999,58,210000,63,0,42,9999,0.100000,99,0,0.000000,22,7.000000,29.980350,15.952549,99,99,0,0,0,0,0
21,219999,59,210000,28,50000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.583059,13.257796,99,99,0,0,0,0,0
21,219999,60,210000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.869678,1.026040,99,99,0,0,0,0,0
21,219999,61,210000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.132132,6.075582,99,99,0,0,0,0,0
21,219999,62,210000,4,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.332568,1.440529,99,99,0,0,0,0,0
21,219999,63,210000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.848903,0.112926,99,99,0,0,0,0,0
21,219999,64,210000,7,0,42,9999,0.100000,99,0,0.000000,22,6.000000,28.026190,10.258051,99,99,0,0,0,0,0
21,219999,65,210000,7,0,40,9999,0.100000,99,0,0.000000,22,1.000000,21.308588,21.450005,99,99,0,0,0,0,0
21,219999,66,210000,30,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.224382,15.721131,99,99,0,0,0,0,0
21,219999,67,210000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.942948,1.144391,99,99,0,0,0,0,0
21,219999,68,210000,61,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.768987,0.229094,99,99,0,0,0,0,0
21,219999,69,210000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.630312,8.107944,99,99,0,0,0,0,0
21,219999,70,210000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.473059,0.313895,99,99,0,0,0,0,0
21,219999,71,210000,92,10000,44,9999,0.100000,99,0,0.000000,22,12.000000,26.808478,12.517976,99,99,0,0,0,0,0
21,219999,72,210000,10,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.189884,1.243361,99,99,0,0,0,0,0
21,219999,73,210000,56,50000,40,9999,0.100000,99,0,0.000000,22,2.000000,33.604501,16.456946,99,99,0,0,0,0,0
21,219999,74,210000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.352714,1.050641,99,99,0,0,0,0,0
21,219999,75,210000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.798748,0.743989,99,99,0,0,0,0,0
21,219999,76,210000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.304540,0.901186,99,99,0,0,0,0,0
21,219999,77,210000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.741570,0.145316,99,99,0,0,0,0,0
21,219999,78,210000,30,190000,43,9999,0.100000,99,0,0.000000,22,8.000000,23.163845,10.803686,99,99,0,0,0,0,0
21,219999,79,210000,63,0,41,9999,0.100000,99,0,0.000000,22,6.000000,30.841219,6.582627,99,99,0,0,0,0,0
21,219999,80,210000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.444673,5.438807,99,99,0,0,0,0,0
21,219999,81,210000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.119134,1.021692,99,99,0,0,0,0,0
21,219999,82,210000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.399167,19.328619,99,99,0,0,0,0,0
21,219999,83,210000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.717164,14.022499,99,99,0,0,0,0,0
21,219999,84,210000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.025520,0.605338,99,99,0,0,0,0,0
21,219999,85,210000,61,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.457938,0.226194,99,99,0,0,0,0,0
21,219999,86,210000,72,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.336422,0.861874,99,99,0,0,0,0,0
21,219999,87,210000,72,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.345274,6.381373,99,99,0,0,0,0,0
21,219999,88,210000,61,0,40,9999,0.100000,99,0,0.000000,22,1.000000,32.500975,1.126815,99,99,0,0,0,0,0
21,219999,89,210000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.149296,4.334933,99,99,0,0,0,0,0
21,219999,90,210000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.193678,0.140291,99,99,0,0,0,0,0
21,219999,91,210000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.915497,0.118921,99,99,0,0,0,0,0
21,219999,92,210000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.548697,0.865798,99,99,0,0,0,0,0
21,219999,93,210000,47,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.129281,4.471191,99,99,0,0,0,0,0
21,219999,94,210000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.530229,0.139211,99,99,0,0,0,0,0
21,219999,95,210000,44,0,43,9999,0.100000,99,0,0.000000,22,11.000000,26.626636,11.898716,99,99,0,0,0,0,0
21,219999,96,210000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.868725,0.344362,99,99,0,0,0,0,0
21,219999,97,210000,30,190000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.265359,13.231164,99,99,0,0,0,0,0
21,219999,98,210000,28,50000,0,9999,0.100000,99,0,4.624575,22,0.000000,32.637853,0.924377,99,99,0,0,1,0,0
21,219999,99,210000,55,10000,0,9999,0.100000,99,0,0.001555,22,0.000000,20.495097,0.081049,99,99,0,0,0,1,0
22,229999,0,220000,63,0,40,9999,0.100000,99,0,0.000000,22,2.000000,30.473396,13.202813,99,99,0,0,0,0,0
22,229999,1,220000,92,10000,41,9999,0.100000,99,0,0.000000,22,5.000000,25.220042,17.430539,99,99,0,0,0,0,0
22,229999,2,220000,88,70000,0,9999,0.100000,99,0,0.237986,22,0.000000,28.678270,1.100630,99,99,0,0,0,0,1
22,229999,3,220000,32,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.857747,14.626857,99,99,0,0,0,0,0
22,229999,4,220000,7,0,41,9999,0.100000,99,0,0.000000,22,5.000000,28.057572,10.559033,99,99,0,0,0,0,0
22,229999,5,220000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.468080,0.960535,99,99,0,0,0,0,0
22,229999,6,220000,7,0,41,9999,0.100000,99,0,0.000000,22,3.000000,22.002167,12.744563,99,99,0,0,0,0,0
22,229999,7,220000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.036411,8.018391,99,99,0,0,0,0,0
22,229999,8,220000,72,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.082151,0.933612,99,99,0,0,0,0,0
22,229999,9,220000,30,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.841468,0.221497,99,99,0,0,0,0,0
22,229999,10,220000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.775601,0.738434,99,99,0,0,0,0,0
22,229999,11,220000,30,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254777,0.125345,99,99,0,0,0,0,0
22,229999,12,220000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.543402,7.458810,99,99,0,0,0,0,0
22,229999,13,220000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.525335,0.137445,99,99,0,0,0,0,0
22,229999,14,220000,56,50000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.936430,11.045641,99,99,0,0,0,0,0
22,229999,15,220000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.135532,0.141717,99,99,0,0,0,0,0
22,229999,16,220000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.582239,0.240096,99,99,0,0,0,0,0
22,229999,17,220000,30,190000,1,9999,0.100000,99,0,23.150147,22,4.000000,33.588418,8.376897,99,99,0,0,1,0,0
22,229999,18,220000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.322407,0.133160,99,99,0,0,0,0,0
22,229999,19,220000,4,170000,0,9999,0.100000,99,0,0.112372,22,0.000000,15.221658,0.263547,99,99,0,0,1,0,0
22,229999,20,220000,32,30000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.662844,8.577350,99,99,0,0,0,0,0
22,229999,21,220000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.782458,0.243489,99,99,0,0,0,0,0
22,229999,22,220000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.211272,0.907024,99,99,0,0,0,0,0
22,229999,23,220000,56,50000,1,9999,0.100000,99,0,15.052810,22,4.000000,22.526089,7.175070,99,99,0,0,1,0,0
22,229999,24,220000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.748367,1.405775,99,99,0,0,0,0,0
22,229999,25,220000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.070225,3.375465,99,99,0,0,0,0,0
22,229999,26,220000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.270584,0.488262,99,99,0,0,0,0,0
22,229999,27,220000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.919847,0.067246,99,99,0,0,0,0,0
22,229999,28,220000,88,70000,0,9999,0.100000,99,0,0.373760,22,0.000000,13.526185,6.248920,99,99,0,0,0,0,1
22,229999,29,220000,72,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.974761,0.273301,99,99,0,0,0,0,0
22,229999,30,220000,69,70000,0,9999,0.100000,99,0,0.503591,22,0.000000,25.005228,3.511276,99,99,0,0,0,0,1
22,229999,31,220000,63,0,1,9999,0.100000,99,0,23.088793,22,4.000000,33.364018,9.283424,99,99,0,0,1,0,0
22,229999,32,220000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.750686,1.114664,99,99,0,0,0,0,0
22,229999,33,220000,48,0,0,9999,0.100000,99,0,1.850901,22,0.000000,33.266446,0.459120,99,99,0,0,0,1,0
22,229999,34,220000,58,0,41,9999,0.100000,99,0,0.000000,22,4.000000,22.505903,7.371364,99,99,0,0,0,0,0
22,229999,35,220000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.411124,0.210503,99,99,0,0,0,0,0
22,229999,36,220000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.210174,0.134379,99,99,0,0,0,0,0
22,229999,37,220000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.856867,0.186019,99,99,0,0,0,0,0
22,229999,38,220000,61,130000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.854909,11.234652,99,99,0,0,0,0,0
22,229999,39,220000,47,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.568285,0.804276,99,99,0,0,0,0,0
22,229999,40,220000,4,170000,40,9999,0.100000,99,0,0.000000,22,2.000000,34.786534,6.647481,99,99,0,0,0,0,0
22,229999,41,220000,58,0,41,9999,0.100000,99,0,0.000000,22,4.000000,22.512637,7.673934,99,99,0,0,0,0,0
22,229999,42,220000,63,0,40,9999,0.100000,99,0,0.000000,22,1.000000,37.201717,1.939744,99,99,0,0,0,0,0
22,229999,43,220000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.801254,1.964130,99,99,0,0,0,0,0
22,229999,44,220000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.685415,0.136636,99,99,0,0,0,0,0
22,229999,45,220000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.403663,1.842635,99,99,0,0,0,0,0
22,229999,46,220000,32,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,34.607815,10.875980,99,99,0,0,0,0,0
22,229999,47,220000,4,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.637768,0.978404,99,99,0,0,0,0,0
22,229999,48,220000,28,50000,0,9999,0.100000,99,0,1.331339,22,0.000000,22.219600,0.431335,99,99,0,0,0,0,1
22,229999,49,220000,92,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.475251,3.054374,99,99,0,0,0,0,0
22,229999,50,220000,61,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.741030,1.270381,99,99,0,0,0,0,0
22,229999,51,220000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.349389,0.673356,99,99,0,0,0,0,0
22,229999,52,220000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.938010,0.189046,99,99,0,0,0,0,0
22,229999,53,220000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.707789,4.775892,99,99,0,0,0,0,0
22,229999,54,220000,93,0,41,9999,0.100000,99,0,0.000000,22,3.000000,27.749714,6.249557,99,99,0,0,0,0,0
22,229999,55,220000,32,30000,41,9999,0.100000,99,0,0.000000,22,5.000000,28.579805,15.333857,99,99,0,0,0,0,0
22,229999,56,220000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.727918,1.010440,99,99,0,0,0,0,0
22,229999,57,220000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.696220,2.491268,99,99,0,0,0,0,0
22,229999,58,220000,61,130000,41,9999,0.100000,99,0,0.000000,22,5.000000,28.474233,15.310724,99,99,0,0,0,0,0
22,229999,59,220000,58,0,40,9999,0.100000,99,0,0.000000,22,1.000000,30.687297,6.088410,99,99,0,0,0,0,0
22,229999,60,220000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.941615,3.516074,99,99,0,0,0,0,0
22,229999,61,220000,10,0,44,9999,0.100000,99,0,0.000000,22,12.000000,26.871407,19.231031,99,99,0,0,0,0,0
22,229999,62,220000,63,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.009069,12.068565,99,99,0,0,0,0,0
22,229999,63,220000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.848751,0.110020,99,99,0,0,0,0,0
22,229999,64,220000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.728707,3.088453,99,99,0,0,0,0,0
22,229999,65,220000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.970778,1.020987,99,99,0,0,0,0,0
22,229999,66,220000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.010597,7.514603,99,99,0,0,0,0,0
22,229999,67,220000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.975940,4.780809,99,99,0,0,0,0,0
22,229999,68,220000,47,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.725422,0.410776,99,99,0,0,0,0,0
22,229999,69,220000,56,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.084691,5.853008,99,99,0,0,0,0,0
22,229999,70,220000,4,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.481783,0.449290,99,99,0,0,0,0,0
22,229999,71,220000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.959659,4.884728,99,99,0,0,0,0,0
22,229999,72,220000,47,20000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.941673,16.409666,99,99,0,0,0,0,0
22,229999,73,220000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.076499,0.982679,99,99,0,0,0,0,0
22,229999,74,220000,61,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.000717,5.018943,99,99,0,0,0,0,0
22,229999,75,220000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.798367,0.763196,99,99,0,0,0,0,0
22,229999,76,220000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.066222,0.709317,99,99,0,0,0,0,0
22,229999,77,220000,69,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.698196,0.166988,99,99,0,0,0,0,0
22,229999,78,220000,30,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.062307,6.225605,99,99,0,0,0,0,0
22,229999,79,220000,56,50000,1,9999,0.100000,99,0,22.993670,22,4.000000,33.808233,13.092149,99,99,0,0,1,0,0
22,229999,80,220000,10,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.207063,10.038940,99,99,0,0,0,0,0
22,229999,81,220000,72,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.335965,1.015024,99,99,0,0,0,0,0
22,229999,82,220000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.098500,7.238466,99,99,0,0,0,0,0
