generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,90,830000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.998807,0,0,0,0,0,0,0
83,839999,91,830000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135436,0,0,0,0,0,0,0
83,839999,92,830000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274774,0,0,0,0,0,0,0
83,839999,93,830000,7,250000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.699781,0,0,0,0,0,0,0
83,839999,94,830000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236445,0,0,0,0,0,0,0
83,839999,95,830000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.815970,0,0,0,0,0,0,0
83,839999,96,830000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.178928,0,0,0,0,0,0,0
83,839999,97,830000,58,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.275160,0,0,0,0,0,0,0
83,839999,98,830000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.606481,0,0,0,0,0,0,0
83,839999,99,830000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.082578,0,0,0,0,0,0,0
84,849999,0,840000,7,250000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.589577,0,0,0,0,0,0,0
84,849999,1,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.992263,0,0,0,0,0,0,0
84,849999,2,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.942009,0,0,0,0,0,0,0
84,849999,3,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.709190,0,0,0,0,0,0,0
84,849999,4,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086914,0,0,0,0,0,0,0
84,849999,5,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556246,0,0,0,0,0,0,0
84,849999,6,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.957742,0,0,0,0,0,0,0
84,849999,7,840000,57,420000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.324844,0,0,0,0,0,0,0
84,849999,8,840000,57,420000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.905799,0,0,0,0,0,0,0
84,849999,9,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.914908,0,0,0,0,0,0,0
84,849999,10,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270482,0,0,0,0,0,0,0
84,849999,11,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372785,0,0,0,0,0,0,0
84,849999,12,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450818,0,0,0,0,0,0,0
84,849999,13,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173958,0,0,0,0,0,0,0
84,849999,14,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145679,0,0,0,0,0,0,0
84,849999,15,840000,58,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.059300,0,0,0,0,0,0,0
84,849999,16,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.768851,0,0,0,0,0,0,0
84,849999,17,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.107730,0,0,0,0,0,0,0
84,849999,18,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361492,0,0,0,0,0,0,0
84,849999,19,840000,36,670000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.189799,0,0,0,0,0,0,0
84,849999,20,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095706,0,0,0,0,0,0,0
84,849999,21,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.901959,0,0,0,0,0,0,0
84,849999,22,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.342541,0,0,0,0,0,0,0
84,849999,23,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.423379,0,0,0,0,0,0,0
84,849999,24,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231401,0,0,0,0,0,0,0
84,849999,25,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.433617,0,0,0,0,0,0,0
84,849999,26,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389390,0,0,0,0,0,0,0
84,849999,27,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.950260,0,0,0,0,0,0,0
84,849999,28,840000,36,670000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.224580,0,0,0,0,0,0,0
84,849999,29,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.906773,0,0,0,0,0,0,0
84,849999,30,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009870,0,0,0,0,0,0,0
84,849999,31,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.504174,0,0,0,0,0,0,0
84,849999,32,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426837,0,0,0,0,0,0,0
84,849999,33,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.894791,0,0,0,0,0,0,0
84,849999,34,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.422808,0,0,0,0,0,0,0
84,849999,35,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319856,0,0,0,0,0,0,0
84,849999,36,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.637461,0,0,0,0,0,0,0
84,849999,37,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.660928,0,0,0,0,0,0,0
84,849999,38,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.608883,0,0,0,0,0,0,0
84,849999,39,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.219099,0,0,0,0,0,0,0
84,849999,40,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141169,0,0,0,0,0,0,0
84,849999,41,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.691311,0,0,0,0,0,0,0
84,849999,42,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157175,0,0,0,0,0,0,0
84,849999,43,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244393,0,0,0,0,0,0,0
84,849999,44,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.246233,0,0,0,0,0,0,0
84,849999,45,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084278,0,0,0,0,0,0,0
84,849999,46,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.992546,0,0,0,0,0,0,0
84,849999,47,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.303106,0,0,0,0,0,0,0
84,849999,48,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.409899,0,0,0,0,0,0,0
84,849999,49,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133759,0,0,0,0,0,0,0
84,849999,50,840000,7,250000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.452633,0,0,0,0,0,0,0
84,849999,51,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.488126,0,0,0,0,0,0,0
84,849999,52,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.586118,0,0,0,0,0,0,0
84,849999,53,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.609226,0,0,0,0,0,0,0
84,849999,54,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.417912,0,0,0,0,0,0,0
84,849999,55,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.637133,0,0,0,0,0,0,0
84,849999,56,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.122111,0,0,0,0,0,0,0
84,849999,57,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464041,0,0,0,0,0,0,0
84,849999,58,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.874528,0,0,0,0,0,0,0
84,849999,59,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.804762,0,0,0,0,0,0,0
84,849999,60,840000,7,250000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.597195,0,0,0,0,0,0,0
84,849999,61,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.669280,0,0,0,0,0,0,0
84,849999,62,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236283,0,0,0,0,0,0,0
84,849999,63,840000,58,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.225750,0,0,0,0,0,0,0
84,849999,64,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208305,0,0,0,0,0,0,0
84,849999,65,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.949922,0,0,0,0,0,0,0
84,849999,66,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255993,0,0,0,0,0,0,0
84,849999,67,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060112,0,0,0,0,0,0,0
84,849999,68,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146082,0,0,0,0,0,0,0
84,849999,69,840000,7,250000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.468862,0,0,0,0,0,0,0
84,849999,70,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105026,0,0,0,0,0,0,0
84,849999,71,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193438,0,0,0,0,0,0,0
84,849999,72,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239933,0,0,0,0,0,0,0
84,849999,73,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.335362,0,0,0,0,0,0,0
84,849999,74,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243570,0,0,0,0,0,0,0
84,849999,75,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.782285,0,0,0,0,0,0,0
84,849999,76,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493207,0,0,0,0,0,0,0
84,849999,77,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.591798,0,0,0,0,0,0,0
84,849999,78,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231756,0,0,0,0,0,0,0
84,849999,79,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.097236,0,0,0,0,0,0,0
84,849999,80,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.399120,0,0,0,0,0,0,0
84,849999,81,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374404,0,0,0,0,0,0,0
84,849999,82,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.034040,0,0,0,0,0,0,0
84,849999,83,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238721,0,0,0,0,0,0,0
84,849999,84,840000,57,420000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.158616,0,0,0,0,0,0,0
84,849999,85,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205123,0,0,0,0,0,0,0
84,849999,86,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.045281,0,0,0,0,0,0,0
84,849999,87,840000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.068044,0,0,0,0,0,0,0
84,849999,88,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229075,0,0,0,0,0,0,0
84,849999,89,840000,7,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.192638,0,0,0,0,0,0,0
84,849999,90,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.498713,0,0,0,0,0,0,0
84,849999,91,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130928,0,0,0,0,0,0,0
84,849999,92,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235038,0,0,0,0,0,0,0
84,849999,93,840000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.777314,0,0,0,0,0,0,0
84,849999,94,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278761,0,0,0,0,0,0,0
84,849999,95,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.759871,0,0,0,0,0,0,0
84,849999,96,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.405129,0,0,0,0,0,0,0
84,849999,97,840000,7,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.319582,0,0,0,0,0,0,0
84,849999,98,840000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.475779,0,0,0,0,0,0,0
84,849999,99,840000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.750949,0,0,0,0,0,0,0
85,859999,0,850000,7,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.142706,0,0,0,0,0,0,0
85,859999,1,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.944807,0,0,0,0,0,0,0
85,859999,2,850000,7,250000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.134281,0,0,0,0,0,0,0
85,859999,3,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.711305,0,0,0,0,0,0,0
85,859999,4,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085963,0,0,0,0,0,0,0
85,859999,5,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413852,0,0,0,0,0,0,0
85,859999,6,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.774144,0,0,0,0,0,0,0
85,859999,7,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212232,0,0,0,0,0,0,0
85,859999,8,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.302041,0,0,0,0,0,0,0
85,859999,9,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.666697,0,0,0,0,0,0,0
85,859999,10,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259358,0,0,0,0,0,0,0
85,859999,11,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413869,0,0,0,0,0,0,0
85,859999,12,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474970,0,0,0,0,0,0,0
85,859999,13,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170614,0,0,0,0,0,0,0
85,859999,14,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137515,0,0,0,0,0,0,0
85,859999,15,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.977294,0,0,0,0,0,0,0
85,859999,16,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.058466,0,0,0,0,0,0,0
85,859999,17,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.039058,0,0,0,0,0,0,0
85,859999,18,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494480,0,0,0,0,0,0,0
85,859999,19,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.969829,0,0,0,0,0,0,0
85,859999,20,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087646,0,0,0,0,0,0,0
85,859999,21,850000,57,420000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.953207,0,0,0,0,0,0,0
85,859999,22,850000,7,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.500909,0,0,0,0,0,0,0
85,859999,23,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.204732,0,0,0,0,0,0,0
85,859999,24,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241137,0,0,0,0,0,0,0
85,859999,25,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.034943,0,0,0,0,0,0,0
85,859999,26,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237914,0,0,0,0,0,0,0
85,859999,27,850000,36,670000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.372390,0,0,0,0,0,0,0
85,859999,28,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.711223,0,0,0,0,0,0,0
85,859999,29,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.725177,0,0,0,0,0,0,0
85,859999,30,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009906,0,0,0,0,0,0,0
85,859999,31,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.248468,0,0,0,0,0,0,0
85,859999,32,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472220,0,0,0,0,0,0,0
85,859999,33,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.545048,0,0,0,0,0,0,0
85,859999,34,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.254222,0,0,0,0,0,0,0
85,859999,35,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314937,0,0,0,0,0,0,0
85,859999,36,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514084,0,0,0,0,0,0,0
85,859999,37,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.683417,0,0,0,0,0,0,0
85,859999,38,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.387095,0,0,0,0,0,0,0
85,859999,39,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.211216,0,0,0,0,0,0,0
85,859999,40,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135136,0,0,0,0,0,0,0
85,859999,41,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.627478,0,0,0,0,0,0,0
85,859999,42,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152110,0,0,0,0,0,0,0
85,859999,43,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242325,0,0,0,0,0,0,0
85,859999,44,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.355920,0,0,0,0,0,0,0
85,859999,45,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083755,0,0,0,0,0,0,0
85,859999,46,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.037028,0,0,0,0,0,0,0
85,859999,47,850000,7,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.498487,0,0,0,0,0,0,0
85,859999,48,850000,57,420000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.035592,0,0,0,0,0,0,0
85,859999,49,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133057,0,0,0,0,0,0,0
85,859999,50,850000,36,670000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.096529,0,0,0,0,0,0,0
85,859999,51,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.610366,0,0,0,0,0,0,0
85,859999,52,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.871253,0,0,0,0,0,0,0
85,859999,53,850000,7,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.276471,0,0,0,0,0,0,0
85,859999,54,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.306967,0,0,0,0,0,0,0
85,859999,55,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.309256,0,0,0,0,0,0,0
85,859999,56,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.695355,0,0,0,0,0,0,0
85,859999,57,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336542,0,0,0,0,0,0,0
85,859999,58,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.633350,0,0,0,0,0,0,0
85,859999,59,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.946974,0,0,0,0,0,0,0
85,859999,60,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.613286,0,0,0,0,0,0,0
85,859999,61,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.498981,0,0,0,0,0,0,0
85,859999,62,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236994,0,0,0,0,0,0,0
85,859999,63,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236083,0,0,0,0,0,0,0
85,859999,64,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203706,0,0,0,0,0,0,0
85,859999,65,850000,57,420000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.714924,0,0,0,0,0,0,0
85,859999,66,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257385,0,0,0,0,0,0,0
85,859999,67,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061034,0,0,0,0,0,0,0
85,859999,68,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134526,0,0,0,0,0,0,0
85,859999,69,850000,58,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.028899,0,0,0,0,0,0,0
85,859999,70,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107607,0,0,0,0,0,0,0
85,859999,71,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.593409,0,0,0,0,0,0,0
85,859999,72,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226538,0,0,0,0,0,0,0
85,859999,73,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.904298,0,0,0,0,0,0,0
85,859999,74,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241089,0,0,0,0,0,0,0
85,859999,75,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.602522,0,0,0,0,0,0,0
85,859999,76,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465450,0,0,0,0,0,0,0
85,859999,77,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477260,0,0,0,0,0,0,0
85,859999,78,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229080,0,0,0,0,0,0,0
85,859999,79,850000,58,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.694367,0,0,0,0,0,0,0
85,859999,80,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.443488,0,0,0,0,0,0,0
85,859999,81,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359131,0,0,0,0,0,0,0
85,859999,82,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.324877,0,0,0,0,0,0,0
85,859999,83,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232745,0,0,0,0,0,0,0
85,859999,84,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.519359,0,0,0,0,0,0,0
85,859999,85,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203763,0,0,0,0,0,0,0
85,859999,86,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.927249,0,0,0,0,0,0,0
85,859999,87,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.938479,0,0,0,0,0,0,0
85,859999,88,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233126,0,0,0,0,0,0,0
85,859999,89,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.470510,0,0,0,0,0,0,0
85,859999,90,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.278505,0,0,0,0,0,0,0
85,859999,91,850000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137488,0,0,0,0,0,0,0
85,859999,92,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183441,0,0,0,0,0,0,0
85,859999,93,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.559996,0,0,0,0,0,0,0
85,859999,94,850000,58,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341079,0,0,0,0,0,0,0
85,859999,95,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.703390,0,0,0,0,0,0,0
85,859999,96,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.383347,0,0,0,0,0,0,0
85,859999,97,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.812478,0,0,0,0,0,0,0
85,859999,98,850000,36,670000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.473418,0,0,0,0,0,0,0
85,859999,99,850000,57,420000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.948192,0,0,0,0,0,0,0
86,869999,0,860000,36,670000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.171010,0,0,0,0,0,0,0
86,869999,1,860000,7,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.618850,0,0,0,0,0,0,0
86,869999,2,860000,7,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.628992,0,0,0,0,0,0,0
86,869999,3,860000,7,250000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.562801,0,0,0,0,0,0,0
