generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,74,930000,13,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,23.871440,8.198527,99,99,0,0,0,0,0
93,939999,75,930000,13,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,19.542635,0.286516,99,99,0,0,0,0,0
93,939999,76,930000,13,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,26.606132,0.269016,99,99,0,0,0,0,0
93,939999,77,930000,13,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,16.092997,0.098093,99,99,0,0,0,0,0
93,939999,78,930000,13,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,30.726370,0.141133,99,99,0,0,0,0,0
93,939999,79,930000,13,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,35.533353,0.009628,99,99,0,0,0,0,0
93,939999,80,930000,13,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,37.925472,0.391754,99,99,0,0,0,0,0
93,939999,81,930000,13,920000,40,9999,0.065000,99,9306,0.000000,4,1.000000,27.995635,7.904260,99,99,0,0,0,0,0
93,939999,82,930000,13,920000,0,9999,0.065000,99,9306,0.000726,5,0.000000,33.982933,0.078256,99,99,0,0,0,1,0
93,939999,83,930000,13,920000,40,9999,0.042250,99,9306,0.000000,3,1.000000,25.885939,8.991448,99,99,0,0,0,0,0
93,939999,84,930000,13,920000,40,9999,0.065000,99,9306,0.000000,4,3.000000,32.156771,9.405387,99,99,0,0,0,0,0
93,939999,85,930000,13,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,27.886358,9.330372,99,99,0,0,0,0,0
93,939999,86,930000,13,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,16.748613,0.241951,99,99,0,0,0,0,0
93,939999,87,930000,13,920000,40,9999,0.065000,99,9306,0.000000,3,1.000000,26.310472,7.647949,99,99,0,0,0,0,0
93,939999,88,930000,13,920000,40,9999,0.065000,99,9306,0.000000,5,1.000000,27.937124,6.371645,99,99,0,0,0,0,0
93,939999,89,930000,13,920000,40,9999,0.065000,99,9306,0.000000,7,0.000000,23.949718,10.964027,99,99,0,0,0,0,0
93,939999,90,930000,13,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,17.801281,0.742707,99,99,0,0,0,0,0
93,939999,91,930000,13,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,11.176390,0.474605,99,99,0,0,0,0,0
93,939999,92,930000,13,920000,40,9999,0.065000,99,9306,0.000000,3,1.000000,25.684022,8.004492,99,99,0,0,0,0,0
93,939999,93,930000,13,920000,40,9999,0.065000,99,9306,0.000000,2,0.000000,36.720778,0.181806,99,99,0,0,0,0,0
93,939999,94,930000,13,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,12.396130,0.193038,99,99,0,0,0,0,0
93,939999,95,930000,13,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,29.718589,0.828011,99,99,0,0,0,0,0
93,939999,96,930000,13,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,15.966294,0.187668,99,99,0,0,0,0,0
93,939999,97,930000,13,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,29.914113,3.335489,99,99,0,0,0,0,0
93,939999,98,930000,13,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,26.649517,0.261702,99,99,0,0,0,0,0
93,939999,99,930000,13,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,27.691090,0.881124,99,99,0,0,0,0,0
94,949999,0,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,30.055193,0.132562,99,99,0,0,0,0,0
94,949999,1,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,22.026201,12.037190,99,99,0,0,0,0,0
94,949999,2,940000,14,930000,43,9999,0.065000,99,9405,0.000000,4,9.000000,28.054862,16.402513,99,99,0,0,0,0,0
94,949999,3,940000,14,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,31.045786,0.137871,99,99,0,0,0,0,0
94,949999,4,940000,14,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,11.915073,0.188793,99,99,0,0,0,0,0
94,949999,5,940000,14,930000,40,9999,0.065000,99,9405,0.000000,2,3.000000,29.726465,8.624571,99,99,0,0,0,0,0
94,949999,6,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,25.595496,2.362156,99,99,0,0,0,0,0
94,949999,7,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,29.974630,0.191014,99,99,0,0,0,0,0
94,949999,8,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,22.985782,11.040921,99,99,0,0,0,0,0
94,949999,9,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,35.400674,0.235897,99,99,0,0,0,0,0
94,949999,10,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,23.483388,13.341575,99,99,0,0,0,0,0
94,949999,11,940000,14,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,29.827050,2.527392,99,99,0,0,0,0,0
94,949999,12,940000,14,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,13.104354,0.210317,99,99,0,0,0,0,0
94,949999,13,940000,14,930000,0,9999,0.065000,99,9405,0.252513,3,0.000000,35.036796,0.368832,99,99,0,0,1,0,0
94,949999,14,940000,13,930000,0,9999,0.042250,99,9405,0.602644,6,0.000000,26.261086,0.239818,99,99,0,0,0,0,1
94,949999,15,940000,14,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,34.873698,1.936378,99,99,0,0,0,0,0
94,949999,16,940000,14,930000,40,9999,0.065000,99,9405,0.000000,6,1.000000,22.461957,1.464974,99,99,0,0,0,0,0
94,949999,17,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,29.799990,1.192450,99,99,0,0,0,0,0
94,949999,18,940000,14,930000,40,9999,0.065000,99,9405,0.000000,7,1.000000,25.855396,13.179283,99,99,0,0,0,0,0
94,949999,19,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,1.000000,29.025778,10.078446,99,99,0,0,0,0,0
94,949999,20,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,28.331553,0.721127,99,99,0,0,0,0,0
94,949999,21,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,1.000000,25.166136,11.427167,99,99,0,0,0,0,0
94,949999,22,940000,14,930000,43,9999,0.065000,99,9405,0.000000,6,9.000000,27.962095,16.408497,99,99,0,0,0,0,0
94,949999,23,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,17.801002,0.490919,99,99,0,0,0,0,0
94,949999,24,940000,14,930000,41,9999,0.065000,99,9405,0.000000,4,3.000000,28.196032,8.886382,99,99,0,0,0,0,0
94,949999,25,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,2.000000,22.932731,10.190932,99,99,0,0,0,0,0
94,949999,26,940000,14,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,32.938318,0.134410,99,99,0,0,0,0,0
94,949999,27,940000,14,930000,40,9999,0.065000,99,9405,0.000000,7,0.000000,26.743664,0.183201,99,99,0,0,0,0,0
94,949999,28,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,29.844020,0.165177,99,99,0,0,0,0,0
94,949999,29,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,21.524257,8.386415,99,99,0,0,0,0,0
94,949999,30,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,34.322994,0.237687,99,99,0,0,0,0,0
94,949999,31,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,29.906634,0.273126,99,99,0,0,0,0,0
94,949999,32,940000,14,930000,40,9999,0.065000,99,9405,0.000000,7,1.000000,25.828583,7.295626,99,99,0,0,0,0,0
94,949999,33,940000,14,930000,0,9999,0.065000,99,9405,0.001311,5,0.000000,19.598177,0.253674,99,99,0,1,0,0,0
94,949999,34,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,35.064675,0.462459,99,99,0,0,0,0,0
94,949999,35,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,16.322213,0.118756,99,99,0,0,0,0,0
94,949999,36,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,2.000000,26.599769,10.248117,99,99,0,0,0,0,0
94,949999,37,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,36.547703,0.174541,99,99,0,0,0,0,0
94,949999,38,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,17.760032,1.543771,99,99,0,0,0,0,0
94,949999,39,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,1.000000,22.360802,13.510895,99,99,0,0,0,0,0
94,949999,40,940000,14,930000,40,9999,0.065000,99,9405,0.000000,8,0.000000,34.689743,0.232652,99,99,0,0,0,0,0
94,949999,41,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,23.788160,0.173294,99,99,0,0,0,0,0
94,949999,42,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,19.170207,0.508615,99,99,0,0,0,0,0
94,949999,43,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,30.501704,6.081205,99,99,0,0,0,0,0
94,949999,44,940000,14,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,16.518760,0.195229,99,99,0,0,0,0,0
94,949999,45,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,32.840277,0.192842,99,99,0,0,0,0,0
94,949999,46,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,2.000000,27.638416,9.568754,99,99,0,0,0,0,0
94,949999,47,940000,14,930000,40,9999,0.065000,99,9405,0.000000,6,2.000000,21.912108,10.319374,99,99,0,0,0,0,0
94,949999,48,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,37.874821,0.112016,99,99,0,0,0,0,0
94,949999,49,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,28.670084,6.424038,99,99,0,0,0,0,0
94,949999,50,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,24.547443,0.934926,99,99,0,0,0,0,0
94,949999,51,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,33.037593,0.106470,99,99,0,0,0,0,0
94,949999,52,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,22.919290,1.222702,99,99,0,0,0,0,0
94,949999,53,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,21.745534,0.241897,99,99,0,0,0,0,0
94,949999,54,940000,14,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,27.927097,10.153555,99,99,0,0,0,0,0
94,949999,55,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,34.840334,1.955796,99,99,0,0,0,0,0
94,949999,56,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,35.081542,0.646650,99,99,0,0,0,0,0
94,949999,57,940000,14,930000,41,9999,0.065000,99,9405,0.000000,6,3.000000,26.008215,14.129054,99,99,0,0,0,0,0
94,949999,58,940000,14,930000,40,9999,0.065000,99,9405,0.000000,7,2.000000,26.235059,11.770984,99,99,0,0,0,0,0
94,949999,59,940000,14,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,25.557620,10.518527,99,99,0,0,0,0,0
94,949999,60,940000,14,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,35.127473,0.849392,99,99,0,0,0,0,0
94,949999,61,940000,14,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,34.964788,0.380773,99,99,0,0,0,0,0
94,949999,62,940000,14,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,28.278713,0.584457,99,99,0,0,0,0,0
94,949999,63,940000,14,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,37.939480,0.125040,99,99,0,0,0,0,0
94,949999,64,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,18.769272,2.223639,99,99,0,0,0,0,0
94,949999,65,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,31.763200,0.139783,99,99,0,0,0,0,0
94,949999,66,940000,14,930000,40,9999,0.065000,99,9405,0.000000,1,0.000000,37.265892,0.106848,99,99,0,0,0,0,0
94,949999,67,940000,14,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,29.864106,0.103962,99,99,0,0,0,0,0
94,949999,68,940000,14,930000,41,9999,0.065000,99,9405,0.000000,2,5.000000,25.857356,12.378588,99,99,0,0,0,0,0
94,949999,69,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,23.824311,0.174873,99,99,0,0,0,0,0
94,949999,70,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,36.150929,0.168156,99,99,0,0,0,0,0
94,949999,71,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,1.000000,25.400114,11.322637,99,99,0,0,0,0,0
94,949999,72,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,33.112857,0.240251,99,99,0,0,0,0,0
94,949999,73,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,34.947437,1.314914,99,99,0,0,0,0,0
94,949999,74,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,23.887344,12.002942,99,99,0,0,0,0,0
94,949999,75,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,19.605257,0.274931,99,99,0,0,0,0,0
94,949999,76,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,26.562297,0.273221,99,99,0,0,0,0,0
94,949999,77,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,16.125688,0.099116,99,99,0,0,0,0,0
94,949999,78,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,30.726391,0.137774,99,99,0,0,0,0,0
94,949999,79,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,35.533308,0.011074,99,99,0,0,0,0,0
94,949999,80,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,37.925405,0.393375,99,99,0,0,0,0,0
94,949999,81,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,2.000000,27.320047,12.727871,99,99,0,0,0,0,0
94,949999,82,940000,14,930000,0,9999,0.065000,99,9405,0.000802,5,0.000000,33.982419,0.077999,99,99,0,0,0,1,0
94,949999,83,940000,14,930000,41,9999,0.065000,99,9405,0.000000,3,3.000000,27.592613,7.699646,99,99,0,0,0,0,0
94,949999,84,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,32.584981,0.231326,99,99,0,0,0,0,0
94,949999,85,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,2.000000,27.951411,8.207981,99,99,0,0,0,0,0
94,949999,86,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,16.747524,0.231189,99,99,0,0,0,0,0
94,949999,87,940000,14,930000,41,9999,0.065000,99,9405,0.000000,3,3.000000,28.068358,8.081810,99,99,0,0,0,0,0
94,949999,88,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,2.000000,28.629086,9.842051,99,99,0,0,0,0,0
94,949999,89,940000,14,930000,40,9999,0.065000,99,9405,0.000000,7,0.000000,23.718062,11.289105,99,99,0,0,0,0,0
94,949999,90,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,17.697223,0.708578,99,99,0,0,0,0,0
94,949999,91,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,11.152377,3.117562,99,99,0,0,0,0,0
94,949999,92,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,1.000000,24.306004,5.766862,99,99,0,0,0,0,0
94,949999,93,940000,14,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,36.721486,0.188059,99,99,0,0,0,0,0
94,949999,94,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,12.394013,0.202327,99,99,0,0,0,0,0
94,949999,95,940000,14,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,29.715682,0.825667,99,99,0,0,0,0,0
94,949999,96,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,15.998616,0.193694,99,99,0,0,0,0,0
94,949999,97,940000,14,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,29.907944,2.440147,99,99,0,0,0,0,0
94,949999,98,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,26.471624,0.226863,99,99,0,0,0,0,0
94,949999,99,940000,14,930000,40,9999,0.065000,99,9405,0.000000,4,2.000000,27.755842,9.704592,99,99,0,0,0,0,0
95,959999,0,950000,14,940000,40,9999,0.042250,99,9504,0.000000,5,0.000000,30.055052,0.135029,99,99,0,0,0,0,0
95,959999,1,950000,14,940000,40,9999,0.042250,99,9504,0.000000,5,2.000000,22.403765,7.081669,99,99,0,0,0,0,0
95,959999,2,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,2.000000,34.277934,6.939707,99,99,0,0,0,0,0
95,959999,3,950000,14,940000,40,9999,0.042250,99,9504,0.000000,6,0.000000,31.045242,0.138838,99,99,0,0,0,0,0
95,959999,4,950000,14,940000,40,9999,0.042250,99,9504,0.000000,6,0.000000,11.914535,0.195179,99,99,0,0,0,0,0
95,959999,5,950000,14,940000,40,9999,0.042250,99,9504,0.000000,2,0.000000,27.321482,4.682851,99,99,0,0,0,0,0
95,959999,6,950000,14,940000,40,9999,0.042250,99,9504,0.000000,5,0.000000,25.576110,3.167538,99,99,0,0,0,0,0
95,959999,7,950000,14,940000,40,9999,0.042250,99,9504,0.000000,5,0.000000,29.989556,0.200934,99,99,0,0,0,0,0
95,959999,8,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,23.269447,4.413411,99,99,0,0,0,0,0
95,959999,9,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,35.401326,0.235208,99,99,0,0,0,0,0
95,959999,10,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,23.471483,7.363161,99,99,0,0,0,0,0
95,959999,11,950000,14,940000,40,9999,0.042250,99,9504,0.000000,6,0.000000,29.855604,3.143602,99,99,0,0,0,0,0
95,959999,12,950000,14,940000,40,9999,0.042250,99,9504,0.000000,2,0.000000,13.102129,0.211129,99,99,0,0,0,0,0
95,959999,13,950000,14,940000,0,9999,0.042250,99,9504,0.128433,3,0.000000,35.067267,0.390794,99,99,0,0,1,0,0
95,959999,14,950000,13,940000,0,9999,0.065000,99,9504,0.695696,6,0.000000,26.111796,0.229193,99,99,0,0,0,0,1
95,959999,15,950000,14,940000,40,9999,0.042250,99,9504,0.000000,2,0.000000,34.916825,2.106748,99,99,0,0,0,0,0
95,959999,16,950000,14,940000,40,9999,0.042250,99,9504,0.000000,6,1.000000,23.512974,3.290931,99,99,0,0,0,0,0
95,959999,17,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,29.802203,0.120564,99,99,0,0,0,0,0
95,959999,18,950000,14,940000,40,9999,0.042250,99,9504,0.000000,7,1.000000,25.697547,10.956385,99,99,0,0,0,0,0
95,959999,19,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,28.434122,4.170948,99,99,0,0,0,0,0
95,959999,20,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,27.984249,0.636811,99,99,0,0,0,0,0
95,959999,21,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,1.000000,24.193744,7.380757,99,99,0,0,0,0,0
95,959999,22,950000,14,940000,41,9999,0.042250,99,9504,0.000000,6,6.000000,34.192746,16.721840,99,99,0,0,0,0,0
95,959999,23,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,17.694241,0.497003,99,99,0,0,0,0,0
95,959999,24,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,31.424564,5.674883,99,99,0,0,0,0,0
95,959999,25,950000,14,940000,40,9999,0.042250,99,9504,0.000000,5,0.000000,24.127486,4.881547,99,99,0,0,0,0,0
95,959999,26,950000,14,940000,40,9999,0.042250,99,9504,0.000000,2,0.000000,32.923151,0.134985,99,99,0,0,0,0,0
95,959999,27,950000,14,940000,40,9999,0.042250,99,9504,0.000000,7,0.000000,26.599983,0.182136,99,99,0,0,0,0,0
95,959999,28,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,29.844061,0.215699,99,99,0,0,0,0,0
95,959999,29,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,1.000000,22.063966,8.306440,99,99,0,0,0,0,0
95,959999,30,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,34.323046,0.227464,99,99,0,0,0,0,0
95,959999,31,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,29.921267,0.283520,99,99,0,0,0,0,0
95,959999,32,950000,14,940000,40,9999,0.042250,99,9504,0.000000,7,0.000000,24.429346,5.561313,99,99,0,0,0,0,0
95,959999,33,950000,14,940000,0,9999,0.042250,99,9504,0.001814,5,0.000000,19.670481,0.251982,99,99,0,1,0,0,0
95,959999,34,950000,14,940000,40,9999,0.042250,99,9504,0.000000,5,0.000000,35.181356,0.613888,99,99,0,0,0,0,0
95,959999,35,950000,14,940000,40,9999,0.042250,99,9504,0.000000,5,0.000000,16.354730,0.101632,99,99,0,0,0,0,0
95,959999,36,950000,14,940000,40,9999,0.042250,99,9504,0.000000,5,1.000000,27.536500,7.374089,99,99,0,0,0,0,0
95,959999,37,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,36.577115,0.172843,99,99,0,0,0,0,0
95,959999,38,950000,14,940000,40,9999,0.042250,99,9504,0.000000,5,0.000000,17.653597,1.623809,99,99,0,0,0,0,0
95,959999,39,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,1.000000,22.634173,5.488856,99,99,0,0,0,0,0
95,959999,40,950000,14,940000,40,9999,0.042250,99,9504,0.000000,8,0.000000,34.691127,0.234149,99,99,0,0,0,0,0
95,959999,41,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,23.813810,0.166700,99,99,0,0,0,0,0
95,959999,42,950000,14,940000,40,9999,0.042250,99,9504,0.000000,5,0.000000,19.240855,0.535308,99,99,0,0,0,0,0
95,959999,43,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,30.032666,4.927106,99,99,0,0,0,0,0
95,959999,44,950000,14,940000,40,9999,0.042250,99,9504,0.000000,6,0.000000,16.551270,0.138167,99,99,0,0,0,0,0
95,959999,45,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,32.825309,0.195592,99,99,0,0,0,0,0
95,959999,46,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,2.000000,25.688193,12.850627,99,99,0,0,0,0,0
95,959999,47,950000,14,940000,40,9999,0.042250,99,9504,0.000000,6,2.000000,22.662437,7.361988,99,99,0,0,0,0,0
95,959999,48,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,37.874941,0.119513,99,99,0,0,0,0,0
95,959999,49,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,28.218417,4.484302,99,99,0,0,0,0,0
95,959999,50,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,23.963863,4.116343,99,99,0,0,0,0,0
95,959999,51,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,33.022254,0.107771,99,99,0,0,0,0,0
95,959999,52,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,23.796662,3.868673,99,99,0,0,0,0,0
95,959999,53,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,21.749236,0.230557,99,99,0,0,0,0,0
95,959999,54,950000,14,940000,40,9999,0.042250,99,9504,0.000000,2,0.000000,27.367782,5.039321,99,99,0,0,0,0,0
95,959999,55,950000,14,940000,40,9999,0.042250,99,9504,0.000000,5,0.000000,34.884359,2.906758,99,99,0,0,0,0,0
95,959999,56,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,35.126248,0.671612,99,99,0,0,0,0,0
95,959999,57,950000,14,940000,40,9999,0.042250,99,9504,0.000000,6,2.000000,26.797365,9.186958,99,99,0,0,0,0,0
95,959999,58,950000,14,940000,40,9999,0.042250,99,9504,0.000000,7,1.000000,25.606014,10.538316,99,99,0,0,0,0,0
95,959999,59,950000,14,940000,40,9999,0.042250,99,9504,0.000000,2,1.000000,25.678816,11.528039,99,99,0,0,0,0,0
95,959999,60,950000,14,940000,40,9999,0.042250,99,9504,0.000000,2,0.000000,35.161379,0.866724,99,99,0,0,0,0,0
95,959999,61,950000,14,940000,40,9999,0.042250,99,9504,0.000000,2,0.000000,34.994092,0.378040,99,99,0,0,0,0,0
95,959999,62,950000,14,940000,40,9999,0.042250,99,9504,0.000000,6,0.000000,27.907769,0.514242,99,99,0,0,0,0,0
95,959999,63,950000,14,940000,40,9999,0.042250,99,9504,0.000000,2,0.000000,37.939590,0.135267,99,99,0,0,0,0,0
95,959999,64,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,18.355564,2.457199,99,99,0,0,0,0,0
95,959999,65,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,31.762667,0.142709,99,99,0,0,0,0,0
95,959999,66,950000,14,940000,40,9999,0.042250,99,9504,0.000000,1,0.000000,37.266812,0.107402,99,99,0,0,0,0,0
95,959999,67,950000,14,940000,40,9999,0.057037,99,9504,0.000000,2,0.000000,29.864105,0.099556,99,99,0,0,0,0,0
95,959999,68,950000,14,940000,41,9999,0.042250,99,9504,0.000000,2,3.000000,26.812890,6.336230,99,99,0,0,0,0,0
95,959999,69,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,23.850568,0.168962,99,99,0,0,0,0,0
95,959999,70,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,36.148282,0.178952,99,99,0,0,0,0,0
95,959999,71,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,2.000000,24.154899,9.599813,99,99,0,0,0,0,0
95,959999,72,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,33.097213,0.257236,99,99,0,0,0,0,0
95,959999,73,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,35.065883,2.064680,99,99,0,0,0,0,0
95,959999,74,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,1.000000,23.427507,6.185907,99,99,0,0,0,0,0
95,959999,75,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,19.678088,0.275163,99,99,0,0,0,0,0
95,959999,76,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,26.484722,0.356266,99,99,0,0,0,0,0
95,959999,77,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,0.000000,16.158200,0.094794,99,99,0,0,0,0,0
95,959999,78,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,30.726153,0.134873,99,99,0,0,0,0,0
95,959999,79,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,35.533394,0.010622,99,99,0,0,0,0,0
95,959999,80,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,0.000000,37.925444,0.399362,99,99,0,0,0,0,0
95,959999,81,950000,14,940000,40,9999,0.042250,99,9504,0.000000,4,1.000000,27.133291,6.628475,99,99,0,0,0,0,0
95,959999,82,950000,14,940000,0,9999,0.042250,99,9504,0.000416,5,0.000000,33.981780,0.077989,99,99,0,0,0,1,0
95,959999,83,950000,14,940000,40,9999,0.042250,99,9504,0.000000,3,2.000000,31.078889,3.121331,99,99,0,0,0,0,0
