generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,34,710000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.664686,1.183444,99,99,0,0,0,0,0
71,719999,35,710000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.398287,0.220061,99,99,0,0,0,0,0
71,719999,36,710000,11,0,41,9999,0.100000,99,0,0.000000,23,3.000000,21.630209,5.608781,99,99,0,0,0,0,0
71,719999,37,710000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.450760,4.094198,99,99,0,0,0,0,0
71,719999,38,710000,0,470000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.814231,11.233033,99,99,0,0,0,0,0
71,719999,39,710000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.903877,24.824288,99,99,0,0,0,0,0
71,719999,40,710000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.063313,0.237227,99,99,0,0,0,0,0
71,719999,41,710000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.065214,0.129591,99,99,0,0,0,0,0
71,719999,42,710000,96,80000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.077297,11.171998,99,99,0,0,0,0,0
71,719999,43,710000,9,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.425836,0.153133,99,99,0,0,0,0,0
71,719999,44,710000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.707490,0.228054,99,99,0,0,0,0,0
71,719999,45,710000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.940394,1.949011,99,99,0,0,0,0,0
71,719999,46,710000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.193287,0.135261,99,99,0,0,0,0,0
71,719999,47,710000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.862600,0.207402,99,99,0,0,0,0,0
71,719999,48,710000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.999773,1.207831,99,99,0,0,0,0,0
71,719999,49,710000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.882679,1.319488,99,99,0,0,0,0,0
71,719999,50,710000,54,420000,40,9999,0.100000,99,0,0.000000,23,2.000000,23.875181,8.128076,99,99,0,0,0,0,0
71,719999,51,710000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.574450,0.244598,99,99,0,0,0,0,0
71,719999,52,710000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.617002,0.527585,99,99,0,0,0,0,0
71,719999,53,710000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.340511,0.478126,99,99,0,0,0,0,0
71,719999,54,710000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.722396,7.927039,99,99,0,0,0,0,0
71,719999,55,710000,9,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.788363,3.249412,99,99,0,0,0,0,0
71,719999,56,710000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.690618,0.236208,99,99,0,0,0,0,0
71,719999,57,710000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.307722,0.385620,99,99,0,0,0,0,0
71,719999,58,710000,57,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.817782,1.612170,99,99,0,0,0,0,0
71,719999,59,710000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.295859,0.140042,99,99,0,0,0,0,0
71,719999,60,710000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.642803,0.196298,99,99,0,0,0,0,0
71,719999,61,710000,9,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.654300,0.188779,99,99,0,0,0,0,0
71,719999,62,710000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.298979,0.643290,99,99,0,0,0,0,0
71,719999,63,710000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.334171,0.204561,99,99,0,0,0,0,0
71,719999,64,710000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.321171,0.318499,99,99,0,0,0,0,0
71,719999,65,710000,96,140000,0,9999,0.100000,99,0,0.081185,23,0.000000,19.537102,0.330906,99,99,0,0,0,0,1
71,719999,66,710000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.848854,0.230663,99,99,0,0,0,0,0
71,719999,67,710000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.110130,10.085891,99,99,0,0,0,0,0
71,719999,68,710000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.942979,1.468569,99,99,0,0,0,0,0
71,719999,69,710000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.942742,0.196787,99,99,0,0,0,0,0
71,719999,70,710000,43,60000,40,9999,0.100000,99,0,0.000000,23,1.000000,18.786060,8.985837,99,99,0,0,0,0,0
71,719999,71,710000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.644213,1.094928,99,99,0,0,0,0,0
71,719999,72,710000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.032389,0.227799,99,99,0,0,0,0,0
71,719999,73,710000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.897455,1.820601,99,99,0,0,0,0,0
71,719999,74,710000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.695033,1.017100,99,99,0,0,0,0,0
71,719999,75,710000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.719785,0.291269,99,99,0,0,0,0,0
71,719999,76,710000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.505816,0.276749,99,99,0,0,0,0,0
71,719999,77,710000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.572029,0.238073,99,99,0,0,0,0,0
71,719999,78,710000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.867079,1.224911,99,99,0,0,0,0,0
71,719999,79,710000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.379758,10.613935,99,99,0,0,0,0,0
71,719999,80,710000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.933375,0.224743,99,99,0,0,0,0,0
71,719999,81,710000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.494146,0.278466,99,99,0,0,0,0,0
71,719999,82,710000,37,540000,40,9999,0.100000,99,0,0.000000,23,1.000000,33.852633,19.119143,99,99,0,0,0,0,0
71,719999,83,710000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.027742,0.222205,99,99,0,0,0,0,0
71,719999,84,710000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.968384,4.679685,99,99,0,0,0,0,0
71,719999,85,710000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.426634,0.249352,99,99,0,0,0,0,0
71,719999,86,710000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.452081,0.478448,99,99,0,0,0,0,0
71,719999,87,710000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.123256,0.229148,99,99,0,0,0,0,0
71,719999,88,710000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.746189,1.202629,99,99,0,0,0,0,0
71,719999,89,710000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.897158,8.364873,99,99,0,0,0,0,0
71,719999,90,710000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253800,0.128025,99,99,0,0,0,0,0
71,719999,91,710000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.806954,0.136837,99,99,0,0,0,0,0
71,719999,92,710000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.519824,1.103545,99,99,0,0,0,0,0
71,719999,93,710000,24,0,40,9999,0.100000,99,0,0.000000,23,1.000000,27.197533,2.553348,99,99,0,0,0,0,0
71,719999,94,710000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.794100,0.074793,99,99,0,0,0,0,0
71,719999,95,710000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.254674,0.235963,99,99,0,0,0,0,0
71,719999,96,710000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.516305,0.851892,99,99,0,0,0,0,0
71,719999,97,710000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.691900,0.232711,99,99,0,0,0,0,0
71,719999,98,710000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842679,0.187208,99,99,0,0,0,0,0
71,719999,99,710000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.034045,0.939892,99,99,0,0,0,0,0
72,729999,0,720000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.229458,0.467198,99,99,0,0,0,0,0
72,729999,1,720000,57,30000,0,9999,0.100000,99,0,0.189186,23,0.000000,26.403985,0.189533,99,99,0,0,0,1,0
72,729999,2,720000,96,140000,41,9999,0.100000,99,0,0.000000,23,4.000000,24.666553,7.744688,99,99,0,0,0,0,0
72,729999,3,720000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.204168,3.559621,99,99,0,0,0,0,0
72,729999,4,720000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.806022,2.349174,99,99,0,0,0,0,0
72,729999,5,720000,96,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.665344,12.680806,99,99,0,0,0,0,0
72,729999,6,720000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.786125,22.996921,99,99,0,0,0,0,0
72,729999,7,720000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.700114,0.144223,99,99,0,0,0,0,0
72,729999,8,720000,37,180000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.381172,6.328044,99,99,0,0,0,0,0
72,729999,9,720000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.470888,11.032988,99,99,0,0,0,0,0
72,729999,10,720000,96,80000,0,9999,0.100000,99,0,0.002641,23,0.000000,15.862354,0.084286,99,99,0,0,0,0,1
72,729999,11,720000,63,0,40,9999,0.100000,99,0,0.000000,23,3.000000,33.103225,19.554142,99,99,0,0,0,0,0
72,729999,12,720000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.694074,0.319950,99,99,0,0,0,0,0
72,729999,13,720000,63,0,0,9999,0.100000,99,0,0.788379,23,0.000000,32.561391,0.558315,99,99,0,0,1,0,0
72,729999,14,720000,54,420000,42,9999,0.100000,99,0,0.000000,23,5.000000,20.907168,10.719702,99,99,0,0,0,0,0
72,729999,15,720000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.858284,2.315393,99,99,0,0,0,0,0
72,729999,16,720000,96,70000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.018138,5.360850,99,99,0,0,0,0,0
72,729999,17,720000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.147398,0.528636,99,99,0,0,0,0,0
72,729999,18,720000,43,60000,0,9999,0.100000,99,0,0.273242,23,0.000000,32.560757,0.135168,99,99,0,0,0,0,1
72,729999,19,720000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.267628,0.263233,99,99,0,0,0,0,0
72,729999,20,720000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.660586,0.685396,99,99,0,0,0,0,0
72,729999,21,720000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.818137,2.309581,99,99,0,0,0,0,0
72,729999,22,720000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.897255,0.121645,99,99,0,0,0,0,0
72,729999,23,720000,11,0,0,9999,0.100000,99,0,0.014400,23,0.000000,32.984763,0.833783,99,99,0,0,0,0,1
72,729999,24,720000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.296573,0.230332,99,99,0,0,0,0,0
72,729999,25,720000,9,700000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.551305,4.386071,99,99,0,0,0,0,0
72,729999,26,720000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.776923,0.157405,99,99,0,0,0,0,0
72,729999,27,720000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.806844,1.180740,99,99,0,0,0,0,0
72,729999,28,720000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.818808,2.307776,99,99,0,0,0,0,0
72,729999,29,720000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.845945,0.605125,99,99,0,0,0,0,0
72,729999,30,720000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.326378,0.366668,99,99,0,0,0,0,0
72,729999,31,720000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.302965,0.234423,99,99,0,0,0,0,0
72,729999,32,720000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.791279,1.960816,99,99,0,0,0,0,0
72,729999,33,720000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.459074,0.896814,99,99,0,0,0,0,0
72,729999,34,720000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.656356,0.894689,99,99,0,0,0,0,0
72,729999,35,720000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.287199,0.162524,99,99,0,0,0,0,0
72,729999,36,720000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.734521,5.249871,99,99,0,0,0,0,0
72,729999,37,720000,37,540000,40,9999,0.135000,99,0,0.000000,23,0.000000,19.469110,0.576866,99,99,0,0,0,0,0
72,729999,38,720000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.585996,1.733172,99,99,0,0,0,0,0
72,729999,39,720000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.923076,24.440470,99,99,0,0,0,0,0
72,729999,40,720000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.064570,0.240008,99,99,0,0,0,0,0
72,729999,41,720000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.065006,0.129731,99,99,0,0,0,0,0
72,729999,42,720000,11,0,40,9999,0.100000,99,0,0.000000,23,3.000000,31.138985,9.485028,99,99,0,0,0,0,0
72,729999,43,720000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.425824,0.163089,99,99,0,0,0,0,0
72,729999,44,720000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.707495,0.229909,99,99,0,0,0,0,0
72,729999,45,720000,11,0,40,9999,0.100000,99,0,0.000000,23,1.000000,21.681308,4.281248,99,99,0,0,0,0,0
72,729999,46,720000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.193129,0.139901,99,99,0,0,0,0,0
72,729999,47,720000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.862195,0.206959,99,99,0,0,0,0,0
72,729999,48,720000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.999122,1.229018,99,99,0,0,0,0,0
72,729999,49,720000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.688777,1.347734,99,99,0,0,0,0,0
72,729999,50,720000,37,540000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.093228,14.708568,99,99,0,0,0,0,0
72,729999,51,720000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.574864,0.231684,99,99,0,0,0,0,0
72,729999,52,720000,9,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.536998,0.575286,99,99,0,0,0,0,0
72,729999,53,720000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.250534,0.334286,99,99,0,0,0,0,0
72,729999,54,720000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.663883,2.274083,99,99,0,0,0,0,0
72,729999,55,720000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.098312,8.990702,99,99,0,0,0,0,0
72,729999,56,720000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.679824,0.222903,99,99,0,0,0,0,0
72,729999,57,720000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.227486,0.387185,99,99,0,0,0,0,0
72,729999,58,720000,63,0,41,9999,0.100000,99,0,0.000000,23,4.000000,25.066467,8.094291,99,99,0,0,0,0,0
72,729999,59,720000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.295807,0.143594,99,99,0,0,0,0,0
72,729999,60,720000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.642698,0.206538,99,99,0,0,0,0,0
72,729999,61,720000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.655973,0.189828,99,99,0,0,0,0,0
72,729999,62,720000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.227570,0.643254,99,99,0,0,0,0,0
72,729999,63,720000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.334400,0.212658,99,99,0,0,0,0,0
72,729999,64,720000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.200324,0.299430,99,99,0,0,0,0,0
72,729999,65,720000,8,0,0,9999,0.100000,99,0,0.044994,23,0.000000,19.375003,0.309061,99,99,0,0,0,0,1
72,729999,66,720000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.849869,0.236490,99,99,0,0,0,0,0
72,729999,67,720000,8,10000,41,9999,0.100000,99,0,0.000000,23,3.000000,16.095652,6.548967,99,99,0,0,0,0,0
72,729999,68,720000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.942384,1.497356,99,99,0,0,0,0,0
72,729999,69,720000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.944375,0.188395,99,99,0,0,0,0,0
72,729999,70,720000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.081411,5.556236,99,99,0,0,0,0,0
72,729999,71,720000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.501497,1.167256,99,99,0,0,0,0,0
72,729999,72,720000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.033351,0.237895,99,99,0,0,0,0,0
72,729999,73,720000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.333461,1.004655,99,99,0,0,0,0,0
72,729999,74,720000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.692583,2.142913,99,99,0,0,0,0,0
72,729999,75,720000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.736325,0.307856,99,99,0,0,0,0,0
72,729999,76,720000,37,180000,40,9999,0.135000,99,0,0.000000,23,0.000000,19.329652,0.239987,99,99,0,0,0,0,0
72,729999,77,720000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.569455,0.241322,99,99,0,0,0,0,0
72,729999,78,720000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.868874,1.261714,99,99,0,0,0,0,0
72,729999,79,720000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.458878,9.806884,99,99,0,0,0,0,0
72,729999,80,720000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.933057,0.242737,99,99,0,0,0,0,0
72,729999,81,720000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.487779,0.255163,99,99,0,0,0,0,0
72,729999,82,720000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.354640,0.606990,99,99,0,0,0,0,0
72,729999,83,720000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.026366,0.226147,99,99,0,0,0,0,0
72,729999,84,720000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.892947,0.172218,99,99,0,0,0,0,0
72,729999,85,720000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.426419,0.241393,99,99,0,0,0,0,0
72,729999,86,720000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.255678,0.251389,99,99,0,0,0,0,0
72,729999,87,720000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.121267,0.223466,99,99,0,0,0,0,0
72,729999,88,720000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.656696,0.553734,99,99,0,0,0,0,0
72,729999,89,720000,8,10000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.776654,5.482313,99,99,0,0,0,0,0
72,729999,90,720000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253778,0.125326,99,99,0,0,0,0,0
72,729999,91,720000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.806274,0.140964,99,99,0,0,0,0,0
72,729999,92,720000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.469363,0.474320,99,99,0,0,0,0,0
72,729999,93,720000,8,0,40,9999,0.100000,99,0,0.000000,23,1.000000,28.166306,4.622753,99,99,0,0,0,0,0
72,729999,94,720000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.794793,0.075940,99,99,0,0,0,0,0
72,729999,95,720000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.255616,0.225421,99,99,0,0,0,0,0
72,729999,96,720000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.516352,0.837879,99,99,0,0,0,0,0
72,729999,97,720000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.692492,0.242901,99,99,0,0,0,0,0
72,729999,98,720000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842691,0.203872,99,99,0,0,0,0,0
72,729999,99,720000,57,30000,40,9999,0.065000,99,0,0.000000,23,0.000000,20.176497,0.908237,99,99,0,0,0,0,0
73,739999,0,730000,63,0,40,9999,0.100000,99,0,0.000000,23,1.000000,33.236645,4.459570,99,99,0,0,0,0,0
73,739999,1,730000,8,0,0,9999,0.100000,99,0,0.038893,23,0.000000,26.304633,0.136879,99,99,0,0,0,1,0
73,739999,2,730000,0,470000,40,9999,0.065000,99,0,0.000000,23,0.000000,29.430673,0.009437,99,99,0,0,0,0,0
73,739999,3,730000,21,0,40,9999,0.100000,99,0,0.000000,23,3.000000,31.250861,5.597830,99,99,0,0,0,0,0
73,739999,4,730000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.798962,1.817186,99,99,0,0,0,0,0
73,739999,5,730000,9,700000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.384769,8.477591,99,99,0,0,0,0,0
73,739999,6,730000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.763002,23.344887,99,99,0,0,0,0,0
73,739999,7,730000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.699871,0.137553,99,99,0,0,0,0,0
73,739999,8,730000,60,420000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.534459,4.883765,99,99,0,0,0,0,0
73,739999,9,730000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.877017,11.539997,99,99,0,0,0,0,0
73,739999,10,730000,96,140000,0,9999,0.100000,99,0,0.002299,23,0.000000,15.863325,0.084649,99,99,0,0,0,0,1
73,739999,11,730000,96,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.817081,7.877766,99,99,0,0,0,0,0
73,739999,12,730000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.636689,0.266672,99,99,0,0,0,0,0
73,739999,13,730000,96,70000,0,9999,0.100000,99,0,1.754173,23,0.000000,32.448770,1.131420,99,99,0,0,1,0,0
73,739999,14,730000,8,0,40,9999,0.100000,99,0,0.000000,23,1.000000,25.548939,4.724369,99,99,0,0,0,0,0
73,739999,15,730000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.221902,2.466576,99,99,0,0,0,0,0
73,739999,16,730000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.980175,7.602280,99,99,0,0,0,0,0
73,739999,17,730000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.073207,0.505601,99,99,0,0,0,0,0
73,739999,18,730000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.456687,0.131553,99,99,0,0,0,0,0
73,739999,19,730000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.235444,0.240133,99,99,0,0,0,0,0
73,739999,20,730000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.601874,2.721812,99,99,0,0,0,0,0
73,739999,21,730000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.938186,2.310600,99,99,0,0,0,0,0
73,739999,22,730000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.898619,0.122367,99,99,0,0,0,0,0
73,739999,23,730000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.993409,6.314946,99,99,0,0,0,0,0
73,739999,24,730000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.297543,0.242944,99,99,0,0,0,0,0
73,739999,25,730000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.487775,2.074594,99,99,0,0,0,0,0
73,739999,26,730000,27,220000,0,9999,0.100000,99,0,0.262006,23,0.000000,32.674684,0.150777,99,99,0,0,0,0,1
73,739999,27,730000,87,0,40,9999,0.065000,99,0,0.000000,23,0.000000,29.798743,0.760795,99,99,0,0,0,0,0
73,739999,28,730000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.186987,2.452744,99,99,0,0,0,0,0
73,739999,29,730000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.701057,3.072505,99,99,0,0,0,0,0
73,739999,30,730000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.187850,0.353335,99,99,0,0,0,0,0
73,739999,31,730000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.303130,0.244033,99,99,0,0,0,0,0
73,739999,32,730000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.805180,1.603086,99,99,0,0,0,0,0
73,739999,33,730000,9,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.330327,0.939684,99,99,0,0,0,0,0
73,739999,34,730000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.668249,0.452188,99,99,0,0,0,0,0
73,739999,35,730000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.169884,0.125862,99,99,0,0,0,0,0
73,739999,36,730000,37,180000,41,9999,0.100000,99,0,0.000000,23,4.000000,24.142993,10.497402,99,99,0,0,0,0,0
73,739999,37,730000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.329601,0.609449,99,99,0,0,0,0,0
73,739999,38,730000,96,70000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.860182,11.106705,99,99,0,0,0,0,0
73,739999,39,730000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.172889,24.519236,99,99,0,0,0,0,0
73,739999,40,730000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.066149,0.241143,99,99,0,0,0,0,0
73,739999,41,730000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.064718,0.132983,99,99,0,0,0,0,0
73,739999,42,730000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.147851,3.897687,99,99,0,0,0,0,0
73,739999,43,730000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.425782,0.174849,99,99,0,0,0,0,0
73,739999,44,730000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.708458,0.222779,99,99,0,0,0,0,0
73,739999,45,730000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.021066,2.779631,99,99,0,0,0,0,0
73,739999,46,730000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.192783,0.132270,99,99,0,0,0,0,0
73,739999,47,730000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.861585,0.212700,99,99,0,0,0,0,0
