generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
75,759999,66,750000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237120,0,0,0,0,0,0,0
75,759999,67,750000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227537,0,0,0,0,0,0,0
75,759999,68,750000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.689293,0,0,0,0,0,0,0
75,759999,69,750000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.284769,0,0,0,0,0,0,0
75,759999,70,750000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.614323,0,0,0,0,0,0,0
75,759999,71,750000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178122,0,0,0,0,0,0,0
75,759999,72,750000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.522735,0,0,0,0,0,0,0
75,759999,73,750000,52,440000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.329792,0,0,0,0,0,0,0
75,759999,74,750000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.570654,0,0,0,0,0,0,0
75,759999,75,750000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160899,0,0,0,0,0,0,0
75,759999,76,750000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.914309,0,0,0,0,0,0,0
75,759999,77,750000,29,210000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.855336,0,0,0,0,0,0,0
75,759999,78,750000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.098047,0,0,0,0,0,0,0
75,759999,79,750000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145730,0,0,0,0,0,0,0
75,759999,80,750000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086075,0,0,0,0,0,0,0
75,759999,81,750000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229334,0,0,0,0,0,0,0
75,759999,82,750000,99,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.674018,0,0,0,0,0,0,0
75,759999,83,750000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112629,0,0,0,0,0,0,0
75,759999,84,750000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.590427,0,0,0,0,0,0,0
75,759999,85,750000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112200,0,0,0,0,0,0,0
75,759999,86,750000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.628815,0,0,0,0,0,0,0
75,759999,87,750000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.554126,0,0,0,0,0,0,0
75,759999,88,750000,99,170000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,13.055648,0,0,0,0,0,0,0
75,759999,89,750000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.020435,0,0,0,0,0,0,0
75,759999,90,750000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.068288,0,0,0,0,0,0,0
75,759999,91,750000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.331778,0,0,0,0,0,0,0
75,759999,92,750000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.374215,0,0,0,0,0,0,0
75,759999,93,750000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095596,0,0,0,0,0,0,0
75,759999,94,750000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009692,0,0,0,0,0,0,0
75,759999,95,750000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159103,0,0,0,0,0,0,0
75,759999,96,750000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143739,0,0,0,0,0,0,0
75,759999,97,750000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.499651,0,0,0,0,0,0,0
75,759999,98,750000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115738,0,0,0,0,0,0,0
75,759999,99,750000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100657,0,0,0,0,0,0,0
76,769999,0,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.261515,0,0,0,0,0,0,0
76,769999,1,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172587,0,0,0,0,0,0,0
76,769999,2,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105340,0,0,0,0,0,0,0
76,769999,3,760000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.867077,0,0,0,0,0,0,0
76,769999,4,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182837,0,0,0,0,0,0,0
76,769999,5,760000,83,310000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.787782,0,0,0,0,0,0,0
76,769999,6,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230882,0,0,0,0,0,0,0
76,769999,7,760000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.274050,0,0,0,0,0,0,0
76,769999,8,760000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.973160,0,0,0,0,0,0,0
76,769999,9,760000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,18.157684,0,0,0,0,0,0,0
76,769999,10,760000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.306567,0,0,0,0,0,0,0
76,769999,11,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.318685,0,0,0,0,0,0,0
76,769999,12,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236460,0,0,0,0,0,0,0
76,769999,13,760000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141333,0,0,0,0,0,0,0
76,769999,14,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.930455,0,0,0,0,0,0,0
76,769999,15,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100113,0,0,0,0,0,0,0
76,769999,16,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223718,0,0,0,0,0,0,0
76,769999,17,760000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.429306,0,0,0,0,0,0,0
76,769999,18,760000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.323548,0,0,0,0,0,0,0
76,769999,19,760000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228215,0,0,0,0,0,0,0
76,769999,20,760000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.896035,0,0,0,0,0,0,0
76,769999,21,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220768,0,0,0,0,0,0,0
76,769999,22,760000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.682994,0,0,0,0,0,0,0
76,769999,23,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193526,0,0,0,0,0,0,0
76,769999,24,760000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134567,0,0,0,0,0,0,0
76,769999,25,760000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.153301,0,0,0,0,0,0,0
76,769999,26,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.895786,0,0,0,0,0,0,0
76,769999,27,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234199,0,0,0,0,0,0,0
76,769999,28,760000,83,310000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.183225,0,0,0,0,0,0,0
76,769999,29,760000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009202,0,0,0,0,0,0,0
76,769999,30,760000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133427,0,0,0,0,0,0,0
76,769999,31,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.052509,0,0,0,0,0,0,0
76,769999,32,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.008688,0,0,0,0,0,0,0
76,769999,33,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.263155,0,0,0,0,0,0,0
76,769999,34,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.841941,0,0,0,0,0,0,0
76,769999,35,760000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.932259,0,0,0,0,0,0,0
76,769999,36,760000,99,170000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.472444,0,0,0,0,0,0,0
76,769999,37,760000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.474217,0,0,0,0,0,0,0
76,769999,38,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158604,0,0,0,0,0,0,0
76,769999,39,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112122,0,0,0,0,0,0,0
76,769999,40,760000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.066219,0,0,0,0,0,0,0
76,769999,41,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106430,0,0,0,0,0,0,0
76,769999,42,760000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169272,0,0,0,0,0,0,0
76,769999,43,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248015,0,0,0,0,0,0,0
76,769999,44,760000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134992,0,0,0,0,0,0,0
76,769999,45,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.470700,0,0,0,0,0,0,0
76,769999,46,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.262877,0,0,0,0,0,0,0
76,769999,47,760000,99,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.641332,0,0,0,0,0,0,0
76,769999,48,760000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.881632,0,0,0,0,0,0,0
76,769999,49,760000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236518,0,0,0,0,0,0,0
76,769999,50,760000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.883377,0,0,0,0,0,0,0
76,769999,51,760000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225711,0,0,0,0,0,0,0
76,769999,52,760000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.751741,0,0,0,0,0,0,0
76,769999,53,760000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240340,0,0,0,0,0,0,0
76,769999,54,760000,44,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.503989,0,0,0,0,0,0,0
76,769999,55,760000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105552,0,0,0,0,0,0,0
76,769999,56,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.568085,0,0,0,0,0,0,0
76,769999,57,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219378,0,0,0,0,0,0,0
76,769999,58,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.505291,0,0,0,0,0,0,0
76,769999,59,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.181552,0,0,0,0,0,0,0
76,769999,60,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.899806,0,0,0,0,0,0,0
76,769999,61,760000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.784342,0,0,0,0,0,0,0
76,769999,62,760000,44,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.114264,0,0,0,0,0,0,0
76,769999,63,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.612391,0,0,0,0,0,0,0
76,769999,64,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147945,0,0,0,0,0,0,0
76,769999,65,760000,52,440000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.380289,0,0,0,0,0,0,0
76,769999,66,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238178,0,0,0,0,0,0,0
76,769999,67,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238986,0,0,0,0,0,0,0
76,769999,68,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.708122,0,0,0,0,0,0,0
76,769999,69,760000,52,440000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.922050,0,0,0,0,0,0,0
76,769999,70,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.613510,0,0,0,0,0,0,0
76,769999,71,760000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170480,0,0,0,0,0,0,0
76,769999,72,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.595122,0,0,0,0,0,0,0
76,769999,73,760000,99,170000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,8.114903,0,0,0,0,0,0,0
76,769999,74,760000,30,50000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.621168,0,0,0,0,0,0,0
76,769999,75,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161503,0,0,0,0,0,0,0
76,769999,76,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.200983,0,0,0,0,0,0,0
76,769999,77,760000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.349961,0,0,0,0,0,0,0
76,769999,78,760000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095791,0,0,0,0,0,0,0
76,769999,79,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145569,0,0,0,0,0,0,0
76,769999,80,760000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085209,0,0,0,0,0,0,0
76,769999,81,760000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243850,0,0,0,0,0,0,0
76,769999,82,760000,30,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.872539,0,0,0,0,0,0,0
76,769999,83,760000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189485,0,0,0,0,0,0,0
76,769999,84,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.567735,0,0,0,0,0,0,0
76,769999,85,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116453,0,0,0,0,0,0,0
76,769999,86,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.729274,0,0,0,0,0,0,0
76,769999,87,760000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.566597,0,0,0,0,0,0,0
76,769999,88,760000,44,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.562417,0,0,0,0,0,0,0
76,769999,89,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.395569,0,0,0,0,0,0,0
76,769999,90,760000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.067911,0,0,0,0,0,0,0
76,769999,91,760000,83,310000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.088315,0,0,0,0,0,0,0
76,769999,92,760000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.291753,0,0,0,0,0,0,0
76,769999,93,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097386,0,0,0,0,0,0,0
76,769999,94,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009710,0,0,0,0,0,0,0
76,769999,95,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140543,0,0,0,0,0,0,0
76,769999,96,760000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142769,0,0,0,0,0,0,0
76,769999,97,760000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.528823,0,0,0,0,0,0,0
76,769999,98,760000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100468,0,0,0,0,0,0,0
76,769999,99,760000,30,50000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.103859,0,0,0,0,0,0,0
77,779999,0,770000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250404,0,0,0,0,0,0,0
77,779999,1,770000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214967,0,0,0,0,0,0,0
77,779999,2,770000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.777677,0,0,0,0,0,0,0
77,779999,3,770000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.593984,0,0,0,0,0,0,0
77,779999,4,770000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180453,0,0,0,0,0,0,0
77,779999,5,770000,99,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.438002,0,0,0,0,0,0,0
77,779999,6,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250229,0,0,0,0,0,0,0
77,779999,7,770000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.703950,0,0,0,0,0,0,0
77,779999,8,770000,30,50000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,11.981838,0,0,0,0,0,0,0
77,779999,9,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.919026,0,0,0,0,0,0,0
77,779999,10,770000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.531098,0,0,0,0,0,0,0
77,779999,11,770000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.538696,0,0,0,0,0,0,0
77,779999,12,770000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226051,0,0,0,0,0,0,0
77,779999,13,770000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140465,0,0,0,0,0,0,0
77,779999,14,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.557180,0,0,0,0,0,0,0
77,779999,15,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.098109,0,0,0,0,0,0,0
77,779999,16,770000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220396,0,0,0,0,0,0,0
77,779999,17,770000,29,210000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.395796,0,0,0,0,0,3,0
77,779999,18,770000,52,440000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.490003,0,0,0,0,0,3,0
77,779999,19,770000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244256,0,0,0,0,0,0,0
77,779999,20,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.487516,0,0,0,0,0,0,0
77,779999,21,770000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235887,0,0,0,0,0,0,0
77,779999,22,770000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.919994,0,0,0,0,0,0,0
77,779999,23,770000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196240,0,0,0,0,0,0,0
77,779999,24,770000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131210,0,0,0,0,0,0,0
77,779999,25,770000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.154127,0,0,0,0,0,0,0
77,779999,26,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.654183,0,0,0,0,0,0,0
77,779999,27,770000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228286,0,0,0,0,0,0,0
77,779999,28,770000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.184884,0,0,0,0,0,0,0
77,779999,29,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009191,0,0,0,0,0,0,0
77,779999,30,770000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145849,0,0,0,0,0,0,0
77,779999,31,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.072677,0,0,0,0,0,0,0
77,779999,32,770000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.067325,0,0,0,0,0,0,0
77,779999,33,770000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.258201,0,0,0,0,0,0,0
77,779999,34,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.369202,0,0,0,0,0,0,0
77,779999,35,770000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.940734,0,0,0,0,0,0,0
77,779999,36,770000,99,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.423688,0,0,0,0,0,0,0
77,779999,37,770000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.061819,0,0,0,0,0,0,0
77,779999,38,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184245,0,0,0,0,0,0,0
77,779999,39,770000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108978,0,0,0,0,0,0,0
77,779999,40,770000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009184,0,0,0,0,0,0,0
77,779999,41,770000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102290,0,0,0,0,0,0,0
77,779999,42,770000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164110,0,0,0,0,0,0,0
77,779999,43,770000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236607,0,0,0,0,0,0,0
77,779999,44,770000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133419,0,0,0,0,0,0,0
77,779999,45,770000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.149975,0,0,0,0,0,0,0
77,779999,46,770000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.268085,0,0,0,0,0,0,0
77,779999,47,770000,29,210000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.094732,0,0,0,0,0,0,0
77,779999,48,770000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.222306,0,0,0,0,0,0,0
77,779999,49,770000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246886,0,0,0,0,0,0,0
77,779999,50,770000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.098669,0,0,0,0,0,0,0
77,779999,51,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225007,0,0,0,0,0,0,0
77,779999,52,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.159944,0,0,0,0,0,0,0
77,779999,53,770000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222395,0,0,0,0,0,0,0
77,779999,54,770000,99,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.456217,0,0,0,0,0,0,0
77,779999,55,770000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108822,0,0,0,0,0,0,0
77,779999,56,770000,29,210000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.476125,0,0,0,0,0,3,0
77,779999,57,770000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232219,0,0,0,0,0,0,0
77,779999,58,770000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.509787,0,0,0,0,0,0,0
77,779999,59,770000,83,310000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169462,0,0,0,0,0,0,0
77,779999,60,770000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.505096,0,0,0,0,0,0,0
77,779999,61,770000,52,440000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.348880,0,0,0,0,0,0,0
77,779999,62,770000,29,210000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.725205,0,0,0,0,0,0,0
77,779999,63,770000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.603448,0,0,0,0,0,0,0
77,779999,64,770000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.307596,0,0,0,0,0,0,0
77,779999,65,770000,29,210000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.785015,0,0,0,0,0,0,0
77,779999,66,770000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238569,0,0,0,0,0,0,0
77,779999,67,770000,52,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239972,0,0,0,0,0,0,0
77,779999,68,770000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.722748,0,0,0,0,0,0,0
77,779999,69,770000,44,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.492560,0,0,0,0,0,0,0
77,779999,70,770000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.618803,0,0,0,0,0,0,0
77,779999,71,770000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179259,0,0,0,0,0,0,0
77,779999,72,770000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.580916,0,0,0,0,0,0,0
77,779999,73,770000,29,290000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.352039,0,0,0,0,0,0,0
77,779999,74,770000,83,310000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.698843,0,0,0,0,0,0,0
77,779999,75,770000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.920205,0,0,0,0,0,0,0
77,779999,76,770000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.401842,0,0,0,0,0,0,0
77,779999,77,770000,29,290000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.293121,0,0,0,0,0,0,0
77,779999,78,770000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100194,0,0,0,0,0,0,0
