generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
74,749999,70,740000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.937729,0,0,0,0,0,0,0
74,749999,71,740000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.299608,0,0,0,0,0,0,0
74,749999,72,740000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.540406,0,0,0,0,0,0,0
74,749999,73,740000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082721,0,0,0,0,0,0,0
74,749999,74,740000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199047,0,0,0,0,0,0,0
74,749999,75,740000,7,580000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,14.933246,0,0,0,0,0,0,0
74,749999,76,740000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222174,0,0,0,0,0,0,0
74,749999,77,740000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172024,0,0,0,0,0,0,0
74,749999,78,740000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.758259,0,0,0,0,0,0,0
74,749999,79,740000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107434,0,0,0,0,0,0,0
74,749999,80,740000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.783009,0,0,0,0,0,0,0
74,749999,81,740000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.420680,0,0,0,0,0,0,0
74,749999,82,740000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156012,0,0,0,0,0,0,0
74,749999,83,740000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234566,0,0,0,0,0,0,0
74,749999,84,740000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148623,0,0,0,0,0,0,0
74,749999,85,740000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326303,0,0,0,0,0,0,0
74,749999,86,740000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680613,0,0,0,0,0,0,0
74,749999,87,740000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.969976,0,0,0,0,0,0,0
74,749999,88,740000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103430,0,0,0,0,0,0,0
74,749999,89,740000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155952,0,0,0,0,0,0,0
74,749999,90,740000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076141,0,0,0,0,0,0,0
74,749999,91,740000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314635,0,0,0,0,0,0,0
74,749999,92,740000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231328,0,0,0,0,0,0,0
74,749999,93,740000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246597,0,0,0,0,0,0,0
74,749999,94,740000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.644044,0,0,0,0,0,0,0
74,749999,95,740000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.342858,0,0,0,0,0,0,0
74,749999,96,740000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.677543,0,0,0,0,0,0,0
74,749999,97,740000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105779,0,0,0,0,0,0,0
74,749999,98,740000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.427737,0,0,0,0,0,0,0
74,749999,99,740000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124857,0,0,0,0,0,0,0
75,759999,0,750000,7,580000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.177134,0,0,0,0,0,0,0
75,759999,1,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232149,0,0,0,0,0,0,0
75,759999,2,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.009852,0,0,0,0,0,0,0
75,759999,3,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.084579,0,0,0,0,0,0,0
75,759999,4,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.449499,0,0,0,0,0,0,0
75,759999,5,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.904862,0,0,0,0,0,0,0
75,759999,6,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121945,0,0,0,0,0,0,0
75,759999,7,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209822,0,0,0,0,0,0,0
75,759999,8,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112291,0,0,0,0,0,0,0
75,759999,9,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.698667,0,0,0,0,0,0,0
75,759999,10,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.511181,0,0,0,0,0,0,0
75,759999,11,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.727946,0,0,0,0,0,0,0
75,759999,12,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145002,0,0,0,0,0,0,0
75,759999,13,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171714,0,0,0,0,0,0,0
75,759999,14,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208319,0,0,0,0,0,0,0
75,759999,15,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207218,0,0,0,0,0,0,0
75,759999,16,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108224,0,0,0,0,0,0,0
75,759999,17,750000,17,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.387142,0,0,0,0,0,0,0
75,759999,18,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.795893,0,0,0,0,0,0,0
75,759999,19,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265166,0,0,0,0,0,0,0
75,759999,20,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117883,0,0,0,0,0,0,0
75,759999,21,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378845,0,0,0,0,0,0,0
75,759999,22,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.642005,0,0,0,0,0,0,0
75,759999,23,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098212,0,0,0,0,0,0,0
75,759999,24,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245714,0,0,0,0,0,0,0
75,759999,25,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234090,0,0,0,0,0,0,0
75,759999,26,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.186435,0,0,0,0,0,0,0
75,759999,27,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114051,0,0,0,0,0,0,0
75,759999,28,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087100,0,0,0,0,0,0,0
75,759999,29,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.323639,0,0,0,0,0,0,0
75,759999,30,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.434574,0,0,0,0,0,0,0
75,759999,31,750000,97,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.158212,0,0,0,0,0,0,0
75,759999,32,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.219642,0,0,0,0,0,0,0
75,759999,33,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113660,0,0,0,0,0,0,0
75,759999,34,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.551368,0,0,0,0,0,0,0
75,759999,35,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336331,0,0,0,0,0,0,0
75,759999,36,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080091,0,0,0,0,0,0,0
75,759999,37,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.380825,0,0,0,0,0,0,0
75,759999,38,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116693,0,0,0,0,0,0,0
75,759999,39,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230925,0,0,0,0,0,0,0
75,759999,40,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246397,0,0,0,0,0,0,0
75,759999,41,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.132113,0,0,0,0,0,0,0
75,759999,42,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.177353,0,0,0,0,0,0,0
75,759999,43,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197000,0,0,0,0,0,0,0
75,759999,44,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.918884,0,0,0,0,0,0,0
75,759999,45,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.454584,0,0,0,0,0,0,0
75,759999,46,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.674664,0,0,0,0,0,0,0
75,759999,47,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114123,0,0,0,0,0,0,0
75,759999,48,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308351,0,0,0,0,0,0,0
75,759999,49,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180434,0,0,0,0,0,0,0
75,759999,50,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144479,0,0,0,0,0,0,0
75,759999,51,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.708328,0,0,0,0,0,0,0
75,759999,52,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.866701,0,0,0,0,0,0,0
75,759999,53,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213984,0,0,0,0,0,0,0
75,759999,54,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118477,0,0,0,0,0,0,0
75,759999,55,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295859,0,0,0,0,0,0,0
75,759999,56,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084910,0,0,0,0,0,0,0
75,759999,57,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232318,0,0,0,0,0,0,0
75,759999,58,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238825,0,0,0,0,0,0,0
75,759999,59,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.649054,0,0,0,0,0,0,0
75,759999,60,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141167,0,0,0,0,0,0,0
75,759999,61,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084942,0,0,0,0,0,0,0
75,759999,62,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546750,0,0,0,0,0,0,0
75,759999,63,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.414956,0,0,0,0,0,0,0
75,759999,64,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.927394,0,0,0,0,0,0,0
75,759999,65,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.617986,0,0,0,0,0,0,0
75,759999,66,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177930,0,0,0,0,0,0,0
75,759999,67,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233034,0,0,0,0,0,0,0
75,759999,68,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.606039,0,0,0,0,0,0,0
75,759999,69,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.215398,0,0,0,0,0,0,0
75,759999,70,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.038231,0,0,0,0,0,0,0
75,759999,71,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.093014,0,0,0,0,0,0,0
75,759999,72,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.105143,0,0,0,0,0,0,0
75,759999,73,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084931,0,0,0,0,0,0,0
75,759999,74,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202404,0,0,0,0,0,0,0
75,759999,75,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162343,0,0,0,0,0,0,0
75,759999,76,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225576,0,0,0,0,0,0,0
75,759999,77,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.484963,0,0,0,0,0,0,0
75,759999,78,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.669479,0,0,0,0,0,0,0
75,759999,79,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106106,0,0,0,0,0,0,0
75,759999,80,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.493594,0,0,0,0,0,0,0
75,759999,81,750000,7,580000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.401689,0,0,0,0,0,0,0
75,759999,82,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158477,0,0,0,0,0,0,0
75,759999,83,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230879,0,0,0,0,0,0,0
75,759999,84,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143316,0,0,0,0,0,0,0
75,759999,85,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.799264,0,0,0,0,0,0,0
75,759999,86,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.069449,0,0,0,0,0,0,0
75,759999,87,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.009025,0,0,0,0,0,0,0
75,759999,88,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110890,0,0,0,0,0,0,0
75,759999,89,750000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163081,0,0,0,0,0,0,0
75,759999,90,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075992,0,0,0,0,0,0,0
75,759999,91,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.764164,0,0,0,0,0,0,0
75,759999,92,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244065,0,0,0,0,0,0,0
75,759999,93,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235039,0,0,0,0,0,0,0
75,759999,94,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.874874,0,0,0,0,0,0,0
75,759999,95,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.402251,0,0,0,0,0,0,0
75,759999,96,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.650574,0,0,0,0,0,0,0
75,759999,97,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057519,0,0,0,0,0,0,0
75,759999,98,750000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491459,0,0,0,0,0,0,0
75,759999,99,750000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126056,0,0,0,0,0,0,0
76,769999,0,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.176980,0,0,0,0,0,0,0
76,769999,1,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239179,0,0,0,0,0,0,0
76,769999,2,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.830201,0,0,0,0,0,0,0
76,769999,3,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.062471,0,0,0,0,0,0,0
76,769999,4,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460103,0,0,0,0,0,0,0
76,769999,5,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.643272,0,0,0,0,0,0,0
76,769999,6,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126440,0,0,0,0,0,0,0
76,769999,7,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206114,0,0,0,0,0,0,0
76,769999,8,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110820,0,0,0,0,0,0,0
76,769999,9,760000,97,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.778902,0,0,0,0,0,1,0
76,769999,10,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439612,0,0,0,0,0,0,0
76,769999,11,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.782471,0,0,0,0,0,1,0
76,769999,12,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146707,0,0,0,0,0,0,0
76,769999,13,760000,97,30000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.171255,0,0,0,0,0,0,0
76,769999,14,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201924,0,0,0,0,0,0,0
76,769999,15,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141338,0,0,0,0,0,0,0
76,769999,16,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098817,0,0,0,0,0,0,0
76,769999,17,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.216827,0,0,0,0,0,0,0
76,769999,18,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.796368,0,0,0,0,0,0,0
76,769999,19,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276251,0,0,0,0,0,0,0
76,769999,20,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116091,0,0,0,0,0,0,0
76,769999,21,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.297439,0,0,0,0,0,0,0
76,769999,22,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.813467,0,0,0,0,0,0,0
76,769999,23,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098734,0,0,0,0,0,0,0
76,769999,24,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241006,0,0,0,0,0,0,0
76,769999,25,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219065,0,0,0,0,0,0,0
76,769999,26,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.186722,0,0,0,0,0,0,0
76,769999,27,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113176,0,0,0,0,0,0,0
76,769999,28,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087937,0,0,0,0,0,0,0
76,769999,29,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333033,0,0,0,0,0,0,0
76,769999,30,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.399177,0,0,0,0,0,0,0
76,769999,31,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.967409,0,0,0,0,0,0,0
76,769999,32,760000,17,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,11.827927,0,0,0,0,0,0,0
76,769999,33,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119022,0,0,0,0,0,0,0
76,769999,34,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.196416,0,0,0,0,0,0,0
76,769999,35,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261206,0,0,0,0,0,0,0
76,769999,36,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084002,0,0,0,0,0,0,0
76,769999,37,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.393650,0,0,0,0,0,0,0
76,769999,38,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117073,0,0,0,0,0,0,0
76,769999,39,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238225,0,0,0,0,0,0,0
76,769999,40,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240061,0,0,0,0,0,0,0
76,769999,41,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.524389,0,0,0,0,0,0,0
76,769999,42,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.956694,0,0,0,0,0,0,0
76,769999,43,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200592,0,0,0,0,0,0,0
76,769999,44,760000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.792172,0,0,0,0,0,0,0
76,769999,45,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.605340,0,0,0,0,0,0,0
76,769999,46,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.597658,0,0,0,0,0,0,0
76,769999,47,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114133,0,0,0,0,0,0,0
76,769999,48,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.555342,0,0,0,0,0,0,0
76,769999,49,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189184,0,0,0,0,0,0,0
76,769999,50,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144658,0,0,0,0,0,0,0
76,769999,51,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.820182,0,0,0,0,0,0,0
76,769999,52,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.874744,0,0,0,0,0,0,0
76,769999,53,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.613781,0,0,0,0,0,0,0
76,769999,54,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126915,0,0,0,0,0,0,0
76,769999,55,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.319273,0,0,0,0,0,0,0
76,769999,56,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087590,0,0,0,0,0,0,0
76,769999,57,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248833,0,0,0,0,0,0,0
76,769999,58,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237588,0,0,0,0,0,0,0
76,769999,59,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.540060,0,0,0,0,0,0,0
76,769999,60,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137606,0,0,0,0,0,0,0
76,769999,61,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093242,0,0,0,0,0,0,0
76,769999,62,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237916,0,0,0,0,0,0,0
76,769999,63,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.289307,0,0,0,0,0,0,0
76,769999,64,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.702701,0,0,0,0,0,0,0
76,769999,65,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.755820,0,0,0,0,0,0,0
76,769999,66,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179095,0,0,0,0,0,0,0
76,769999,67,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234782,0,0,0,0,0,0,0
76,769999,68,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.514586,0,0,0,0,0,0,0
76,769999,69,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261444,0,0,0,0,0,0,0
76,769999,70,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.651013,0,0,0,0,0,0,0
76,769999,71,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.633526,0,0,0,0,0,0,0
76,769999,72,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400474,0,0,0,0,0,0,0
76,769999,73,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088120,0,0,0,0,0,0,0
76,769999,74,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194789,0,0,0,0,0,0,0
76,769999,75,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160188,0,0,0,0,0,0,0
76,769999,76,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220169,0,0,0,0,0,0,0
76,769999,77,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.290205,0,0,0,0,0,0,0
76,769999,78,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.897341,0,0,0,0,0,0,0
76,769999,79,760000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105689,0,0,0,0,0,0,0
76,769999,80,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212147,0,0,0,0,0,0,0
76,769999,81,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349838,0,0,0,0,0,0,0
76,769999,82,760000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162593,0,0,0,0,0,0,0
76,769999,83,760000,7,580000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247436,0,0,0,0,0,0,0
