generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,1,790000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.929149,0.230408,99,99,0,0,0,0,0
79,799999,2,790000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.655074,0.203742,99,99,0,0,0,0,0
79,799999,3,790000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.646914,4.081427,99,99,0,0,0,0,0
79,799999,4,790000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.563039,1.716546,99,99,0,0,0,0,0
79,799999,5,790000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.101099,0.302390,99,99,0,0,0,0,0
79,799999,6,790000,31,0,0,9999,0.100000,99,0,0.189652,19,0.000000,27.794047,0.604695,99,99,0,0,0,1,0
79,799999,7,790000,8,20000,0,9999,0.100000,99,0,0.003362,19,0.000000,18.126956,0.122208,99,99,0,0,0,1,0
79,799999,8,790000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.579124,2.148663,99,99,0,0,0,0,0
79,799999,9,790000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.058746,0.510719,99,99,0,0,0,0,0
79,799999,10,790000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.681476,0.738613,99,99,0,0,0,0,0
79,799999,11,790000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.413558,0.757460,99,99,0,0,0,0,0
79,799999,12,790000,51,100000,0,9999,0.100000,99,0,0.281303,19,0.000000,31.661382,0.735065,99,99,0,0,0,0,1
79,799999,13,790000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.159925,0.174159,99,99,0,0,0,0,0
79,799999,14,790000,67,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.387323,2.503271,99,99,0,0,0,0,0
79,799999,15,790000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.951509,0.908119,99,99,0,0,0,0,0
79,799999,16,790000,31,0,0,9999,0.100000,99,0,2.782187,19,0.000000,33.397784,0.610486,99,99,0,0,0,1,0
79,799999,17,790000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.234881,0.109014,99,99,0,0,0,0,0
79,799999,18,790000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.772083,0.508940,99,99,0,0,0,0,0
79,799999,19,790000,5,130000,0,9999,0.100000,99,0,0.118511,19,0.000000,28.703254,3.209527,99,99,0,0,0,0,1
79,799999,20,790000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.710600,0.240676,99,99,0,0,0,0,0
79,799999,21,790000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.707174,1.358462,99,99,0,0,0,0,0
79,799999,22,790000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.305348,1.121468,99,99,0,0,0,0,0
79,799999,23,790000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.958096,0.452343,99,99,0,0,0,0,0
79,799999,24,790000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.343619,0.493634,99,99,0,0,0,0,0
79,799999,25,790000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.917141,0.249861,99,99,0,0,0,0,0
79,799999,26,790000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.045960,0.239291,99,99,0,0,0,0,0
79,799999,27,790000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.641895,0.227669,99,99,0,0,0,0,0
79,799999,28,790000,44,10000,0,9999,0.100000,99,0,0.312515,19,0.000000,22.729299,0.451564,99,99,0,0,1,0,0
79,799999,29,790000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.701129,0.143427,99,99,0,0,0,0,0
79,799999,30,790000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.143398,1.631449,99,99,0,0,0,0,0
79,799999,31,790000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.744236,0.569719,99,99,0,0,0,0,0
79,799999,32,790000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.042201,0.228874,99,99,0,0,0,0,0
79,799999,33,790000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.970620,0.655790,99,99,0,0,0,0,0
79,799999,34,790000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.336959,23.035503,99,99,0,0,0,0,0
79,799999,35,790000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.035171,0.349989,99,99,0,0,0,0,0
79,799999,36,790000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.018237,0.775427,99,99,0,0,0,0,0
79,799999,37,790000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.707964,0.793307,99,99,0,0,0,0,0
79,799999,38,790000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.859846,0.781867,99,99,0,0,0,0,0
79,799999,39,790000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.565577,10.131796,99,99,0,0,0,0,0
79,799999,40,790000,88,40000,0,9999,0.100000,99,0,0.024098,19,0.000000,24.922505,0.085919,99,99,0,0,0,0,1
79,799999,41,790000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.688384,0.880231,99,99,0,0,0,0,0
79,799999,42,790000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.487203,0.811903,99,99,0,0,0,0,0
79,799999,43,790000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.125297,0.235512,99,99,0,0,0,0,0
79,799999,44,790000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.407521,0.397281,99,99,0,0,0,0,0
79,799999,45,790000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.876342,0.183605,99,99,0,0,0,0,0
79,799999,46,790000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.145972,0.249165,99,99,0,0,0,0,0
79,799999,47,790000,50,340000,0,9999,0.100000,99,0,0.851234,19,0.000000,25.411403,0.639311,99,99,0,0,0,0,1
79,799999,48,790000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.423150,1.481314,99,99,0,0,0,0,0
79,799999,49,790000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.019844,0.095303,99,99,0,0,0,0,0
79,799999,50,790000,5,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.908779,1.385571,99,99,0,0,0,0,0
79,799999,51,790000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.871944,0.213427,99,99,0,0,0,0,0
79,799999,52,790000,81,730000,40,9999,0.135000,99,0,0.000000,19,0.000000,22.794280,0.438339,99,99,0,0,0,0,0
79,799999,53,790000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.326333,0.735554,99,99,0,0,0,0,0
79,799999,54,790000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.715607,0.155564,99,99,0,0,0,0,0
79,799999,55,790000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.562104,0.433667,99,99,0,0,0,0,0
79,799999,56,790000,81,730000,0,9999,0.100000,99,0,0.006187,19,0.000000,12.661397,0.114534,99,99,0,0,0,1,0
79,799999,57,790000,5,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.995044,2.205856,99,99,0,0,0,0,0
79,799999,58,790000,75,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.821973,4.639419,99,99,0,0,0,0,0
79,799999,59,790000,37,740000,0,9999,0.100000,99,0,0.004406,19,0.000000,19.882552,0.195841,99,99,0,1,0,0,0
79,799999,60,790000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.711391,0.639803,99,99,0,0,0,0,0
79,799999,61,790000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.647984,2.215770,99,99,0,0,0,0,0
79,799999,62,790000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.373468,1.879970,99,99,0,0,0,0,0
79,799999,63,790000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.815283,0.736885,99,99,0,0,0,0,0
79,799999,64,790000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.131548,0.249075,99,99,0,0,0,0,0
79,799999,65,790000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.025794,0.954529,99,99,0,0,0,0,0
79,799999,66,790000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.618950,0.445972,99,99,0,0,0,0,0
79,799999,67,790000,26,150000,0,9999,0.100000,99,0,0.129181,19,0.000000,16.971006,0.196940,99,99,0,1,0,0,0
79,799999,68,790000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.318598,0.302123,99,99,0,0,0,0,0
79,799999,69,790000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.177309,1.064101,99,99,0,0,0,0,0
79,799999,70,790000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.389513,6.333468,99,99,0,0,0,0,0
79,799999,71,790000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.666050,0.154524,99,99,0,0,0,0,0
79,799999,72,790000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.090492,0.710276,99,99,0,0,0,0,0
79,799999,73,790000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.869628,0.880798,99,99,0,0,0,0,0
79,799999,74,790000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.160147,0.139553,99,99,0,0,0,0,0
79,799999,75,790000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.323959,0.134627,99,99,0,0,0,0,0
79,799999,76,790000,8,20000,0,9999,0.100000,99,0,0.015944,19,0.000000,18.863795,0.114490,99,99,0,0,0,1,0
79,799999,77,790000,31,0,0,9999,0.100000,99,0,0.380141,19,0.000000,21.370829,0.356741,99,99,0,0,0,0,1
79,799999,78,790000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.584517,0.236387,99,99,0,0,0,0,0
79,799999,79,790000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.380654,0.009109,99,99,0,0,0,0,0
79,799999,80,790000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.685859,0.221027,99,99,0,0,0,0,0
79,799999,81,790000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.080239,0.844605,99,99,0,0,0,0,0
79,799999,82,790000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.252590,0.154320,99,99,0,0,0,0,0
79,799999,83,790000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.755059,12.340081,99,99,0,0,0,0,0
79,799999,84,790000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.870035,4.624431,99,99,0,0,0,0,0
79,799999,85,790000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.729334,0.386570,99,99,0,0,0,0,0
79,799999,86,790000,75,0,0,9999,0.100000,99,0,0.563943,19,0.000000,30.758582,0.681165,99,99,0,0,1,0,0
79,799999,87,790000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.947405,0.118476,99,99,0,0,0,0,0
79,799999,88,790000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.960533,0.192628,99,99,0,0,0,0,0
79,799999,89,790000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031164,0.082718,99,99,0,0,0,0,0
79,799999,90,790000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.806705,0.243262,99,99,0,0,0,0,0
79,799999,91,790000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.933506,0.204428,99,99,0,0,0,0,0
79,799999,92,790000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.425363,0.270251,99,99,0,0,0,0,0
79,799999,93,790000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.431116,0.269415,99,99,0,0,0,0,0
79,799999,94,790000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.486678,0.293056,99,99,0,0,0,0,0
79,799999,95,790000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.531515,0.228180,99,99,0,0,0,0,0
79,799999,96,790000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.064756,0.133389,99,99,0,0,0,0,0
79,799999,97,790000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.055728,0.776514,99,99,0,0,0,0,0
79,799999,98,790000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.750918,0.529338,99,99,0,0,0,0,0
79,799999,99,790000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.588982,0.587244,99,99,0,0,0,0,0
80,809999,0,800000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.145221,0.540148,99,99,0,0,0,0,0
80,809999,1,800000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.930589,0.235341,99,99,0,0,0,0,0
80,809999,2,800000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.652912,0.205328,99,99,0,0,0,0,0
80,809999,3,800000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.686410,3.924546,99,99,0,0,0,0,0
80,809999,4,800000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.307022,2.026388,99,99,0,0,0,0,0
80,809999,5,800000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.095117,0.290759,99,99,0,0,0,0,0
80,809999,6,800000,81,730000,0,9999,0.100000,99,0,0.007144,19,0.000000,27.735059,0.495242,99,99,0,0,0,1,0
80,809999,7,800000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.131484,0.135300,99,99,0,0,0,0,0
80,809999,8,800000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.279678,0.281968,99,99,0,0,0,0,0
80,809999,9,800000,8,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.162938,2.902937,99,99,0,0,0,0,0
80,809999,10,800000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.782772,0.851517,99,99,0,0,0,0,0
80,809999,11,800000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.550884,0.785080,99,99,0,0,0,0,0
80,809999,12,800000,63,0,0,9999,0.100000,99,0,0.299080,19,0.000000,31.702517,0.815099,99,99,0,0,0,0,1
80,809999,13,800000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.139103,0.365337,99,99,0,0,0,0,0
80,809999,14,800000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.883688,0.476131,99,99,0,0,0,0,0
80,809999,15,800000,79,60000,0,9999,0.100000,99,0,2.160290,19,0.000000,31.710171,0.824369,99,99,0,0,1,0,0
80,809999,16,800000,5,130000,0,9999,0.100000,99,0,2.756945,19,0.000000,33.045769,0.656150,99,99,0,0,0,1,0
80,809999,17,800000,57,730000,0,9999,0.100000,99,0,0.001788,19,0.000000,18.239145,0.110128,99,99,0,0,0,1,0
80,809999,18,800000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.772012,0.482521,99,99,0,0,0,0,0
80,809999,19,800000,75,110000,0,9999,0.100000,99,0,0.222113,19,0.000000,28.368660,0.256645,99,99,0,0,0,0,1
80,809999,20,800000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.698897,0.233480,99,99,0,0,0,0,0
80,809999,21,800000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.814476,1.338943,99,99,0,0,0,0,0
80,809999,22,800000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.339651,0.940316,99,99,0,0,0,0,0
80,809999,23,800000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.054062,0.462929,99,99,0,0,0,0,0
80,809999,24,800000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.338931,0.513687,99,99,0,0,0,0,0
80,809999,25,800000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.916473,0.244974,99,99,0,0,0,0,0
80,809999,26,800000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.044432,0.236982,99,99,0,0,0,0,0
80,809999,27,800000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.641801,0.236677,99,99,0,0,0,0,0
80,809999,28,800000,37,740000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.823623,9.037437,99,99,0,0,0,0,0
80,809999,29,800000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.700165,0.142561,99,99,0,0,0,0,0
80,809999,30,800000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.593834,0.778561,99,99,0,0,0,0,0
80,809999,31,800000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.743678,0.510711,99,99,0,0,0,0,0
80,809999,32,800000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.043101,0.223913,99,99,0,0,0,0,0
80,809999,33,800000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.070941,0.521648,99,99,0,0,0,0,0
80,809999,34,800000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.285260,22.955250,99,99,0,0,0,0,0
80,809999,35,800000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.018976,0.338838,99,99,0,0,0,0,0
80,809999,36,800000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.009068,0.764967,99,99,0,0,0,0,0
80,809999,37,800000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.367209,0.845321,99,99,0,0,0,0,0
80,809999,38,800000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.857275,0.880037,99,99,0,0,0,0,0
80,809999,39,800000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.695335,8.020592,99,99,0,0,0,0,0
80,809999,40,800000,57,730000,0,9999,0.100000,99,0,0.139428,19,0.000000,24.891895,0.120304,99,99,0,0,0,0,1
80,809999,41,800000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.741595,0.898850,99,99,0,0,0,0,0
80,809999,42,800000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.793340,1.061733,99,99,0,0,0,0,0
80,809999,43,800000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.128373,0.230119,99,99,0,0,0,0,0
80,809999,44,800000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.440133,0.347596,99,99,0,0,0,0,0
80,809999,45,800000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.874437,0.176691,99,99,0,0,0,0,0
80,809999,46,800000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.143604,0.235061,99,99,0,0,0,0,0
80,809999,47,800000,8,20000,0,9999,0.100000,99,0,0.795395,19,0.000000,25.546418,0.653294,99,99,0,0,0,0,1
80,809999,48,800000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.412316,1.581932,99,99,0,0,0,0,0
80,809999,49,800000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.024713,0.087994,99,99,0,0,0,0,0
80,809999,50,800000,81,730000,41,9999,0.100000,99,0,0.000000,19,2.000000,15.860748,3.428917,99,99,0,0,0,0,0
80,809999,51,800000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.870816,0.208095,99,99,0,0,0,0,0
80,809999,52,800000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.813957,1.130769,99,99,0,0,0,0,0
80,809999,53,800000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.317893,0.499480,99,99,0,0,0,0,0
80,809999,54,800000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.733685,0.134164,99,99,0,0,0,0,0
80,809999,55,800000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.554485,0.478104,99,99,0,0,0,0,0
80,809999,56,800000,20,30000,0,9999,0.100000,99,0,0.006935,19,0.000000,12.659834,0.113226,99,99,0,0,0,1,0
80,809999,57,800000,88,40000,41,9999,0.100000,99,0,0.000000,19,2.000000,15.977727,3.320791,99,99,0,0,0,0,0
80,809999,58,800000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.514981,0.504947,99,99,0,0,0,0,0
80,809999,59,800000,79,60000,0,9999,0.100000,99,0,0.004475,19,0.000000,19.890085,0.192963,99,99,0,1,0,0,0
80,809999,60,800000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.765415,0.717596,99,99,0,0,0,0,0
80,809999,61,800000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.620929,2.087423,99,99,0,0,0,0,0
80,809999,62,800000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.406654,1.023871,99,99,0,0,0,0,0
80,809999,63,800000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.806845,0.730347,99,99,0,0,0,0,0
80,809999,64,800000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.129929,0.232312,99,99,0,0,0,0,0
80,809999,65,800000,67,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.454287,2.949321,99,99,0,0,0,0,0
80,809999,66,800000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.612240,0.521734,99,99,0,0,0,0,0
80,809999,67,800000,51,100000,0,9999,0.100000,99,0,0.021810,19,0.000000,16.953030,0.156039,99,99,0,1,0,0,0
80,809999,68,800000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.450974,0.265596,99,99,0,0,0,0,0
80,809999,69,800000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.783615,0.819414,99,99,0,0,0,0,0
80,809999,70,800000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.522321,6.370202,99,99,0,0,0,0,0
80,809999,71,800000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.658704,0.166064,99,99,0,0,0,0,0
80,809999,72,800000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.248245,0.469629,99,99,0,0,0,0,0
80,809999,73,800000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.877051,0.800266,99,99,0,0,0,0,0
80,809999,74,800000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.159237,0.139851,99,99,0,0,0,0,0
80,809999,75,800000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.323748,0.134479,99,99,0,0,0,0,0
80,809999,76,800000,16,650000,0,9999,0.100000,99,0,0.000579,19,0.000000,18.859821,0.106568,99,99,0,0,0,1,0
80,809999,77,800000,26,150000,0,9999,0.100000,99,0,0.798574,19,0.000000,21.453221,0.392184,99,99,0,0,0,0,1
80,809999,78,800000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.585845,0.243295,99,99,0,0,0,0,0
80,809999,79,800000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.380779,0.009159,99,99,0,0,0,0,0
80,809999,80,800000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.684490,0.217688,99,99,0,0,0,0,0
80,809999,81,800000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.533764,5.548897,99,99,0,0,0,0,0
80,809999,82,800000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.228081,0.200864,99,99,0,0,0,0,0
80,809999,83,800000,5,130000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.942234,8.793577,99,99,0,0,0,0,0
80,809999,84,800000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.972387,2.156698,99,99,0,0,0,0,0
80,809999,85,800000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.721975,0.351052,99,99,0,0,0,0,0
80,809999,86,800000,57,730000,0,9999,0.100000,99,0,0.558480,19,0.000000,30.800667,0.730260,99,99,0,0,1,0,0
80,809999,87,800000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.948878,0.120894,99,99,0,0,0,0,0
80,809999,88,800000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.089659,0.175641,99,99,0,0,0,0,0
80,809999,89,800000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031173,0.078741,99,99,0,0,0,0,0
80,809999,90,800000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.807409,0.241391,99,99,0,0,0,0,0
80,809999,91,800000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.924362,0.098331,99,99,0,0,0,0,0
80,809999,92,800000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.560280,0.565250,99,99,0,0,0,0,0
80,809999,93,800000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.425931,0.292443,99,99,0,0,0,0,0
80,809999,94,800000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.458802,0.284484,99,99,0,0,0,0,0
80,809999,95,800000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.528976,0.233362,99,99,0,0,0,0,0
80,809999,96,800000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.064248,0.140880,99,99,0,0,0,0,0
80,809999,97,800000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.048738,0.876420,99,99,0,0,0,0,0
80,809999,98,800000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.856723,0.474398,99,99,0,0,0,0,0
80,809999,99,800000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.587039,0.591231,99,99,0,0,0,0,0
81,819999,0,810000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.141964,0.521402,99,99,0,0,0,0,0
81,819999,1,810000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.932388,0.235552,99,99,0,0,0,0,0
81,819999,2,810000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.650414,0.199951,99,99,0,0,0,0,0
81,819999,3,810000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.729700,4.223475,99,99,0,0,0,0,0
81,819999,4,810000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.962722,2.083907,99,99,0,0,0,0,0
81,819999,5,810000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.090803,0.276759,99,99,0,0,0,0,0
81,819999,6,810000,75,110000,0,9999,0.100000,99,0,0.247215,19,0.000000,27.603568,0.595878,99,99,0,0,0,1,0
81,819999,7,810000,26,150000,0,9999,0.100000,99,0,0.003876,19,0.000000,18.135516,0.135661,99,99,0,0,0,1,0
81,819999,8,810000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.261085,0.163248,99,99,0,0,0,0,0
81,819999,9,810000,44,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.106230,3.317804,99,99,0,0,0,0,0
81,819999,10,810000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.815886,0.942811,99,99,0,0,0,0,0
81,819999,11,810000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.660293,2.240871,99,99,0,0,0,0,0
81,819999,12,810000,81,730000,0,9999,0.100000,99,0,0.344792,19,0.000000,31.705931,0.865003,99,99,0,0,0,0,1
81,819999,13,810000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.023221,0.156373,99,99,0,0,0,0,0
81,819999,14,810000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.886098,0.493914,99,99,0,0,0,0,0
