generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
84,849999,32,840000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.045480,0.141439,99,99,0,0,0,0,0
84,849999,33,840000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.376888,0.595769,99,99,0,0,0,0,0
84,849999,34,840000,37,770000,0,9999,0.100000,99,0,0.052058,19,0.000000,25.837036,0.165860,99,99,0,0,0,1,0
84,849999,35,840000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.075164,1.040960,99,99,0,0,0,0,0
84,849999,36,840000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.149439,0.869899,99,99,0,0,0,0,0
84,849999,37,840000,34,60000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.411130,10.510069,99,99,0,0,0,0,0
84,849999,38,840000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.112170,0.096260,99,99,0,0,0,0,0
84,849999,39,840000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.415961,0.195895,99,99,0,0,0,0,0
84,849999,40,840000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.176715,0.160666,99,99,0,0,0,0,0
84,849999,41,840000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.865110,0.352521,99,99,0,0,0,0,0
84,849999,42,840000,87,100000,0,9999,0.100000,99,0,0.595577,19,0.000000,21.612392,0.276703,99,99,0,0,1,0,0
84,849999,43,840000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.635430,22.769171,99,99,0,0,0,0,0
84,849999,44,840000,75,200000,0,9999,0.100000,99,0,0.030256,19,0.000000,35.527500,0.226374,99,99,0,1,0,0,0
84,849999,45,840000,48,0,0,9999,0.100000,99,0,0.000800,19,0.000000,14.361603,0.159746,99,99,0,0,0,0,1
84,849999,46,840000,56,250000,0,9999,0.100000,99,0,0.001585,19,0.000000,15.694223,0.105747,99,99,0,0,0,0,1
84,849999,47,840000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.184667,0.246093,99,99,0,0,0,0,0
84,849999,48,840000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802392,1.011944,99,99,0,0,0,0,0
84,849999,49,840000,79,30000,0,9999,0.100000,99,0,0.022189,19,0.000000,30.231423,0.206057,99,99,0,0,1,0,0
84,849999,50,840000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.757031,0.672506,99,99,0,0,0,0,0
84,849999,51,840000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.268636,0.219677,99,99,0,0,0,0,0
84,849999,52,840000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.071005,0.222738,99,99,0,0,0,0,0
84,849999,53,840000,1,760000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.948480,0.210247,99,99,0,0,0,0,0
84,849999,54,840000,56,250000,0,9999,0.100000,99,0,0.025776,19,0.000000,22.269623,0.132852,99,99,0,0,1,0,0
84,849999,55,840000,1,760000,0,9999,0.100000,99,0,0.630665,19,0.000000,19.553497,0.215123,99,99,0,0,0,0,1
84,849999,56,840000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.099588,0.215069,99,99,0,0,0,0,0
84,849999,57,840000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.292880,1.263171,99,99,0,0,0,0,0
84,849999,58,840000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.672496,0.616429,99,99,0,0,0,0,0
84,849999,59,840000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.873567,0.080917,99,99,0,0,0,0,0
84,849999,60,840000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.863392,0.069081,99,99,0,0,0,0,0
84,849999,61,840000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,19.715174,0.963903,99,99,0,0,0,0,0
84,849999,62,840000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.697701,0.061886,99,99,0,0,0,0,0
84,849999,63,840000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.491857,0.144800,99,99,0,0,0,0,0
84,849999,64,840000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.375519,0.561269,99,99,0,0,0,0,0
84,849999,65,840000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.867269,0.099028,99,99,0,0,0,0,0
84,849999,66,840000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.719804,0.150230,99,99,0,0,0,0,0
84,849999,67,840000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.538963,0.358210,99,99,0,0,0,0,0
84,849999,68,840000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.723885,0.543998,99,99,0,0,0,0,0
84,849999,69,840000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.328606,0.136483,99,99,0,0,0,0,0
84,849999,70,840000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.649073,0.794170,99,99,0,0,0,0,0
84,849999,71,840000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.646264,0.419017,99,99,0,0,0,0,0
84,849999,72,840000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.855144,0.081399,99,99,0,0,0,0,0
84,849999,73,840000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.676891,0.206562,99,99,0,0,0,0,0
84,849999,74,840000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.941879,0.570515,99,99,0,0,0,0,0
84,849999,75,840000,1,760000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.350966,0.229690,99,99,0,0,0,0,0
84,849999,76,840000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.980997,0.208640,99,99,0,0,0,0,0
84,849999,77,840000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.897837,0.118734,99,99,0,0,0,0,0
84,849999,78,840000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.147284,0.670434,99,99,0,0,0,0,0
84,849999,79,840000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.015243,0.227608,99,99,0,0,0,0,0
84,849999,80,840000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.119237,0.242792,99,99,0,0,0,0,0
84,849999,81,840000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.663399,0.417811,99,99,0,0,0,0,0
84,849999,82,840000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.274189,0.236933,99,99,0,0,0,0,0
84,849999,83,840000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844975,0.100800,99,99,0,0,0,0,0
84,849999,84,840000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.748427,0.575703,99,99,0,0,0,0,0
84,849999,85,840000,60,280000,0,9999,0.100000,99,0,0.001986,19,0.000000,31.161073,0.060234,99,99,0,0,0,1,0
84,849999,86,840000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.311083,0.137494,99,99,0,0,0,0,0
84,849999,87,840000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.606951,0.121996,99,99,0,0,0,0,0
84,849999,88,840000,37,770000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.180953,0.661052,99,99,0,0,0,0,0
84,849999,89,840000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,20.835899,0.848520,99,99,0,0,0,0,0
84,849999,90,840000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.255338,0.080808,99,99,0,0,0,0,0
84,849999,91,840000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.807271,0.059287,99,99,0,0,0,0,0
84,849999,92,840000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.954254,0.061401,99,99,0,0,0,0,0
84,849999,93,840000,37,770000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.066251,14.783549,99,99,0,0,0,0,0
84,849999,94,840000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.060728,0.053305,99,99,0,0,0,0,0
84,849999,95,840000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.455177,0.510864,99,99,0,0,0,0,0
84,849999,96,840000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.557222,0.934569,99,99,0,0,0,0,0
84,849999,97,840000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.533623,0.127942,99,99,0,0,0,0,0
84,849999,98,840000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.719437,0.233666,99,99,0,0,0,0,0
84,849999,99,840000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.755538,0.490784,99,99,0,0,0,0,0
85,859999,0,850000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.826081,0.192331,99,99,0,0,0,0,0
85,859999,1,850000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.996461,0.373840,99,99,0,0,0,0,0
85,859999,2,850000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841624,0.052916,99,99,0,0,0,0,0
85,859999,3,850000,34,60000,0,9999,0.100000,99,0,0.817049,19,0.000000,18.691560,0.253964,99,99,0,0,0,1,0
85,859999,4,850000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.895141,0.804943,99,99,0,0,0,0,0
85,859999,5,850000,60,280000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.028296,6.397581,99,99,0,0,0,0,0
85,859999,6,850000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.988388,1.159162,99,99,0,0,0,0,0
85,859999,7,850000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.881913,0.509518,99,99,0,0,0,0,0
85,859999,8,850000,33,0,0,9999,0.100000,99,0,0.286337,19,0.000000,26.984712,0.116786,99,99,0,0,0,0,1
85,859999,9,850000,13,200000,0,9999,0.100000,99,0,0.066540,19,0.000000,27.571507,0.101011,99,99,0,0,0,0,1
85,859999,10,850000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.725910,0.188346,99,99,0,0,0,0,0
85,859999,11,850000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.143013,0.145270,99,99,0,0,0,0,0
85,859999,12,850000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.819034,4.503497,99,99,0,0,0,0,0
85,859999,13,850000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.622952,0.687068,99,99,0,0,0,0,0
85,859999,14,850000,37,770000,0,9999,0.100000,99,0,0.388164,19,0.000000,32.553862,0.684644,99,99,0,0,0,0,1
85,859999,15,850000,45,410000,42,9999,0.100000,99,0,0.000000,19,8.000000,36.558636,12.388150,99,99,0,0,0,0,0
85,859999,16,850000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.092672,12.642501,99,99,0,0,0,0,0
85,859999,17,850000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.998667,0.746248,99,99,0,0,0,0,0
85,859999,18,850000,7,330000,0,9999,0.065000,99,0,0.193132,19,0.000000,32.070564,0.102470,99,99,0,0,0,0,1
85,859999,19,850000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802380,0.186322,99,99,0,0,0,0,0
85,859999,20,850000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.524985,0.305710,99,99,0,0,0,0,0
85,859999,21,850000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.354979,0.222489,99,99,0,0,0,0,0
85,859999,22,850000,1,760000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.320652,0.242451,99,99,0,0,0,0,0
85,859999,23,850000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.825522,0.608200,99,99,0,0,0,0,0
85,859999,24,850000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.354512,1.725929,99,99,0,0,0,0,0
85,859999,25,850000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.313216,0.091222,99,99,0,0,0,0,0
85,859999,26,850000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,11.454926,0.135400,99,99,0,0,0,0,0
85,859999,27,850000,13,200000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.561835,14.424794,99,99,0,0,0,0,0
85,859999,28,850000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.805438,0.348895,99,99,0,0,0,0,0
85,859999,29,850000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.396940,0.227294,99,99,0,0,0,0,0
85,859999,30,850000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.951687,0.149537,99,99,0,0,0,0,0
85,859999,31,850000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.610414,0.234509,99,99,0,0,0,0,0
85,859999,32,850000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.045116,0.141472,99,99,0,0,0,0,0
85,859999,33,850000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.376484,0.576913,99,99,0,0,0,0,0
85,859999,34,850000,51,20000,0,9999,0.100000,99,0,0.011072,19,0.000000,25.860657,0.139306,99,99,0,0,0,1,0
85,859999,35,850000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.963951,1.341301,99,99,0,0,0,0,0
85,859999,36,850000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.353482,0.227424,99,99,0,0,0,0,0
85,859999,37,850000,4,480000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.424472,16.322982,99,99,0,0,0,0,0
85,859999,38,850000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.109170,0.097051,99,99,0,0,0,0,0
85,859999,39,850000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.417575,0.201517,99,99,0,0,0,0,0
85,859999,40,850000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.211284,0.125218,99,99,0,0,0,0,0
85,859999,41,850000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.862746,0.336432,99,99,0,0,0,0,0
85,859999,42,850000,87,100000,0,9999,0.100000,99,0,0.394792,19,0.000000,21.641448,0.304307,99,99,0,0,1,0,0
85,859999,43,850000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.740575,22.641234,99,99,0,0,0,0,0
85,859999,44,850000,56,250000,0,9999,0.100000,99,0,0.031733,19,0.000000,35.531213,0.222763,99,99,0,1,0,0,0
85,859999,45,850000,48,0,0,9999,0.100000,99,0,0.000235,19,0.000000,14.361311,0.163425,99,99,0,0,0,0,1
85,859999,46,850000,5,290000,0,9999,0.100000,99,0,0.001076,19,0.000000,15.694062,0.105987,99,99,0,0,0,0,1
85,859999,47,850000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.186001,0.240301,99,99,0,0,0,0,0
85,859999,48,850000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802533,1.049966,99,99,0,0,0,0,0
85,859999,49,850000,33,0,0,9999,0.100000,99,0,0.254237,19,0.000000,30.246200,0.249542,99,99,0,0,1,0,0
85,859999,50,850000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.785014,0.457991,99,99,0,0,0,0,0
85,859999,51,850000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.270553,0.231173,99,99,0,0,0,0,0
85,859999,52,850000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.071044,0.236455,99,99,0,0,0,0,0
85,859999,53,850000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.952424,0.202836,99,99,0,0,0,0,0
85,859999,54,850000,37,770000,0,9999,0.100000,99,0,0.028129,19,0.000000,22.274851,0.136538,99,99,0,0,1,0,0
85,859999,55,850000,34,60000,0,9999,0.100000,99,0,0.758213,19,0.000000,19.566882,0.273262,99,99,0,0,0,0,1
85,859999,56,850000,1,760000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.099806,0.217059,99,99,0,0,0,0,0
85,859999,57,850000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.144984,2.584747,99,99,0,0,0,0,0
85,859999,58,850000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.704023,0.638069,99,99,0,0,0,0,0
85,859999,59,850000,37,770000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.871610,0.079365,99,99,0,0,0,0,0
85,859999,60,850000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.861762,0.066723,99,99,0,0,0,0,0
85,859999,61,850000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.698570,1.110441,99,99,0,0,0,0,0
85,859999,62,850000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.696505,0.062320,99,99,0,0,0,0,0
85,859999,63,850000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.493066,0.137053,99,99,0,0,0,0,0
85,859999,64,850000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.402604,0.334887,99,99,0,0,0,0,0
85,859999,65,850000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.808771,0.086711,99,99,0,0,0,0,0
85,859999,66,850000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.726513,0.174011,99,99,0,0,0,0,0
85,859999,67,850000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,31.477590,0.354228,99,99,0,0,0,0,0
85,859999,68,850000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.761704,0.575465,99,99,0,0,0,0,0
85,859999,69,850000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.328372,0.139630,99,99,0,0,0,0,0
85,859999,70,850000,37,770000,0,9999,0.100000,99,0,0.087339,19,2.000000,29.910016,3.834654,99,99,0,0,0,0,1
85,859999,71,850000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.646022,0.454816,99,99,0,0,0,0,0
85,859999,72,850000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.853877,0.081193,99,99,0,0,0,0,0
85,859999,73,850000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.680681,0.212199,99,99,0,0,0,0,0
85,859999,74,850000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.967725,0.547575,99,99,0,0,0,0,0
85,859999,75,850000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.351804,0.234412,99,99,0,0,0,0,0
85,859999,76,850000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.975876,0.197311,99,99,0,0,0,0,0
85,859999,77,850000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.896526,0.116543,99,99,0,0,0,0,0
85,859999,78,850000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.173619,0.639827,99,99,0,0,0,0,0
85,859999,79,850000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.041633,0.171067,99,99,0,0,0,0,0
85,859999,80,850000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.122161,0.245521,99,99,0,0,0,0,0
85,859999,81,850000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,26.683923,0.403140,99,99,0,0,0,0,0
85,859999,82,850000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.273709,0.240114,99,99,0,0,0,0,0
85,859999,83,850000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.845009,0.100141,99,99,0,0,0,0,0
85,859999,84,850000,37,770000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.807535,0.683411,99,99,0,0,0,0,0
85,859999,85,850000,79,30000,0,9999,0.100000,99,0,0.000235,19,0.000000,31.163743,0.057921,99,99,0,0,0,1,0
85,859999,86,850000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.315650,0.145638,99,99,0,0,0,0,0
85,859999,87,850000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.591715,0.399968,99,99,0,0,0,0,0
85,859999,88,850000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.107508,0.476193,99,99,0,0,0,0,0
85,859999,89,850000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.787234,0.894628,99,99,0,0,0,0,0
85,859999,90,850000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.255461,0.071232,99,99,0,0,0,0,0
85,859999,91,850000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,15.807419,0.058435,99,99,0,0,0,0,0
85,859999,92,850000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.954289,0.062691,99,99,0,0,0,0,0
85,859999,93,850000,34,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.816925,11.586624,99,99,0,0,0,0,0
85,859999,94,850000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.062133,0.053260,99,99,0,0,0,0,0
85,859999,95,850000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.443963,0.411924,99,99,0,0,0,0,0
85,859999,96,850000,51,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.834860,4.067152,99,99,0,0,0,0,0
85,859999,97,850000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.537059,0.116190,99,99,0,0,0,0,0
85,859999,98,850000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.716941,0.231847,99,99,0,0,0,0,0
85,859999,99,850000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.730179,0.558856,99,99,0,0,0,0,0
86,869999,0,860000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.829850,0.198595,99,99,0,0,0,0,0
86,869999,1,860000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.069078,0.455904,99,99,0,0,0,0,0
86,869999,2,860000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841700,0.053760,99,99,0,0,0,0,0
86,869999,3,860000,56,250000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.842548,1.451481,99,99,0,0,0,0,0
86,869999,4,860000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.861671,0.789658,99,99,0,0,0,0,0
86,869999,5,860000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.719811,2.969661,99,99,0,0,0,0,0
86,869999,6,860000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.914136,1.283613,99,99,0,0,0,0,0
86,869999,7,860000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.876468,0.532137,99,99,0,0,0,0,0
86,869999,8,860000,1,760000,0,9999,0.100000,99,0,0.147399,19,0.000000,26.991423,0.161409,99,99,0,0,0,0,1
86,869999,9,860000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.565175,0.195441,99,99,0,0,0,0,0
86,869999,10,860000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.726590,0.198705,99,99,0,0,0,0,0
86,869999,11,860000,1,760000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.142314,0.143505,99,99,0,0,0,0,0
86,869999,12,860000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.940721,4.680563,99,99,0,0,0,0,0
86,869999,13,860000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.623206,0.934590,99,99,0,0,0,0,0
86,869999,14,860000,37,770000,0,9999,0.100000,99,0,0.250514,19,0.000000,32.603180,0.743321,99,99,0,0,0,0,1
86,869999,15,860000,13,200000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.233883,23.177526,99,99,0,0,0,0,0
86,869999,16,860000,7,330000,40,9999,0.065000,99,0,0.000000,19,1.000000,24.342541,12.899718,99,99,0,0,0,0,0
86,869999,17,860000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.028498,0.732470,99,99,0,0,0,0,0
86,869999,18,860000,45,410000,0,9999,0.100000,99,0,0.218278,19,0.000000,32.018045,0.105651,99,99,0,0,0,0,1
86,869999,19,860000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802399,0.236519,99,99,0,0,0,0,0
86,869999,20,860000,72,10000,0,9999,0.100000,99,0,0.231489,19,1.000000,18.672872,1.389355,99,99,0,0,0,1,0
86,869999,21,860000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.355346,0.232867,99,99,0,0,0,0,0
86,869999,22,860000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.319094,0.234738,99,99,0,0,0,0,0
86,869999,23,860000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.820644,0.563094,99,99,0,0,0,0,0
86,869999,24,860000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.463801,1.535311,99,99,0,0,0,0,0
86,869999,25,860000,37,770000,0,9999,0.100000,99,0,1.185704,19,0.000000,27.308126,0.232717,99,99,0,0,0,0,1
86,869999,26,860000,1,760000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.427715,0.131577,99,99,0,0,0,0,0
86,869999,27,860000,79,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.738232,11.195265,99,99,0,0,0,0,0
86,869999,28,860000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.947742,0.317302,99,99,0,0,0,0,0
86,869999,29,860000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.395200,0.219633,99,99,0,0,0,0,0
86,869999,30,860000,33,0,40,9999,0.065000,99,0,0.000000,19,0.000000,29.947279,0.149009,99,99,0,0,0,0,0
86,869999,31,860000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.609336,0.220537,99,99,0,0,0,0,0
86,869999,32,860000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.044890,0.139524,99,99,0,0,0,0,0
86,869999,33,860000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.377701,0.587164,99,99,0,0,0,0,0
86,869999,34,860000,33,0,0,9999,0.100000,99,0,0.009234,19,0.000000,25.860929,0.141867,99,99,0,0,0,1,0
86,869999,35,860000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.895628,1.068501,99,99,0,0,0,0,0
86,869999,36,860000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,16.351275,0.230818,99,99,0,0,0,0,0
86,869999,37,860000,55,220000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.360616,13.763038,99,99,0,0,0,0,0
86,869999,38,860000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.105810,0.272975,99,99,0,0,0,0,0
86,869999,39,860000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.418031,0.200976,99,99,0,0,0,0,0
86,869999,40,860000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.221611,0.162372,99,99,0,0,0,0,0
86,869999,41,860000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.860748,0.347583,99,99,0,0,0,0,0
86,869999,42,860000,60,280000,0,9999,0.100000,99,0,0.336148,19,0.000000,21.795297,0.286810,99,99,0,0,1,0,0
86,869999,43,860000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.686174,22.326716,99,99,0,0,0,0,0
86,869999,44,860000,2,20000,0,9999,0.100000,99,0,0.034980,19,0.000000,35.534942,0.212961,99,99,0,1,0,0,0
