generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,46,850000,7,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.328056,0.230725,99,99,0,0,0,0,0
85,859999,47,850000,81,500000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.425076,7.290144,99,99,0,0,0,0,0
85,859999,48,850000,7,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.296041,0.322069,99,99,0,0,0,0,0
85,859999,49,850000,7,670000,42,9999,0.100000,99,0,0.000000,22,5.000000,17.377503,14.415117,99,99,0,0,0,0,0
85,859999,50,850000,28,220000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.577865,9.516814,99,99,0,0,0,0,0
85,859999,51,850000,81,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.808163,0.943391,99,99,0,0,0,0,0
85,859999,52,850000,81,500000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.898658,3.476222,99,99,0,0,0,0,0
85,859999,53,850000,7,650000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.803903,0.852864,99,99,0,0,0,0,0
85,859999,54,850000,44,0,40,9999,0.100000,99,0,0.000000,22,1.000000,34.140328,3.652155,99,99,0,0,0,0,0
85,859999,55,850000,77,790000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.277534,1.454167,99,99,0,0,0,0,0
85,859999,56,850000,90,0,40,9999,0.100000,99,0,0.000000,22,1.000000,30.970295,3.706084,99,99,0,0,0,0,0
85,859999,57,850000,4,10000,0,9999,0.100000,99,0,0.100847,22,0.000000,29.830376,0.184903,99,99,0,0,0,0,1
85,859999,58,850000,90,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.366121,0.119550,99,99,0,0,0,0,0
85,859999,59,850000,7,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.918267,0.222760,99,99,0,0,0,0,0
85,859999,60,850000,32,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.060588,2.711783,99,99,0,0,0,0,0
85,859999,61,850000,7,650000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.055894,0.644769,99,99,0,0,0,0,0
85,859999,62,850000,7,470000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.315981,6.892999,99,99,0,0,0,0,0
85,859999,63,850000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.966185,0.144138,99,99,0,0,0,0,0
85,859999,64,850000,17,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.241850,0.134849,99,99,0,0,0,0,0
85,859999,65,850000,16,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.117698,0.247699,99,99,0,0,0,0,0
85,859999,66,850000,32,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.874422,8.629141,99,99,0,0,0,0,0
85,859999,67,850000,28,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.743528,0.225422,99,99,0,0,0,0,0
85,859999,68,850000,17,380000,90,9999,0.100000,99,0,0.605882,22,0.000000,34.236976,0.516617,99,99,1,0,0,0,0
85,859999,69,850000,11,10000,41,9999,0.100000,99,0,0.000000,22,6.000000,28.924610,13.560648,99,99,0,0,0,0,0
85,859999,70,850000,16,400000,41,9999,0.100000,99,0,0.000000,22,2.000000,10.847911,13.936166,99,99,0,0,0,0,0
85,859999,71,850000,44,0,0,9999,0.100000,99,0,0.433719,22,0.000000,34.997753,0.280465,99,99,0,0,1,0,0
85,859999,72,850000,81,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.701671,0.241472,99,99,0,0,0,0,0
85,859999,73,850000,7,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.857497,1.438056,99,99,0,0,0,0,0
85,859999,74,850000,11,10000,41,9999,0.100000,99,0,0.000000,22,5.000000,27.534383,12.625851,99,99,0,0,0,0,0
85,859999,75,850000,53,90000,41,9999,0.100000,99,0,0.000000,22,4.000000,27.026287,10.070026,99,99,0,0,0,0,0
85,859999,76,850000,16,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.600349,9.221561,99,99,0,0,0,0,0
85,859999,77,850000,11,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.368260,7.079145,99,99,0,0,0,0,0
85,859999,78,850000,81,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.295580,1.914934,99,99,0,0,0,0,0
85,859999,79,850000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.053237,0.217357,99,99,0,0,0,0,0
85,859999,80,850000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.799982,0.209275,99,99,0,0,0,0,0
85,859999,81,850000,32,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.356069,2.623411,99,99,0,0,0,0,0
85,859999,82,850000,63,0,43,9999,0.100000,99,0,0.000000,22,7.000000,20.680515,14.549792,99,99,0,0,0,0,0
85,859999,83,850000,47,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.786406,0.497442,99,99,0,0,0,0,0
85,859999,84,850000,47,640000,43,9999,0.100000,99,0,0.000000,22,9.000000,27.090870,18.643776,99,99,0,0,0,0,0
85,859999,85,850000,58,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.041552,21.252729,99,99,0,0,0,0,0
85,859999,86,850000,38,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.207124,0.240888,99,99,0,0,0,0,0
85,859999,87,850000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.109158,2.243617,99,99,0,0,0,0,0
85,859999,88,850000,38,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.905348,0.293605,99,99,0,0,0,0,0
85,859999,89,850000,7,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.216043,0.229896,99,99,0,0,0,0,0
85,859999,90,850000,81,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.650868,3.942200,99,99,0,0,0,0,0
85,859999,91,850000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.289733,0.628282,99,99,0,0,0,0,0
85,859999,92,850000,58,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.192929,5.286230,99,99,0,0,0,0,0
85,859999,93,850000,53,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.186193,0.679524,99,99,0,0,0,0,0
85,859999,94,850000,58,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.578737,0.237482,99,99,0,0,0,0,0
85,859999,95,850000,4,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.914430,0.177847,99,99,0,0,0,0,0
85,859999,96,850000,77,790000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.091893,0.363119,99,99,0,0,0,0,0
85,859999,97,850000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.041718,0.372153,99,99,0,0,0,0,0
85,859999,98,850000,32,0,0,9999,0.100000,99,0,0.053870,22,0.000000,35.573242,0.134458,99,99,0,0,0,1,0
85,859999,99,850000,7,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.639650,0.143584,99,99,0,0,0,0,0
86,869999,0,860000,47,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.907943,0.454355,99,99,0,0,0,0,0
86,869999,1,860000,17,380000,40,9999,0.135000,99,0,0.000000,22,0.000000,29.876661,0.087870,99,99,0,0,0,0,0
86,869999,2,860000,4,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.294916,24.405420,99,99,0,0,0,0,0
86,869999,3,860000,48,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.073110,0.214131,99,99,0,0,0,0,0
86,869999,4,860000,17,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.988455,0.115869,99,99,0,0,0,0,0
86,869999,5,860000,39,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.452881,11.788675,99,99,0,0,0,0,0
86,869999,6,860000,6,850000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.471255,0.240844,99,99,0,0,0,0,0
86,869999,7,860000,4,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.242644,0.176342,99,99,0,0,0,0,0
86,869999,8,860000,48,90000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.941326,5.447126,99,99,0,0,0,0,0
86,869999,9,860000,53,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.817643,0.523130,99,99,0,0,0,0,0
86,869999,10,860000,53,90000,44,9999,0.100000,99,0,0.000000,22,8.000000,18.480545,13.556769,99,99,0,0,0,0,0
86,869999,11,860000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.797055,0.233119,99,99,0,0,0,0,0
86,869999,12,860000,47,640000,0,9999,0.100000,99,0,0.325692,22,0.000000,30.272760,1.093166,99,99,0,0,0,0,1
86,869999,13,860000,53,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.458072,0.237059,99,99,0,0,0,0,0
86,869999,14,860000,7,650000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.497788,2.850884,99,99,0,0,0,0,0
86,869999,15,860000,47,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.282392,1.794671,99,99,0,0,0,0,0
86,869999,16,860000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.817336,2.906807,99,99,0,0,0,0,0
86,869999,17,860000,7,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.905708,0.141642,99,99,0,0,0,0,0
86,869999,18,860000,7,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.538715,0.215366,99,99,0,0,0,0,0
86,869999,19,860000,53,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.649931,0.734311,99,99,0,0,0,0,0
86,869999,20,860000,53,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.303645,0.095560,99,99,0,0,0,0,0
86,869999,21,860000,77,790000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.509100,0.217349,99,99,0,0,0,0,0
86,869999,22,860000,16,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.375961,0.088958,99,99,0,0,0,0,0
86,869999,23,860000,90,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.117033,0.136252,99,99,0,0,0,0,0
86,869999,24,860000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.823734,0.819644,99,99,0,0,0,0,0
86,869999,25,860000,28,220000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.921758,3.879704,99,99,0,0,0,0,0
86,869999,26,860000,11,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.352756,18.086116,99,99,0,0,0,0,0
86,869999,27,860000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.942191,0.375875,99,99,0,0,0,0,0
86,869999,28,860000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.390575,1.026182,99,99,0,0,0,0,0
86,869999,29,860000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.134470,0.246229,99,99,0,0,0,0,0
86,869999,30,860000,53,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.449887,0.112354,99,99,0,0,0,0,0
86,869999,31,860000,7,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.465002,0.466837,99,99,0,0,0,0,0
86,869999,32,860000,17,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.285366,10.959181,99,99,0,0,0,0,0
86,869999,33,860000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.544865,0.198490,99,99,0,0,0,0,0
86,869999,34,860000,47,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.164390,2.481235,99,99,0,0,0,0,0
86,869999,35,860000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.994634,0.125886,99,99,0,0,0,0,0
86,869999,36,860000,16,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.158363,0.138855,99,99,0,0,0,0,0
86,869999,37,860000,48,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.314082,0.138723,99,99,0,0,0,0,0
86,869999,38,860000,58,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.580734,0.195110,99,99,0,0,0,0,0
86,869999,39,860000,44,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.253486,5.713107,99,99,0,0,0,0,0
86,869999,40,860000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.844867,0.216779,99,99,0,0,0,0,0
86,869999,41,860000,32,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.970643,5.453555,99,99,0,0,0,0,0
86,869999,42,860000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.900508,11.368372,99,99,0,0,0,0,0
86,869999,43,860000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.711934,0.169118,99,99,0,0,0,0,0
86,869999,44,860000,90,0,40,9999,0.065000,99,0,0.000000,22,1.000000,24.647753,7.940581,99,99,0,0,0,0,0
86,869999,45,860000,58,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.408822,0.357449,99,99,0,0,0,0,0
86,869999,46,860000,4,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.329343,0.229572,99,99,0,0,0,0,0
86,869999,47,860000,7,470000,40,9999,0.100000,99,0,0.000000,22,3.000000,31.552974,6.864832,99,99,0,0,0,0,0
86,869999,48,860000,16,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.296075,0.346314,99,99,0,0,0,0,0
86,869999,49,860000,47,640000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.098768,8.459271,99,99,0,0,0,0,0
86,869999,50,860000,77,790000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.913417,7.250245,99,99,0,0,0,0,0
86,869999,51,860000,81,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.799136,0.372480,99,99,0,0,0,0,0
86,869999,52,860000,90,0,40,9999,0.100000,99,0,0.000000,22,2.000000,29.771262,8.712170,99,99,0,0,0,0,0
86,869999,53,860000,53,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.860337,0.275926,99,99,0,0,0,0,0
86,869999,54,860000,44,0,40,9999,0.100000,99,0,0.000000,22,2.000000,32.330786,3.998603,99,99,0,0,0,0,0
86,869999,55,860000,7,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.443259,1.306291,99,99,0,0,0,0,0
86,869999,56,860000,7,650000,41,9999,0.100000,99,0,0.000000,22,6.000000,29.878298,10.275365,99,99,0,0,0,0,0
86,869999,57,860000,90,0,0,9999,0.100000,99,0,0.008397,22,0.000000,29.850454,0.421512,99,99,0,0,0,0,1
86,869999,58,860000,28,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.381202,0.118829,99,99,0,0,0,0,0
86,869999,59,860000,81,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.918827,0.230451,99,99,0,0,0,0,0
86,869999,60,860000,77,790000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.040365,3.494886,99,99,0,0,0,0,0
86,869999,61,860000,47,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.075521,0.889878,99,99,0,0,0,0,0
86,869999,62,860000,81,500000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.138526,9.501683,99,99,0,0,0,0,0
86,869999,63,860000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.965191,0.144047,99,99,0,0,0,0,0
86,869999,64,860000,81,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.241599,0.135296,99,99,0,0,0,0,0
86,869999,65,860000,48,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.117864,0.240533,99,99,0,0,0,0,0
86,869999,66,860000,47,640000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.485487,7.059542,99,99,0,0,0,0,0
86,869999,67,860000,7,650000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.744253,0.230908,99,99,0,0,0,0,0
86,869999,68,860000,11,10000,90,9999,0.100000,99,0,0.348023,22,0.000000,34.158456,0.472494,99,99,1,0,0,0,0
86,869999,69,860000,17,380000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.328505,9.466550,99,99,0,0,0,0,0
86,869999,70,860000,28,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.006202,11.397011,99,99,0,0,0,0,0
86,869999,71,860000,48,90000,0,9999,0.100000,99,0,0.426016,22,0.000000,34.939237,0.275713,99,99,0,0,1,0,0
86,869999,72,860000,17,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.702728,0.233896,99,99,0,0,0,0,0
86,869999,73,860000,17,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842979,0.347580,99,99,0,0,0,0,0
86,869999,74,860000,48,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.015260,4.944086,99,99,0,0,0,0,0
86,869999,75,860000,47,640000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.103556,10.350261,99,99,0,0,0,0,0
86,869999,76,860000,11,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,28.624668,10.340091,99,99,0,0,0,0,0
86,869999,77,860000,7,650000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.117899,8.953355,99,99,0,0,0,0,0
86,869999,78,860000,58,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.133761,1.769732,99,99,0,0,0,0,0
86,869999,79,860000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.023451,0.203627,99,99,0,0,0,0,0
86,869999,80,860000,7,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801020,0.206211,99,99,0,0,0,0,0
86,869999,81,860000,4,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.194966,2.646478,99,99,0,0,0,0,0
86,869999,82,860000,53,90000,42,9999,0.100000,99,0,0.000000,22,3.000000,13.673515,14.764985,99,99,0,0,0,0,0
86,869999,83,860000,58,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.729108,0.550836,99,99,0,0,0,0,0
86,869999,84,860000,39,10000,42,9999,0.100000,99,0,0.000000,22,5.000000,17.434747,22.047749,99,99,0,0,0,0,0
86,869999,85,860000,90,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.035783,21.365502,99,99,0,0,0,0,0
86,869999,86,860000,77,790000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.213984,0.242547,99,99,0,0,0,0,0
86,869999,87,860000,77,790000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.051309,3.339168,99,99,0,0,0,0,0
86,869999,88,860000,77,790000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.913429,0.176841,99,99,0,0,0,0,0
86,869999,89,860000,17,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.218129,0.225720,99,99,0,0,0,0,0
86,869999,90,860000,7,470000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.024916,8.056680,99,99,0,0,0,0,0
86,869999,91,860000,81,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.465245,0.461345,99,99,0,0,0,0,0
86,869999,92,860000,58,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.099129,2.925384,99,99,0,0,0,0,0
86,869999,93,860000,16,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.127641,0.547593,99,99,0,0,0,0,0
86,869999,94,860000,47,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.579870,0.252245,99,99,0,0,0,0,0
86,869999,95,860000,4,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.884629,0.187740,99,99,0,0,0,0,0
86,869999,96,860000,47,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.061240,0.311875,99,99,0,0,0,0,0
86,869999,97,860000,48,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.069985,5.768543,99,99,0,0,0,0,0
86,869999,98,860000,48,90000,0,9999,0.100000,99,0,0.012765,22,0.000000,35.583750,0.124574,99,99,0,0,0,1,0
86,869999,99,860000,16,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.665343,0.669274,99,99,0,0,0,0,0
87,879999,0,870000,17,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.902991,0.229090,99,99,0,0,0,0,0
87,879999,1,870000,6,850000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.877807,0.083474,99,99,0,0,0,0,0
87,879999,2,870000,38,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.646701,12.610481,99,99,0,0,0,0,0
87,879999,3,870000,6,850000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.073268,0.210417,99,99,0,0,0,0,0
87,879999,4,870000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.990473,0.116722,99,99,0,0,0,0,0
87,879999,5,870000,32,0,40,9999,0.100000,99,0,0.000000,22,2.000000,28.109793,8.630644,99,99,0,0,0,0,0
87,879999,6,870000,28,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.470201,0.238201,99,99,0,0,0,0,0
87,879999,7,870000,48,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.242619,0.164165,99,99,0,0,0,0,0
87,879999,8,870000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.478376,0.580248,99,99,0,0,0,0,0
87,879999,9,870000,7,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.859090,0.237861,99,99,0,0,0,0,0
87,879999,10,870000,7,650000,43,9999,0.100000,99,0,0.000000,22,9.000000,23.726315,12.610865,99,99,0,0,0,0,0
87,879999,11,870000,17,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.798112,0.227872,99,99,0,0,0,0,0
87,879999,12,870000,32,10000,0,9999,0.100000,99,0,1.805675,22,0.000000,30.280437,1.073262,99,99,0,0,0,0,1
87,879999,13,870000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.459056,0.246783,99,99,0,0,0,0,0
87,879999,14,870000,17,380000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.323802,10.586583,99,99,0,0,0,0,0
87,879999,15,870000,7,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.331346,1.728925,99,99,0,0,0,0,0
87,879999,16,870000,32,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.916422,4.584456,99,99,0,0,0,0,0
87,879999,17,870000,7,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.905436,0.141784,99,99,0,0,0,0,0
87,879999,18,870000,47,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.535479,0.240457,99,99,0,0,0,0,0
87,879999,19,870000,77,790000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.620457,0.607737,99,99,0,0,0,0,0
87,879999,20,870000,90,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.310696,0.100751,99,99,0,0,0,0,0
87,879999,21,870000,7,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.509700,0.227214,99,99,0,0,0,0,0
87,879999,22,870000,7,650000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.383189,0.087412,99,99,0,0,0,0,0
87,879999,23,870000,90,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.116704,0.134559,99,99,0,0,0,0,0
87,879999,24,870000,7,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.751783,0.863213,99,99,0,0,0,0,0
87,879999,25,870000,16,400000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.455446,9.530882,99,99,0,0,0,0,0
87,879999,26,870000,77,790000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.000924,13.742802,99,99,0,0,0,0,0
87,879999,27,870000,16,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.905540,0.481565,99,99,0,0,0,0,0
87,879999,28,870000,4,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.600083,1.051411,99,99,0,0,0,0,0
87,879999,29,870000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.134860,0.228788,99,99,0,0,0,0,0
87,879999,30,870000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.457260,0.107294,99,99,0,0,0,0,0
87,879999,31,870000,32,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.585087,0.781279,99,99,0,0,0,0,0
87,879999,32,870000,47,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.306305,6.879638,99,99,0,0,0,0,0
87,879999,33,870000,17,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.547421,0.201053,99,99,0,0,0,0,0
87,879999,34,870000,77,790000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.103963,2.650957,99,99,0,0,0,0,0
87,879999,35,870000,58,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.964152,0.124202,99,99,0,0,0,0,0
87,879999,36,870000,53,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.158198,0.135392,99,99,0,0,0,0,0
87,879999,37,870000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.314082,0.137944,99,99,0,0,0,0,0
87,879999,38,870000,7,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.595163,0.222058,99,99,0,0,0,0,0
87,879999,39,870000,7,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.592949,11.242011,99,99,0,0,0,0,0
87,879999,40,870000,4,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.844538,0.147197,99,99,0,0,0,0,0
87,879999,41,870000,38,50000,41,9999,0.100000,99,0,0.000000,22,5.000000,30.437607,8.617103,99,99,0,0,0,0,0
87,879999,42,870000,58,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.513171,1.195132,99,99,0,0,0,0,0
87,879999,43,870000,47,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.726451,0.164970,99,99,0,0,0,0,0
87,879999,44,870000,7,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.635907,6.052166,99,99,0,0,0,0,0
87,879999,45,870000,48,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.455425,0.438371,99,99,0,0,0,0,0
87,879999,46,870000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.331304,0.223913,99,99,0,0,0,0,0
87,879999,47,870000,38,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.500937,6.623179,99,99,0,0,0,0,0
87,879999,48,870000,4,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.296285,0.317232,99,99,0,0,0,0,0
87,879999,49,870000,81,500000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.265468,7.539439,99,99,0,0,0,0,0
87,879999,50,870000,7,650000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.290965,10.845806,99,99,0,0,0,0,0
87,879999,51,870000,53,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.762114,0.253187,99,99,0,0,0,0,0
87,879999,52,870000,32,0,40,9999,0.100000,99,0,0.000000,22,3.000000,30.869822,6.999461,99,99,0,0,0,0,0
87,879999,53,870000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.855571,0.266284,99,99,0,0,0,0,0
87,879999,54,870000,11,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.865643,11.664294,99,99,0,0,0,0,0
87,879999,55,870000,53,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.590634,1.586878,99,99,0,0,0,0,0
87,879999,56,870000,77,790000,40,9999,0.100000,99,0,0.000000,22,2.000000,33.632573,3.582530,99,99,0,0,0,0,0
87,879999,57,870000,63,0,0,9999,0.100000,99,0,0.102733,22,0.000000,29.877411,0.861746,99,99,0,0,0,0,1
87,879999,58,870000,7,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.373852,0.135971,99,99,0,0,0,0,0
87,879999,59,870000,47,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.919603,0.246341,99,99,0,0,0,0,0
