generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,50,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620375,0,0,0,0,0,0,0
77,779999,51,770000,64,250000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.317820,0,0,0,0,0,0,0
77,779999,52,770000,34,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.138306,0,0,0,0,0,0,0
77,779999,53,770000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.426685,0,0,0,0,0,0,0
77,779999,54,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610501,0,0,0,0,0,0,0
77,779999,55,770000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271860,0,0,0,0,0,0,0
77,779999,56,770000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482613,0,0,0,0,0,0,0
77,779999,57,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150886,0,0,0,0,0,0,0
77,779999,58,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928852,0,0,0,0,0,0,0
77,779999,59,770000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159230,0,0,0,0,0,0,0
77,779999,60,770000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228552,0,0,0,0,0,0,0
77,779999,61,770000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118213,0,0,0,0,0,0,0
77,779999,62,770000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247605,0,0,0,0,0,0,0
77,779999,63,770000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137718,0,0,0,0,0,0,0
77,779999,64,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291856,0,0,0,0,0,0,0
77,779999,65,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125913,0,0,0,0,0,0,0
77,779999,66,770000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509125,0,0,0,0,0,0,0
77,779999,67,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173337,0,0,0,0,0,0,0
77,779999,68,770000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.438758,0,0,0,0,0,0,0
77,779999,69,770000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226879,0,0,0,0,0,0,0
77,779999,70,770000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509828,0,0,0,0,0,0,0
77,779999,71,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245931,0,0,0,0,0,0,0
77,779999,72,770000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.860679,0,0,0,0,0,0,0
77,779999,73,770000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895411,0,0,0,0,0,0,0
77,779999,74,770000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095521,0,0,0,0,0,0,0
77,779999,75,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572124,0,0,0,0,0,0,0
77,779999,76,770000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.608198,0,0,0,0,0,0,0
77,779999,77,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618875,0,0,0,0,0,0,0
77,779999,78,770000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115248,0,0,0,0,0,0,0
77,779999,79,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735368,0,0,0,0,0,0,0
77,779999,80,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.141606,0,0,0,0,0,0,0
77,779999,81,770000,34,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.268245,0,0,0,0,0,0,0
77,779999,82,770000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.010500,0,0,0,0,0,0,0
77,779999,83,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346101,0,0,0,0,0,0,0
77,779999,84,770000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510596,0,0,0,0,0,0,0
77,779999,85,770000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.236669,0,0,0,0,0,0,0
77,779999,86,770000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157724,0,0,0,0,0,0,0
77,779999,87,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243905,0,0,0,0,0,0,0
77,779999,88,770000,54,590000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.949931,0,0,0,0,0,0,0
77,779999,89,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650900,0,0,0,0,0,0,0
77,779999,90,770000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.199717,0,0,0,0,0,0,0
77,779999,91,770000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.899124,0,0,0,0,0,0,0
77,779999,92,770000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264701,0,0,0,0,0,0,0
77,779999,93,770000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378223,0,0,0,0,0,0,0
77,779999,94,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.224575,0,0,0,0,0,0,0
77,779999,95,770000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.407224,0,0,0,0,0,0,0
77,779999,96,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427140,0,0,0,0,0,0,0
77,779999,97,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106480,0,0,0,0,0,0,0
77,779999,98,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288008,0,0,0,0,0,0,0
77,779999,99,770000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780455,0,0,0,0,0,0,0
78,789999,0,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333786,0,0,0,0,0,0,0
78,789999,1,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230181,0,0,0,0,0,0,0
78,789999,2,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009557,0,0,0,0,0,0,0
78,789999,3,780000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.187157,0,0,0,0,0,0,0
78,789999,4,780000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.910060,0,0,0,0,0,0,0
78,789999,5,780000,14,10000,90,9999,0.100000,0,0,34.210526,6,0.000000,0.000000,9.527011,0,0,2,0,0,0,0
78,789999,6,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962884,0,0,0,0,0,0,0
78,789999,7,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989209,0,0,0,0,0,0,0
78,789999,8,780000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.061335,0,0,0,0,0,0,0
78,789999,9,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229241,0,0,0,0,0,0,0
78,789999,10,780000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427767,0,0,0,0,0,0,0
78,789999,11,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.968028,0,0,0,0,0,0,0
78,789999,12,780000,54,590000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.809836,0,0,0,0,0,0,0
78,789999,13,780000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.776959,0,0,0,0,0,0,0
78,789999,14,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.160519,0,0,0,0,0,0,0
78,789999,15,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673604,0,0,0,0,0,0,0
78,789999,16,780000,54,590000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.432556,0,0,0,0,0,0,0
78,789999,17,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373709,0,0,0,0,0,0,0
78,789999,18,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.890990,0,0,0,0,0,0,0
78,789999,19,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241800,0,0,0,0,0,0,0
78,789999,20,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355062,0,0,0,0,0,0,0
78,789999,21,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137013,0,0,0,0,0,0,0
78,789999,22,780000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759239,0,0,0,0,0,0,0
78,789999,23,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221548,0,0,0,0,0,0,0
78,789999,24,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804413,0,0,0,0,0,0,0
78,789999,25,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533879,0,0,0,0,0,0,0
78,789999,26,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240439,0,0,0,0,0,0,0
78,789999,27,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.619578,0,0,0,0,0,0,0
78,789999,28,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.282519,0,0,0,0,0,0,0
78,789999,29,780000,34,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.389187,0,0,0,0,0,0,0
78,789999,30,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631805,0,0,0,0,0,0,0
78,789999,31,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292389,0,0,0,0,0,0,0
78,789999,32,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249513,0,0,0,0,0,0,0
78,789999,33,780000,34,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.955078,0,0,0,0,0,0,0
78,789999,34,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.093351,0,0,0,0,0,0,0
78,789999,35,780000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.179801,0,0,0,0,0,0,0
78,789999,36,780000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.194139,0,0,0,0,0,0,0
78,789999,37,780000,64,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.685396,0,0,0,0,0,0,0
78,789999,38,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.142926,0,0,0,0,0,0,0
78,789999,39,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609979,0,0,0,0,0,0,0
78,789999,40,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112003,0,0,0,0,0,0,0
78,789999,41,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.889200,0,0,0,0,0,0,0
78,789999,42,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513939,0,0,0,0,0,0,0
78,789999,43,780000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608612,0,0,0,0,0,0,0
78,789999,44,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.876502,0,0,0,0,0,0,0
78,789999,45,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015506,0,0,0,0,0,0,0
78,789999,46,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243235,0,0,0,0,0,0,0
78,789999,47,780000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.095847,0,0,0,0,0,0,0
78,789999,48,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177483,0,0,0,0,0,0,0
78,789999,49,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139835,0,0,0,0,0,0,0
78,789999,50,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669408,0,0,0,0,0,0,0
78,789999,51,780000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.691857,0,0,0,0,0,0,0
78,789999,52,780000,64,250000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.630718,0,0,0,0,0,0,0
78,789999,53,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.116349,0,0,0,0,0,0,0
78,789999,54,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381265,0,0,0,0,0,0,0
78,789999,55,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292385,0,0,0,0,0,0,0
78,789999,56,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487727,0,0,0,0,0,0,0
78,789999,57,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192705,0,0,0,0,0,0,0
78,789999,58,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.389096,0,0,0,0,0,0,0
78,789999,59,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169538,0,0,0,0,0,0,0
78,789999,60,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236475,0,0,0,0,0,0,0
78,789999,61,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114863,0,0,0,0,0,0,0
78,789999,62,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242060,0,0,0,0,0,0,0
78,789999,63,780000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136910,0,0,0,0,0,0,0
78,789999,64,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164743,0,0,0,0,0,0,0
78,789999,65,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125543,0,0,0,0,0,0,0
78,789999,66,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521281,0,0,0,0,0,0,0
78,789999,67,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166421,0,0,0,0,0,0,0
78,789999,68,780000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.220363,0,0,0,0,0,0,0
78,789999,69,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222336,0,0,0,0,0,0,0
78,789999,70,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.539218,0,0,0,0,0,0,0
78,789999,71,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227640,0,0,0,0,0,0,0
78,789999,72,780000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.198661,0,0,0,0,0,0,0
78,789999,73,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574539,0,0,0,0,0,0,0
78,789999,74,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176798,0,0,0,0,0,0,0
78,789999,75,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528493,0,0,0,0,0,0,0
78,789999,76,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989025,0,0,0,0,0,0,0
78,789999,77,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463451,0,0,0,0,0,0,0
78,789999,78,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111701,0,0,0,0,0,0,0
78,789999,79,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556016,0,0,0,0,0,0,0
78,789999,80,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.882770,0,0,0,0,0,0,0
78,789999,81,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143468,0,0,0,0,0,0,0
78,789999,82,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348634,0,0,0,0,0,0,0
78,789999,83,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352181,0,0,0,0,0,0,0
78,789999,84,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508616,0,0,0,0,0,0,0
78,789999,85,780000,54,590000,99,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.975212,0,0,2,0,0,0,0
78,789999,86,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140595,0,0,0,0,0,0,0
78,789999,87,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226779,0,0,0,0,0,0,0
78,789999,88,780000,54,590000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.368458,0,0,0,0,0,0,0
78,789999,89,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623970,0,0,0,0,0,0,0
78,789999,90,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.207300,0,0,0,0,0,0,0
78,789999,91,780000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.436340,0,0,0,0,0,0,0
78,789999,92,780000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245466,0,0,0,0,0,0,0
78,789999,93,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382247,0,0,0,0,0,0,0
78,789999,94,780000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821589,0,0,0,0,0,0,0
78,789999,95,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.159004,0,0,0,0,0,0,0
78,789999,96,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419991,0,0,0,0,0,0,0
78,789999,97,780000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105507,0,0,0,0,0,0,0
78,789999,98,780000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138123,0,0,0,0,0,0,0
78,789999,99,780000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450503,0,0,0,0,0,0,0
79,799999,0,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389166,0,0,0,0,0,0,0
79,799999,1,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216306,0,0,0,0,0,0,0
79,799999,2,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009451,0,0,0,0,0,0,0
79,799999,3,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136873,0,0,0,0,0,0,0
79,799999,4,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.702337,0,0,0,0,0,0,0
79,799999,5,790000,34,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.238566,0,0,0,0,0,0,0
79,799999,6,790000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548728,0,0,0,0,0,0,0
79,799999,7,790000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958423,0,0,0,0,0,0,0
79,799999,8,790000,34,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.795570,0,0,0,0,0,0,0
79,799999,9,790000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224220,0,0,0,0,0,0,0
79,799999,10,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406430,0,0,0,0,0,0,0
79,799999,11,790000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.952085,0,0,0,0,0,0,0
79,799999,12,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.488759,0,0,0,0,0,0,0
79,799999,13,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419664,0,0,0,0,0,0,0
79,799999,14,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574130,0,0,0,0,0,0,0
79,799999,15,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680923,0,0,0,0,0,0,0
79,799999,16,790000,34,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.130570,0,0,0,0,0,0,0
79,799999,17,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430738,0,0,0,0,0,0,0
79,799999,18,790000,64,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.928222,0,0,0,0,0,0,0
79,799999,19,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249343,0,0,0,0,0,0,0
79,799999,20,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515783,0,0,0,0,0,0,0
79,799999,21,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137543,0,0,0,0,0,0,0
79,799999,22,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.916645,0,0,0,0,0,0,0
79,799999,23,790000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521231,0,0,0,0,0,0,0
79,799999,24,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.899484,0,0,0,0,0,0,0
79,799999,25,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625561,0,0,0,0,0,0,0
79,799999,26,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241855,0,0,0,0,0,0,0
79,799999,27,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222218,0,0,0,0,0,0,0
79,799999,28,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749670,0,0,0,0,0,0,0
79,799999,29,790000,14,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.489221,0,0,0,0,0,0,0
79,799999,30,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641969,0,0,0,0,0,0,0
79,799999,31,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301777,0,0,0,0,0,0,0
79,799999,32,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235151,0,0,0,0,0,0,0
79,799999,33,790000,64,250000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.732675,0,0,0,0,0,0,0
79,799999,34,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044668,0,0,0,0,0,0,0
79,799999,35,790000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.589921,0,0,0,0,0,0,0
79,799999,36,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.898405,0,0,0,0,0,0,0
79,799999,37,790000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.108632,0,0,0,0,0,0,0
79,799999,38,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.659274,0,0,0,0,0,0,0
79,799999,39,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589618,0,0,0,0,0,0,0
79,799999,40,790000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221390,0,0,0,0,0,0,0
79,799999,41,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919375,0,0,0,0,0,0,0
79,799999,42,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460704,0,0,0,0,0,0,0
79,799999,43,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583052,0,0,0,0,0,0,0
79,799999,44,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.214716,0,0,0,0,0,0,0
79,799999,45,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960001,0,0,0,0,0,0,0
79,799999,46,790000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242917,0,0,0,0,0,0,0
79,799999,47,790000,54,590000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.697185,0,0,0,0,0,0,0
79,799999,48,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190888,0,0,0,0,0,0,0
79,799999,49,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139880,0,0,0,0,0,0,0
79,799999,50,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632428,0,0,0,0,0,0,0
79,799999,51,790000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.007282,0,0,0,0,0,0,0
79,799999,52,790000,54,590000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.480931,0,0,0,0,0,0,0
79,799999,53,790000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.526790,0,0,0,0,0,0,0
79,799999,54,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358419,0,0,0,0,0,0,0
79,799999,55,790000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283319,0,0,0,0,0,0,0
79,799999,56,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472966,0,0,0,0,0,0,0
79,799999,57,790000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161680,0,0,0,0,0,0,0
79,799999,58,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.087535,0,0,0,0,0,0,0
79,799999,59,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167433,0,0,0,0,0,0,0
79,799999,60,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238971,0,0,0,0,0,0,0
79,799999,61,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118053,0,0,0,0,0,0,0
79,799999,62,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241236,0,0,0,0,0,0,0
79,799999,63,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134611,0,0,0,0,0,0,0
