generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,4,790000,20,150000,42,9999,0.100000,99,0,0.000000,22,6.000000,25.770322,16.375457,99,99,0,0,0,0,0
79,799999,5,790000,0,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.337684,9.301395,99,99,0,0,0,0,0
79,799999,6,790000,56,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.753838,1.257865,99,99,0,0,0,0,0
79,799999,7,790000,44,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.125593,0.145824,99,99,0,0,0,0,0
79,799999,8,790000,97,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.377845,0.251441,99,99,0,0,0,0,0
79,799999,9,790000,4,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.279835,6.953868,99,99,0,0,0,0,0
79,799999,10,790000,23,260000,41,9999,0.100000,99,0,0.000000,22,3.000000,19.724344,126.004598,99,99,0,0,0,0,0
79,799999,11,790000,23,260000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.394057,8.309402,99,99,0,0,0,0,0
79,799999,12,790000,78,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.679371,0.375606,99,99,0,0,0,0,0
79,799999,13,790000,58,520000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.306706,0.141509,99,99,0,0,0,0,0
79,799999,14,790000,45,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.043605,0.662134,99,99,0,0,0,0,0
79,799999,15,790000,59,120000,44,9999,0.100000,99,0,0.000000,22,10.000000,21.088346,26.389600,99,99,0,0,0,0,0
79,799999,16,790000,23,260000,42,9999,0.100000,99,0,0.000000,22,6.000000,28.043207,19.048068,99,99,0,0,0,0,0
79,799999,17,790000,0,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.628495,0.231791,99,99,0,0,0,0,0
79,799999,18,790000,59,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.183579,0.232369,99,99,0,0,0,0,0
79,799999,19,790000,25,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.154852,0.242642,99,99,0,0,0,0,0
79,799999,20,790000,33,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.954428,0.326701,99,99,0,0,0,0,0
79,799999,21,790000,11,440000,0,9999,0.100000,99,0,1.338291,22,0.000000,21.173330,0.474020,99,99,0,0,0,0,1
79,799999,22,790000,25,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.617257,0.246021,99,99,0,0,0,0,0
79,799999,23,790000,97,20000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.789516,16.855567,99,99,0,0,0,0,0
79,799999,24,790000,97,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.114449,0.191260,99,99,0,0,0,0,0
79,799999,25,790000,25,0,40,9999,0.100000,99,0,0.000000,22,1.000000,31.032975,2.229944,99,99,0,0,0,0,0
79,799999,26,790000,33,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,36.612982,3.335801,99,99,0,0,0,0,0
79,799999,27,790000,20,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.040177,0.228940,99,99,0,0,0,0,0
79,799999,28,790000,25,0,42,9999,0.100000,99,0,0.000000,22,5.000000,23.456967,20.532610,99,99,0,0,0,0,0
79,799999,29,790000,25,220000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.571334,17.847360,99,99,0,0,0,0,0
79,799999,30,790000,0,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.949993,0.322205,99,99,0,0,0,0,0
79,799999,31,790000,0,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.897671,1.494668,99,99,0,0,0,0,0
79,799999,32,790000,56,0,40,9999,0.100000,99,0,0.000000,22,0.000000,12.961400,0.220047,99,99,0,0,0,0,0
79,799999,33,790000,43,10000,42,9999,0.100000,99,0,0.000000,22,6.000000,19.130520,18.011723,99,99,0,0,0,0,0
79,799999,34,790000,59,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.823719,0.323933,99,99,0,0,0,0,0
79,799999,35,790000,12,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.815524,2.356973,99,99,0,0,0,0,0
79,799999,36,790000,0,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.714535,0.628154,99,99,0,0,0,0,0
79,799999,37,790000,56,0,43,9999,0.100000,99,0,0.000000,22,7.000000,20.314673,21.341356,99,99,0,0,0,0,0
79,799999,38,790000,45,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.386292,0.142119,99,99,0,0,0,0,0
79,799999,39,790000,4,510000,43,9999,0.100000,99,0,0.000000,22,8.000000,24.784094,14.522342,99,99,0,0,0,0,0
79,799999,40,790000,4,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.815409,0.224909,99,99,0,0,0,0,0
79,799999,41,790000,0,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.738699,0.446737,99,99,0,0,0,0,0
79,799999,42,790000,58,520000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.062612,0.140166,99,99,0,0,0,0,0
79,799999,43,790000,4,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.908785,0.233679,99,99,0,0,0,0,0
79,799999,44,790000,33,240000,42,9999,0.100000,99,0,0.000000,22,6.000000,19.696859,23.486069,99,99,0,0,0,0,0
79,799999,45,790000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.779276,0.235054,99,99,0,0,0,0,0
79,799999,46,790000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.573619,0.224879,99,99,0,0,0,0,0
79,799999,47,790000,43,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,22.833273,16.888830,99,99,0,0,0,0,0
79,799999,48,790000,97,20000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.346622,11.703476,99,99,0,0,0,0,0
79,799999,49,790000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.975460,2.973899,99,99,0,0,0,0,0
79,799999,50,790000,11,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.990137,1.077177,99,99,0,0,0,0,0
79,799999,51,790000,25,220000,42,9999,0.100000,99,0,0.000000,22,5.000000,18.887715,18.515762,99,99,0,0,0,0,0
79,799999,52,790000,12,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.505651,2.401402,99,99,0,0,0,0,0
79,799999,53,790000,0,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.752988,8.929446,99,99,0,0,0,0,0
79,799999,54,790000,23,260000,45,9999,0.100000,99,0,0.000000,22,10.000000,18.061586,20.907319,99,99,0,0,0,0,0
79,799999,55,790000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.252755,0.534179,99,99,0,0,0,0,0
79,799999,56,790000,23,260000,42,9999,0.100000,99,0,0.000000,22,6.000000,21.867337,14.223269,99,99,0,0,0,0,0
79,799999,57,790000,23,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.501980,1.210388,99,99,0,0,0,0,0
79,799999,58,790000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.770950,1.215193,99,99,0,0,0,0,0
79,799999,59,790000,0,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.226757,0.167649,99,99,0,0,0,0,0
79,799999,60,790000,33,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.880417,2.239327,99,99,0,0,0,0,0
79,799999,61,790000,78,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,32.737517,18.191131,99,99,0,0,0,0,0
79,799999,62,790000,12,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.566499,0.239655,99,99,0,0,0,0,0
79,799999,63,790000,20,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.297076,0.138079,99,99,0,0,0,0,0
79,799999,64,790000,78,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.305563,0.234114,99,99,0,0,0,0,0
79,799999,65,790000,23,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.591614,0.137317,99,99,0,0,0,0,0
79,799999,66,790000,0,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.440549,2.404056,99,99,0,0,0,0,0
79,799999,67,790000,11,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.880489,4.430884,99,99,0,0,0,0,0
79,799999,68,790000,59,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.252905,1.711492,99,99,0,0,0,0,0
79,799999,69,790000,23,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.761856,0.238098,99,99,0,0,0,0,0
79,799999,70,790000,45,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.784313,0.231912,99,99,0,0,0,0,0
79,799999,71,790000,20,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.929682,0.377797,99,99,0,0,0,0,0
79,799999,72,790000,45,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.827342,0.013954,99,99,0,0,0,0,0
79,799999,73,790000,0,160000,44,9999,0.100000,99,0,0.000000,22,11.000000,22.913722,22.309915,99,99,0,0,0,0,0
79,799999,74,790000,25,0,40,9999,0.100000,99,0,0.000000,22,2.000000,24.976593,15.357307,99,99,0,0,0,0,0
79,799999,75,790000,23,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.225367,0.279946,99,99,0,0,0,0,0
79,799999,76,790000,12,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.202202,0.228310,99,99,0,0,0,0,0
79,799999,77,790000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.540379,0.412138,99,99,0,0,0,0,0
79,799999,78,790000,4,510000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.423934,7.135384,99,99,0,0,0,0,0
79,799999,79,790000,43,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.186602,5.550927,99,99,0,0,0,0,0
79,799999,80,790000,4,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.842313,1.824527,99,99,0,0,0,0,0
79,799999,81,790000,59,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.943466,0.992013,99,99,0,0,0,0,0
79,799999,82,790000,33,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.362647,1.312981,99,99,0,0,0,0,0
79,799999,83,790000,11,440000,41,9999,0.100000,99,0,0.000000,22,5.000000,23.872173,13.402595,99,99,0,0,0,0,0
79,799999,84,790000,59,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.931849,0.946235,99,99,0,0,0,0,0
79,799999,85,790000,58,520000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.431863,1.018763,99,99,0,0,0,0,0
79,799999,86,790000,33,230000,0,9999,0.100000,99,0,0.167326,22,0.000000,29.873960,0.271179,99,99,0,0,1,0,0
79,799999,87,790000,78,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.992013,0.504903,99,99,0,0,0,0,0
79,799999,88,790000,11,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.089959,0.302213,99,99,0,0,0,0,0
79,799999,89,790000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.046581,0.164154,99,99,0,0,0,0,0
79,799999,90,790000,4,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.489568,0.726466,99,99,0,0,0,0,0
79,799999,91,790000,25,220000,40,9999,0.100000,99,0,0.000000,22,1.000000,33.978276,20.064805,99,99,0,0,0,0,0
79,799999,92,790000,56,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.315210,1.002843,99,99,0,0,0,0,0
79,799999,93,790000,59,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.766608,0.134036,99,99,0,0,0,0,0
79,799999,94,790000,45,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.425492,0.243917,99,99,0,0,0,0,0
79,799999,95,790000,97,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.297503,0.925787,99,99,0,0,0,0,0
79,799999,96,790000,12,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.507638,0.650564,99,99,0,0,0,0,0
79,799999,97,790000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.975514,0.268454,99,99,0,0,0,0,0
79,799999,98,790000,4,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.157946,0.246979,99,99,0,0,0,0,0
79,799999,99,790000,97,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.770752,2.944289,99,99,0,0,0,0,0
80,809999,0,800000,12,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.995629,0.683950,99,99,0,0,0,0,0
80,809999,1,800000,0,160000,42,9999,0.100000,99,0,0.000000,22,6.000000,27.439643,20.591812,99,99,0,0,0,0,0
80,809999,2,800000,97,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.127213,0.860787,99,99,0,0,0,0,0
80,809999,3,800000,0,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.508458,0.203452,99,99,0,0,0,0,0
80,809999,4,800000,33,230000,42,9999,0.100000,99,0,0.000000,22,7.000000,30.527989,10.693024,99,99,0,0,0,0,0
80,809999,5,800000,56,0,42,9999,0.100000,99,0,0.000000,22,6.000000,25.023019,14.236254,99,99,0,0,0,0,0
80,809999,6,800000,33,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.772925,1.187083,99,99,0,0,0,0,0
80,809999,7,800000,0,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.127858,0.245430,99,99,0,0,0,0,0
80,809999,8,800000,13,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.377777,0.239686,99,99,0,0,0,0,0
80,809999,9,800000,56,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.276929,7.289955,99,99,0,0,0,0,0
80,809999,10,800000,11,440000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.245755,11.272769,99,99,0,0,0,0,0
80,809999,11,800000,25,220000,41,9999,0.100000,99,0,0.000000,22,3.000000,19.294271,23.121038,99,99,0,0,0,0,0
80,809999,12,800000,44,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.679537,0.402599,99,99,0,0,0,0,0
80,809999,13,800000,11,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.308887,0.142015,99,99,0,0,0,0,0
80,809999,14,800000,45,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.037319,1.455080,99,99,0,0,0,0,0
80,809999,15,800000,44,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.670186,8.498525,99,99,0,0,0,0,0
80,809999,16,800000,4,510000,41,9999,0.100000,99,0,0.000000,22,5.000000,26.334312,15.009530,99,99,0,0,0,0,0
80,809999,17,800000,0,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.628163,0.242328,99,99,0,0,0,0,0
80,809999,18,800000,13,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.181003,0.242687,99,99,0,0,0,0,0
80,809999,19,800000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.153118,0.266413,99,99,0,0,0,0,0
80,809999,20,800000,97,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.952755,3.750955,99,99,0,0,0,0,0
80,809999,21,800000,78,70000,0,9999,0.100000,99,0,2.107129,22,0.000000,21.251368,0.564356,99,99,0,0,0,0,1
80,809999,22,800000,25,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.618401,0.226597,99,99,0,0,0,0,0
80,809999,23,800000,4,510000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.256216,13.520284,99,99,0,0,0,0,0
80,809999,24,800000,23,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.096281,0.201247,99,99,0,0,0,0,0
80,809999,25,800000,4,510000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.586571,7.311196,99,99,0,0,0,0,0
80,809999,26,800000,97,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.754318,4.075153,99,99,0,0,0,0,0
80,809999,27,800000,44,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.038975,0.487387,99,99,0,0,0,0,0
80,809999,28,800000,33,240000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.826085,11.151568,99,99,0,0,0,0,0
80,809999,29,800000,0,160000,41,9999,0.100000,99,0,0.000000,22,5.000000,28.006777,14.079607,99,99,0,0,0,0,0
80,809999,30,800000,33,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.943589,1.603133,99,99,0,0,0,0,0
80,809999,31,800000,97,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.125703,2.713442,99,99,0,0,0,0,0
80,809999,32,800000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,12.962000,0.221595,99,99,0,0,0,0,0
80,809999,33,800000,59,120000,43,9999,0.100000,99,0,0.000000,22,6.000000,18.253941,19.134498,99,99,0,0,0,0,0
80,809999,34,800000,0,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.823698,0.354546,99,99,0,0,0,0,0
80,809999,35,800000,23,260000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.213260,4.861460,99,99,0,0,0,0,0
80,809999,36,800000,0,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.662019,0.938477,99,99,0,0,0,0,0
80,809999,37,800000,58,520000,47,9999,0.100000,99,0,0.000000,22,11.000000,14.093078,24.580377,99,99,0,0,0,0,0
80,809999,38,800000,58,520000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.386262,0.140873,99,99,0,0,0,0,0
80,809999,39,800000,25,0,43,9999,0.100000,99,0,0.000000,22,6.000000,16.653292,13.116377,99,99,0,0,0,0,0
80,809999,40,800000,20,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.816434,0.221006,99,99,0,0,0,0,0
80,809999,41,800000,4,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.814717,0.553859,99,99,0,0,0,0,0
80,809999,42,800000,0,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.062434,0.137438,99,99,0,0,0,0,0
80,809999,43,800000,0,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.907493,0.243567,99,99,0,0,0,0,0
80,809999,44,800000,23,260000,43,9999,0.100000,99,0,0.000000,22,5.000000,13.852351,14.761155,99,99,0,0,0,0,0
80,809999,45,800000,59,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.774891,0.256720,99,99,0,0,0,0,0
80,809999,46,800000,25,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.575080,0.321947,99,99,0,0,0,0,0
80,809999,47,800000,33,240000,44,9999,0.100000,99,0,0.000000,22,9.000000,20.341742,24.489944,99,99,0,0,0,0,0
80,809999,48,800000,11,440000,40,9999,0.135000,99,0,0.000000,22,2.000000,26.775239,18.226970,99,99,0,0,0,0,0
80,809999,49,800000,59,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.969091,2.308591,99,99,0,0,0,0,0
80,809999,50,800000,23,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.273124,0.653246,99,99,0,0,0,0,0
80,809999,51,800000,59,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,15.264338,13.377602,99,99,0,0,0,0,0
80,809999,52,800000,97,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.544229,5.086683,99,99,0,0,0,0,0
80,809999,53,800000,0,670000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.165243,8.954407,99,99,0,0,0,0,0
80,809999,54,800000,20,150000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.683265,20.635853,99,99,0,0,0,0,0
80,809999,55,800000,4,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.235113,0.516608,99,99,0,0,0,0,0
80,809999,56,800000,59,120000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.479331,11.138313,99,99,0,0,0,0,0
80,809999,57,800000,44,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.577145,0.872639,99,99,0,0,0,0,0
80,809999,58,800000,97,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.789307,1.166317,99,99,0,0,0,0,0
80,809999,59,800000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.208422,0.162244,99,99,0,0,0,0,0
80,809999,60,800000,33,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.982966,2.534188,99,99,0,0,0,0,0
80,809999,61,800000,25,220000,41,9999,0.100000,99,0,0.000000,22,5.000000,33.456629,9.519152,99,99,0,0,0,0,0
80,809999,62,800000,33,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.566952,0.239661,99,99,0,0,0,0,0
80,809999,63,800000,59,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.296198,0.136925,99,99,0,0,0,0,0
80,809999,64,800000,0,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.308650,0.235781,99,99,0,0,0,0,0
80,809999,65,800000,12,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.591177,0.137549,99,99,0,0,0,0,0
80,809999,66,800000,45,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.480164,5.091996,99,99,0,0,0,0,0
80,809999,67,800000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.748316,0.576071,99,99,0,0,0,0,0
80,809999,68,800000,97,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.893730,2.288969,99,99,0,0,0,0,0
80,809999,69,800000,56,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.763194,0.234565,99,99,0,0,0,0,0
80,809999,70,800000,0,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.786932,1.184742,99,99,0,0,0,0,0
80,809999,71,800000,44,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.004522,0.499300,99,99,0,0,0,0,0
80,809999,72,800000,33,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.825416,0.042667,99,99,0,0,0,0,0
80,809999,73,800000,0,670000,40,9999,0.100000,99,0,0.000000,22,1.000000,32.437340,14.245475,99,99,0,0,0,0,0
80,809999,74,800000,56,0,41,9999,0.100000,99,0,0.000000,22,3.000000,26.199821,8.867596,99,99,0,0,0,0,0
80,809999,75,800000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.227353,0.243154,99,99,0,0,0,0,0
80,809999,76,800000,25,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.202806,0.237382,99,99,0,0,0,0,0
80,809999,77,800000,33,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.517949,1.369459,99,99,0,0,0,0,0
80,809999,78,800000,0,670000,41,9999,0.100000,99,0,0.000000,22,5.000000,25.158583,15.274693,99,99,0,0,0,0,0
80,809999,79,800000,44,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.821380,0.950013,99,99,0,0,0,0,0
80,809999,80,800000,44,570000,41,9999,0.100000,99,0,0.000000,22,3.000000,18.924572,9.159542,99,99,0,0,0,0,0
80,809999,81,800000,43,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.118970,6.174880,99,99,0,0,0,0,0
80,809999,82,800000,0,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.169064,1.451260,99,99,0,0,0,0,0
80,809999,83,800000,97,20000,41,9999,0.100000,99,0,0.000000,22,2.000000,18.403657,8.619061,99,99,0,0,0,0,0
80,809999,84,800000,0,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.030637,1.341033,99,99,0,0,0,0,0
80,809999,85,800000,33,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.504070,0.884651,99,99,0,0,0,0,0
80,809999,86,800000,33,230000,0,9999,0.100000,99,0,1.083572,22,0.000000,29.775479,0.843883,99,99,0,0,1,0,0
80,809999,87,800000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.986841,0.422282,99,99,0,0,0,0,0
80,809999,88,800000,25,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.092213,0.284229,99,99,0,0,0,0,0
80,809999,89,800000,23,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.968836,0.651618,99,99,0,0,0,0,0
80,809999,90,800000,58,520000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.567570,0.837978,99,99,0,0,0,0,0
80,809999,91,800000,78,70000,41,9999,0.100000,99,0,0.000000,22,4.000000,32.872340,15.180513,99,99,0,0,0,0,0
80,809999,92,800000,33,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.550543,1.014689,99,99,0,0,0,0,0
80,809999,93,800000,25,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.766204,0.136521,99,99,0,0,0,0,0
80,809999,94,800000,25,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.423527,0.235267,99,99,0,0,0,0,0
80,809999,95,800000,0,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.674778,1.028756,99,99,0,0,0,0,0
80,809999,96,800000,20,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.205760,0.996392,99,99,0,0,0,0,0
80,809999,97,800000,0,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.970649,0.325064,99,99,0,0,0,0,0
80,809999,98,800000,23,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.159206,0.237989,99,99,0,0,0,0,0
80,809999,99,800000,20,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.876026,3.052283,99,99,0,0,0,0,0
81,819999,0,810000,11,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.114177,0.694805,99,99,0,0,0,0,0
81,819999,1,810000,4,510000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.270040,8.782104,99,99,0,0,0,0,0
81,819999,2,810000,58,520000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.138606,3.243412,99,99,0,0,0,0,0
81,819999,3,810000,4,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.510407,0.204518,99,99,0,0,0,0,0
81,819999,4,810000,58,520000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.297063,3.653370,99,99,0,0,0,0,0
81,819999,5,810000,13,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.062677,6.364858,99,99,0,0,0,0,0
81,819999,6,810000,20,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.799951,1.158242,99,99,0,0,0,0,0
81,819999,7,810000,33,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.142249,0.900123,99,99,0,0,0,0,0
81,819999,8,810000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.378757,0.234120,99,99,0,0,0,0,0
81,819999,9,810000,0,670000,41,9999,0.100000,99,0,0.000000,22,4.000000,36.409395,13.126841,99,99,0,0,0,0,0
81,819999,10,810000,44,570000,41,9999,0.100000,99,0,0.000000,22,3.000000,20.398120,13.904540,99,99,0,0,0,0,0
81,819999,11,810000,43,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.339124,22.939319,99,99,0,0,0,0,0
81,819999,12,810000,25,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.679205,0.369759,99,99,0,0,0,0,0
81,819999,13,810000,78,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.310653,0.149148,99,99,0,0,0,0,0
81,819999,14,810000,12,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.012216,1.639344,99,99,0,0,0,0,0
81,819999,15,810000,11,440000,41,9999,0.100000,99,0,0.000000,22,2.000000,16.101699,8.835144,99,99,0,0,0,0,0
81,819999,16,810000,11,440000,42,9999,0.100000,99,0,0.000000,22,6.000000,21.653944,15.598606,99,99,0,0,0,0,0
81,819999,17,810000,12,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.628234,0.236928,99,99,0,0,0,0,0
