generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,8,900000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.685349,1.374193,99,99,0,0,0,0,0
90,909999,9,900000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.279446,0.131646,99,99,0,0,0,0,0
90,909999,10,900000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.504574,0.782432,99,99,0,0,0,0,0
90,909999,11,900000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.856312,0.877948,99,99,0,0,0,0,0
90,909999,12,900000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.236652,0.230773,99,99,0,0,0,0,0
90,909999,13,900000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.647459,0.979400,99,99,0,0,0,0,0
90,909999,14,900000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.799290,2.040872,99,99,0,0,0,0,0
90,909999,15,900000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.605226,3.667931,99,99,0,0,0,0,0
90,909999,16,900000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.554481,0.736927,99,99,0,0,0,0,0
90,909999,17,900000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.053962,0.225130,99,99,0,0,0,0,0
90,909999,18,900000,23,130000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.845059,0.225172,99,99,0,0,0,0,0
90,909999,19,900000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.621259,0.251703,99,99,0,0,0,0,0
90,909999,20,900000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.934762,0.119134,99,99,0,0,0,0,0
90,909999,21,900000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.253925,0.479597,99,99,0,0,0,0,0
90,909999,22,900000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.308699,0.349398,99,99,0,0,0,0,0
90,909999,23,900000,5,720000,0,9999,0.100000,99,0,0.003453,19,0.000000,27.471436,0.103030,99,99,0,0,0,1,0
90,909999,24,900000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.381817,0.248668,99,99,0,0,0,0,0
90,909999,25,900000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.662504,0.224718,99,99,0,0,0,0,0
90,909999,26,900000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.206632,0.155940,99,99,0,0,0,0,0
90,909999,27,900000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.629350,0.528463,99,99,0,0,0,0,0
90,909999,28,900000,3,0,41,9999,0.100000,99,0,0.000000,19,3.000000,23.643730,19.792821,99,99,0,0,0,0,0
90,909999,29,900000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.951569,0.119101,99,99,0,0,0,0,0
90,909999,30,900000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.889827,0.242532,99,99,0,0,0,0,0
90,909999,31,900000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.752128,0.251734,99,99,0,0,0,0,0
90,909999,32,900000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.216275,0.119899,99,99,0,0,0,0,0
90,909999,33,900000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.416196,2.976956,99,99,0,0,0,0,0
90,909999,34,900000,13,810000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.049047,4.455930,99,99,0,0,0,0,0
90,909999,35,900000,26,80000,0,9999,0.100000,99,0,0.645261,19,0.000000,29.105955,0.351526,99,99,0,0,0,0,1
90,909999,36,900000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.092416,0.131567,99,99,0,0,0,0,0
90,909999,37,900000,41,850000,0,9999,0.100000,99,0,0.187539,19,0.000000,33.163066,0.165528,99,99,0,0,0,0,1
90,909999,38,900000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.526448,0.830908,99,99,0,0,0,0,0
90,909999,39,900000,30,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.325751,4.596052,99,99,0,0,0,0,0
90,909999,40,900000,23,130000,0,9999,0.100000,99,0,0.417119,19,0.000000,29.633555,0.238003,99,99,0,0,0,0,1
90,909999,41,900000,5,720000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.835935,5.558808,99,99,0,0,0,0,0
90,909999,42,900000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.412621,0.107163,99,99,0,0,0,0,0
90,909999,43,900000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.475164,0.164774,99,99,0,0,0,0,0
90,909999,44,900000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.942810,0.214504,99,99,0,0,0,0,0
90,909999,45,900000,13,810000,0,9999,0.100000,99,0,1.769181,19,0.000000,29.817561,0.488819,99,99,0,0,0,1,0
90,909999,46,900000,26,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.785717,3.327044,99,99,0,0,0,0,0
90,909999,47,900000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.365619,0.237809,99,99,0,0,0,0,0
90,909999,48,900000,5,720000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.923563,5.544963,99,99,0,0,0,0,0
90,909999,49,900000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.061468,1.936544,99,99,0,0,0,0,0
90,909999,50,900000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.630928,0.243849,99,99,0,0,0,0,0
90,909999,51,900000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.066996,0.234357,99,99,0,0,0,0,0
90,909999,52,900000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.814330,0.009183,99,99,0,0,0,0,0
90,909999,53,900000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.863261,1.754095,99,99,0,0,0,0,0
90,909999,54,900000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.941254,0.251397,99,99,0,0,0,0,0
90,909999,55,900000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.520383,0.932533,99,99,0,0,0,0,0
90,909999,56,900000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.283973,0.242220,99,99,0,0,0,0,0
90,909999,57,900000,26,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.663549,7.526919,99,99,0,0,0,0,0
90,909999,58,900000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.162099,1.622289,99,99,0,0,0,0,0
90,909999,59,900000,26,80000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.221786,12.137048,99,99,0,0,0,0,0
90,909999,60,900000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.449972,2.058699,99,99,0,0,0,0,0
90,909999,61,900000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.098503,3.477975,99,99,0,0,0,0,0
90,909999,62,900000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.359505,3.257194,99,99,0,0,0,0,0
90,909999,63,900000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.052612,0.127533,99,99,0,0,0,0,0
90,909999,64,900000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.794845,0.374106,99,99,0,0,0,0,0
90,909999,65,900000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.090616,0.239296,99,99,0,0,0,0,0
90,909999,66,900000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.027996,0.223612,99,99,0,0,0,0,0
90,909999,67,900000,5,720000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.547996,10.323532,99,99,0,0,0,0,0
90,909999,68,900000,13,810000,0,9999,0.100000,99,0,0.873747,19,0.000000,19.666771,0.365410,99,99,0,0,0,0,1
90,909999,69,900000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.983501,0.323370,99,99,0,0,0,0,0
90,909999,70,900000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031254,0.086222,99,99,0,0,0,0,0
90,909999,71,900000,43,580000,0,9999,0.100000,99,0,0.515450,19,0.000000,17.112140,0.189008,99,99,0,0,0,0,1
90,909999,72,900000,13,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.474135,3.873200,99,99,0,0,0,0,0
90,909999,73,900000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.447593,2.474556,99,99,0,0,0,0,0
90,909999,74,900000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.652186,0.232181,99,99,0,0,0,0,0
90,909999,75,900000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.816340,1.116178,99,99,0,0,0,0,0
90,909999,76,900000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254623,0.117209,99,99,0,0,0,0,0
90,909999,77,900000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.023158,0.167438,99,99,0,0,0,0,0
90,909999,78,900000,47,420000,0,9999,0.100000,99,0,0.009916,19,0.000000,13.955398,0.169877,99,99,0,0,1,0,0
90,909999,79,900000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.072731,0.216487,99,99,0,0,0,0,0
90,909999,80,900000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844863,0.221841,99,99,0,0,0,0,0
90,909999,81,900000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.378380,0.697558,99,99,0,0,0,0,0
90,909999,82,900000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.955314,0.119893,99,99,0,0,0,0,0
90,909999,83,900000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.002295,0.527251,99,99,0,0,0,0,0
90,909999,84,900000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.026903,0.781514,99,99,0,0,0,0,0
90,909999,85,900000,94,0,0,9999,0.100000,99,0,2.311056,19,0.000000,19.024693,0.654558,99,99,0,1,0,0,0
90,909999,86,900000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.916819,0.646764,99,99,0,0,0,0,0
90,909999,87,900000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.281733,0.143280,99,99,0,0,0,0,0
90,909999,88,900000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.341624,0.231420,99,99,0,0,0,0,0
90,909999,89,900000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.239868,1.460478,99,99,0,0,0,0,0
90,909999,90,900000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.872310,0.148548,99,99,0,0,0,0,0
90,909999,91,900000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.993450,0.911699,99,99,0,0,0,0,0
90,909999,92,900000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.097453,0.165653,99,99,0,0,0,0,0
90,909999,93,900000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.487310,0.131131,99,99,0,0,0,0,0
90,909999,94,900000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.855713,2.641756,99,99,0,0,0,0,0
90,909999,95,900000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.586984,1.507143,99,99,0,0,0,0,0
90,909999,96,900000,70,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,20.515249,8.459386,99,99,0,0,0,0,0
90,909999,97,900000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.781744,0.240678,99,99,0,0,0,0,0
90,909999,98,900000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.547912,0.203553,99,99,0,0,0,0,0
90,909999,99,900000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.520322,0.273020,99,99,0,0,0,0,0
91,919999,0,910000,70,50000,0,9999,0.100000,99,0,0.189400,19,0.000000,13.651501,0.124586,99,99,0,0,0,0,1
91,919999,1,910000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.397846,0.847197,99,99,0,0,0,0,0
91,919999,2,910000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.568192,1.100646,99,99,0,0,0,0,0
91,919999,3,910000,40,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.333345,3.437228,99,99,0,0,0,0,0
91,919999,4,910000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.145028,0.191797,99,99,0,0,0,0,0
91,919999,5,910000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.169759,0.166989,99,99,0,0,0,0,0
91,919999,6,910000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.099859,0.587655,99,99,0,0,0,0,0
91,919999,7,910000,40,20000,0,9999,0.100000,99,0,15.669548,19,2.000000,22.566671,3.087276,99,99,0,0,1,0,0
91,919999,8,910000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.372893,0.619903,99,99,0,0,0,0,0
91,919999,9,910000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.279189,0.130142,99,99,0,0,0,0,0
91,919999,10,910000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.457923,0.911291,99,99,0,0,0,0,0
91,919999,11,910000,43,580000,40,9999,0.100000,99,0,0.000000,19,3.000000,32.139200,7.175948,99,99,0,0,0,0,0
91,919999,12,910000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.237437,0.231413,99,99,0,0,0,0,0
91,919999,13,910000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.896960,0.956843,99,99,0,0,0,0,0
91,919999,14,910000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.902052,2.402824,99,99,0,0,0,0,0
91,919999,15,910000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.772739,3.370579,99,99,0,0,0,0,0
91,919999,16,910000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.557732,0.699128,99,99,0,0,0,0,0
91,919999,17,910000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.055207,0.224856,99,99,0,0,0,0,0
91,919999,18,910000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844997,0.214892,99,99,0,0,0,0,0
91,919999,19,910000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.622397,0.243881,99,99,0,0,0,0,0
91,919999,20,910000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.934492,0.121740,99,99,0,0,0,0,0
91,919999,21,910000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.422142,0.521776,99,99,0,0,0,0,0
91,919999,22,910000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.333580,0.346844,99,99,0,0,0,0,0
91,919999,23,910000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.469900,0.101560,99,99,0,0,0,0,0
91,919999,24,910000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.383477,0.307302,99,99,0,0,0,0,0
91,919999,25,910000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.617167,0.208617,99,99,0,0,0,0,0
91,919999,26,910000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.208341,0.149856,99,99,0,0,0,0,0
91,919999,27,910000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.691608,0.417158,99,99,0,0,0,0,0
91,919999,28,910000,13,810000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.341412,4.827933,99,99,0,0,0,0,0
91,919999,29,910000,13,120000,0,9999,0.100000,99,0,0.003531,19,0.000000,27.950164,0.116803,99,99,0,0,0,1,0
91,919999,30,910000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.888219,0.243522,99,99,0,0,0,0,0
91,919999,31,910000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.753320,0.228580,99,99,0,0,0,0,0
91,919999,32,910000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.214426,0.117737,99,99,0,0,0,0,0
91,919999,33,910000,23,130000,40,9999,0.065000,99,0,0.000000,19,1.000000,24.512104,7.054687,99,99,0,0,0,0,0
91,919999,34,910000,13,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.089526,1.354929,99,99,0,0,0,0,0
91,919999,35,910000,5,720000,0,9999,0.100000,99,0,0.000132,19,0.000000,28.861644,0.064500,99,99,0,0,0,0,1
91,919999,36,910000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.092187,0.135222,99,99,0,0,0,0,0
91,919999,37,910000,32,0,0,9999,0.100000,99,0,0.177657,19,0.000000,33.153641,0.175356,99,99,0,0,0,0,1
91,919999,38,910000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.480461,0.954680,99,99,0,0,0,0,0
91,919999,39,910000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.100486,4.249198,99,99,0,0,0,0,0
91,919999,40,910000,5,720000,0,9999,0.100000,99,0,0.188671,19,0.000000,29.646633,0.277067,99,99,0,0,0,0,1
91,919999,41,910000,47,420000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.412867,3.744441,99,99,0,0,0,0,0
91,919999,42,910000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.416241,0.107092,99,99,0,0,0,0,0
91,919999,43,910000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.477447,0.171912,99,99,0,0,0,0,0
91,919999,44,910000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.944385,0.211228,99,99,0,0,0,0,0
91,919999,45,910000,23,130000,0,9999,0.100000,99,0,0.925443,19,0.000000,29.879267,0.353552,99,99,0,0,0,1,0
91,919999,46,910000,3,0,41,9999,0.100000,99,0,0.000000,19,4.000000,26.875530,22.677414,99,99,0,0,0,0,0
91,919999,47,910000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.368180,0.240870,99,99,0,0,0,0,0
91,919999,48,910000,57,530000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.128964,3.842753,99,99,0,0,0,0,0
91,919999,49,910000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.424821,2.098055,99,99,0,0,0,0,0
91,919999,50,910000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.631682,0.246150,99,99,0,0,0,0,0
91,919999,51,910000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.068499,0.232345,99,99,0,0,0,0,0
91,919999,52,910000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.814261,0.009165,99,99,0,0,0,0,0
91,919999,53,910000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.609665,0.392060,99,99,0,0,0,0,0
91,919999,54,910000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.937146,0.228930,99,99,0,0,0,0,0
91,919999,55,910000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.483272,0.920406,99,99,0,0,0,0,0
91,919999,56,910000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.281033,0.229343,99,99,0,0,0,0,0
91,919999,57,910000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.359134,6.552650,99,99,0,0,0,0,0
91,919999,58,910000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.170942,1.753454,99,99,0,0,0,0,0
91,919999,59,910000,0,0,41,9999,0.100000,99,0,0.000000,19,4.000000,24.582465,7.188657,99,99,0,0,0,0,0
91,919999,60,910000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.003524,1.789793,99,99,0,0,0,0,0
91,919999,61,910000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.276943,3.623953,99,99,0,0,0,0,0
91,919999,62,910000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.502872,4.304247,99,99,0,0,0,0,0
91,919999,63,910000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.021534,0.146106,99,99,0,0,0,0,0
91,919999,64,910000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.793267,0.364121,99,99,0,0,0,0,0
91,919999,65,910000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.088958,0.236818,99,99,0,0,0,0,0
91,919999,66,910000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.028108,0.243197,99,99,0,0,0,0,0
91,919999,67,910000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.353102,1.582443,99,99,0,0,0,0,0
91,919999,68,910000,3,0,0,9999,0.100000,99,0,0.779569,19,0.000000,19.673869,0.261200,99,99,0,0,0,0,1
91,919999,69,910000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.985121,0.322922,99,99,0,0,0,0,0
91,919999,70,910000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031221,0.087403,99,99,0,0,0,0,0
91,919999,71,910000,26,80000,0,9999,0.100000,99,0,0.579951,19,0.000000,17.219235,0.196975,99,99,0,0,0,0,1
91,919999,72,910000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.584994,2.655385,99,99,0,0,0,0,0
91,919999,73,910000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.578595,0.359350,99,99,0,0,0,0,0
91,919999,74,910000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.645349,0.240673,99,99,0,0,0,0,0
91,919999,75,910000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.645689,1.638466,99,99,0,0,0,0,0
91,919999,76,910000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254746,0.114083,99,99,0,0,0,0,0
91,919999,77,910000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.015764,0.165348,99,99,0,0,0,0,0
91,919999,78,910000,30,30000,0,9999,0.100000,99,0,0.007982,19,0.000000,13.954163,0.167469,99,99,0,0,1,0,0
91,919999,79,910000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.073493,0.221319,99,99,0,0,0,0,0
91,919999,80,910000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.846540,0.212034,99,99,0,0,0,0,0
91,919999,81,910000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.476122,0.213643,99,99,0,0,0,0,0
91,919999,82,910000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.955126,0.122131,99,99,0,0,0,0,0
91,919999,83,910000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.418396,0.520151,99,99,0,0,0,0,0
91,919999,84,910000,26,80000,41,9999,0.100000,99,0,0.000000,19,3.000000,22.117650,3.849957,99,99,0,0,0,0,0
91,919999,85,910000,47,420000,0,9999,0.100000,99,0,0.316043,19,0.000000,19.028817,0.212027,99,99,0,1,0,0,0
91,919999,86,910000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.332805,0.638195,99,99,0,0,0,0,0
91,919999,87,910000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.277415,0.100487,99,99,0,0,0,0,0
91,919999,88,910000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.342240,0.240827,99,99,0,0,0,0,0
91,919999,89,910000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.251089,1.595876,99,99,0,0,0,0,0
91,919999,90,910000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.877914,0.100431,99,99,0,0,0,0,0
91,919999,91,910000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.645508,0.845729,99,99,0,0,0,0,0
91,919999,92,910000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.098334,0.092579,99,99,0,0,0,0,0
91,919999,93,910000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.490989,0.133508,99,99,0,0,0,0,0
91,919999,94,910000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.067711,2.853101,99,99,0,0,0,0,0
91,919999,95,910000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.137664,1.095465,99,99,0,0,0,0,0
91,919999,96,910000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.364167,2.831368,99,99,0,0,0,0,0
91,919999,97,910000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.782855,0.239137,99,99,0,0,0,0,0
91,919999,98,910000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.505705,0.192026,99,99,0,0,0,0,0
91,919999,99,910000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.510767,0.258575,99,99,0,0,0,0,0
92,929999,0,920000,0,0,0,9999,0.100000,99,0,0.210346,19,0.000000,13.616800,0.127336,99,99,0,0,0,0,1
92,929999,1,920000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.389063,0.840969,99,99,0,0,0,0,0
92,929999,2,920000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.603173,1.156438,99,99,0,0,0,0,0
92,929999,3,920000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.219345,1.346672,99,99,0,0,0,0,0
92,929999,4,920000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.145364,0.195197,99,99,0,0,0,0,0
92,929999,5,920000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.177690,0.158076,99,99,0,0,0,0,0
92,929999,6,920000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.101711,0.581318,99,99,0,0,0,0,0
92,929999,7,920000,47,420000,0,9999,0.100000,99,0,0.521364,19,1.000000,25.158491,1.466729,99,99,0,0,1,0,0
92,929999,8,920000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.293999,0.565266,99,99,0,0,0,0,0
92,929999,9,920000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.279100,0.138205,99,99,0,0,0,0,0
92,929999,10,920000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.432108,0.829850,99,99,0,0,0,0,0
92,929999,11,920000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.375920,1.347831,99,99,0,0,0,0,0
92,929999,12,920000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.234327,0.232325,99,99,0,0,0,0,0
92,929999,13,920000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.184957,0.926896,99,99,0,0,0,0,0
92,929999,14,920000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.078448,2.192289,99,99,0,0,0,0,0
92,929999,15,920000,94,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.866060,5.374582,99,99,0,0,0,0,0
92,929999,16,920000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.559185,0.757234,99,99,0,0,0,0,0
92,929999,17,920000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.055973,0.227420,99,99,0,0,0,0,0
92,929999,18,920000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844996,0.226578,99,99,0,0,0,0,0
92,929999,19,920000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.622411,0.226073,99,99,0,0,0,0,0
92,929999,20,920000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.934231,0.117928,99,99,0,0,0,0,0
92,929999,21,920000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.647392,0.379237,99,99,0,0,0,0,0
