generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
80,5,1.180192, -8.934226,1.189664, -9.005622,0.072021,1
80,5,-3.881513, 1.084888,-3.878206, 1.064194,0.020956,0
80,5,-2.124014, -5.483713,-1.101743, -3.345835,2.369718,0
80,5,-9.207924, 3.451103,-9.239248, 3.466487,0.034898,0
81,1,-1.599566, 6.701104,-1.599614, 6.701169,0.000081,0
81,1,0.654193, -9.769413,0.654120, -9.769436,0.000137,1
81,1,8.698630, -8.563630,8.698498, -8.564041,0.000432,1
81,1,-7.237309, -8.508614,-7.237508, -8.508683,0.000215,1
81,1,-4.811608, -8.528056,-4.811648, -8.528233,0.000215,1
81,1,3.161456, -9.637338,3.162050, -9.637081,0.000649,1
81,1,-7.775761, -8.694162,-7.775772, -8.694508,0.000345,1
81,1,5.630194, -9.803832,5.630727, -9.803348,0.000720,1
81,1,-7.044366, -8.564887,-7.044672, -8.564673,0.000374,1
81,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
81,2,-4.125889, 7.327127,-4.075455, 7.352657,0.056528,0
81,2,-9.601851, 4.954871,-9.601290, 4.954761,0.000572,0
81,2,-5.453865, -1.269032,-5.646997, -1.321891,0.200236,0
81,2,-2.203375, 0.237631,-2.227474, 0.294360,0.061636,0
81,2,2.346423, 7.361212,2.353385, 7.392965,0.032507,0
81,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
81,2,-9.545534, -9.434611,-9.554782, -9.441509,0.011537,1
81,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
81,2,-3.833700, -1.945966,-3.802705, -1.942277,0.031214,0
81,2,5.818015, -9.462837,5.817807, -9.462836,0.000208,1
81,3,-3.449535, 6.268950,-3.450248, 6.269849,0.001148,0
81,3,-9.440703, -9.440696,-9.499669, -9.500009,0.083637,1
81,3,6.216659, 9.275354,6.216938, 9.275264,0.000293,0
81,3,-4.318055, 0.093955,-4.318154, 0.093869,0.000131,0
81,3,2.284958, -9.456950,2.284958, -9.456950,0.000000,1
81,3,-9.438993, -8.630400,-9.498206, -8.699993,0.091481,1
81,3,-0.833270, -8.450539,-0.844876, -8.448709,0.011750,0
81,3,-3.169382, -9.139865,-3.169382, -9.139865,0.000000,1
81,3,-4.447114, 7.309607,-4.435548, 7.312432,0.011905,0
81,3,-6.012368, -6.022719,-5.993255, -6.026845,0.019553,0
81,4,-9.241157, -5.790486,-9.250915, -5.757683,0.034224,0
81,4,-1.895795, -1.676587,-1.896029, -1.677615,0.001055,0
81,4,0.063626, -9.388292,0.063757, -9.388207,0.000156,1
81,4,5.299861, 9.380806,5.299853, 9.380844,0.000058,0
81,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
81,4,8.017861, -9.093762,8.022238, -9.081717,0.012815,1
81,4,5.353208, -8.768957,5.353212, -8.768909,0.000049,1
81,4,3.101194, -0.479960,3.102923, -0.479702,0.001749,0
81,4,6.576424, -2.653361,6.612629, -2.784603,0.136145,0
81,4,9.014971, 8.679047,9.016315, 8.677945,0.001738,0
81,5,3.193498, -8.713758,3.192312, -8.714067,0.001226,1
81,5,-2.682999, 2.232545,-2.652899, 2.177604,0.062646,0
81,5,-0.745346, -6.415833,-0.811999, -6.621638,0.216329,0
81,5,-2.057251, -7.020924,-2.289353, -6.946898,0.243621,0
81,5,5.339067, 5.343943,5.339007, 5.344218,0.000285,0
81,5,-3.977925, 9.186817,-3.977880, 9.186844,0.000052,0
81,5,1.189662, -9.005623,1.189659, -9.005615,0.000009,1
81,5,-3.878228, 1.064199,-3.875621, 1.068500,0.005029,0
81,5,-1.101678, -3.345781,-0.576029, -2.204706,1.256328,0
81,5,-9.239247, 3.466535,-9.277089, 3.488785,0.043898,0
82,1,-1.599548, 6.701104,-1.599630, 6.701193,0.000121,0
82,1,0.654179, -9.769430,0.654202, -9.769284,0.000148,1
82,1,8.698502, -8.563979,8.698189, -8.563696,0.000422,1
82,1,-7.237503, -8.508742,-7.237433, -8.509150,0.000413,1
82,1,-4.811645, -8.528294,-4.811256, -8.528392,0.000401,1
82,1,3.162025, -9.637148,3.163051, -9.637097,0.001031,1
82,1,-7.775845, -8.694522,-7.775897, -8.694664,0.000155,1
82,1,5.630728, -9.803287,5.631362, -9.803376,0.000650,1
82,1,-7.044732, -8.564674,-7.045147, -8.564772,0.000442,1
82,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
82,2,-4.075510, 7.352632,-4.071821, 7.341772,0.011470,0
82,2,-9.601301, 4.954813,-9.600761, 4.954674,0.000557,0
82,2,-5.646996, -1.321898,-5.817481, -1.447773,0.211920,0
82,2,-2.227523, 0.294361,-2.236501, 0.333748,0.040398,0
82,2,2.353401, 7.392960,2.369375, 7.453844,0.062945,0
82,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
82,2,-9.554791, -9.441495,-9.543148, -9.439035,0.011900,1
82,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
82,2,-3.802705, -1.942277,-3.767287, -1.931491,0.037024,0
82,2,5.817807, -9.462836,5.817807, -9.462836,0.000000,1
82,3,-3.450219, 6.269850,-3.450702, 6.270768,0.001041,0
82,3,-9.499694, -9.499987,-9.499821, -9.499973,0.000177,1
82,3,6.216936, 9.275299,6.217112, 9.275201,0.000202,0
82,3,-4.318150, 0.093903,-4.328346, 0.068176,0.027674,0
82,3,2.284958, -9.456950,2.284958, -9.456950,0.000000,1
82,3,-9.498230, -8.700003,-9.498218, -8.699920,0.000667,1
82,3,-0.844894, -8.448713,-0.730334, -8.362295,0.143500,0
82,3,-3.169382, -9.139865,-3.169382, -9.139865,0.000000,1
82,3,-4.435580, 7.312371,-4.446198, 7.300694,0.015783,0
82,3,-5.993260, -6.026865,-5.973978, -6.031033,0.019728,0
82,4,-9.250911, -5.757664,-9.248719, -5.692955,0.064746,0
82,4,-1.896027, -1.677637,-1.896888, -1.678145,0.001000,0
82,4,0.063757, -9.388207,0.064020, -9.387438,0.000813,1
82,4,5.299873, 9.380844,5.299829, 9.380920,0.000097,0
82,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
82,4,8.022238, -9.081717,8.033730, -9.069933,0.016460,1
82,4,5.353212, -8.768909,5.353212, -8.768909,0.000000,1
82,4,3.102925, -0.479684,3.104681, -0.479266,0.001805,0
82,4,6.612630, -2.784622,6.665040, -2.913790,0.139396,0
82,4,9.016331, 8.677970,9.017797, 8.676749,0.001908,0
82,5,3.192314, -8.714065,3.192434, -8.714060,0.000121,1
82,5,-2.652914, 2.177604,-2.675833, 2.070927,0.109112,0
82,5,-0.811985, -6.621621,-0.804674, -6.627086,0.009128,0
82,5,-2.289368, -6.946908,-1.919443, -7.807318,0.936563,0
82,5,5.339035, 5.344218,5.338957, 5.344371,0.000173,0
82,5,-3.977856, 9.186839,-3.977925, 9.186841,0.000069,0
82,5,1.189656, -9.005615,1.189660, -9.005596,0.000019,1
82,5,-3.875599, 1.068496,-3.912834, 1.027658,0.055265,0
82,5,-0.575950, -2.204568,0.389224, -0.937274,1.592983,0
82,5,-9.277067, 3.488787,-9.296326, 3.532116,0.047416,0
83,1,-1.599565, 6.701129,-1.599635, 6.701254,0.000144,0
83,1,0.654235, -9.769319,0.654452, -9.769444,0.000251,1
83,1,8.698161, -8.563729,8.697849, -8.563910,0.000361,1
83,1,-7.237361, -8.509144,-7.236600, -8.508801,0.000839,1
83,1,-4.811184, -8.528392,-4.811741, -8.528194,0.000591,1
83,1,3.163178, -9.637144,3.163363, -9.637383,0.000308,1
83,1,-7.775867, -8.694782,-7.775878, -8.694833,0.000172,1
83,1,5.631357, -9.803317,5.631726, -9.803345,0.000387,1
83,1,-7.045208, -8.564773,-7.045718, -8.564739,0.000511,1
83,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
83,2,-4.071826, 7.341766,-4.041847, 7.358393,0.034281,0
83,2,-9.600773, 4.954725,-9.600271, 4.954613,0.000522,0
83,2,-5.817500, -1.447762,-5.942165, -1.604377,0.200174,0
83,2,-2.236502, 0.333749,-2.206356, 0.320536,0.032915,0
83,2,2.369408, 7.453846,2.389810, 7.490655,0.042086,0
83,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
83,2,-9.543152, -9.439080,-9.534338, -9.437925,0.008889,1
83,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
83,2,-3.767300, -1.931422,-3.736809, -1.919517,0.032734,0
83,2,5.817807, -9.462836,5.817807, -9.462836,0.000000,1
83,3,-3.450683, 6.270768,-3.451105, 6.271656,0.000983,0
83,3,-9.499794, -9.500000,-9.499913, -9.499880,0.000316,1
83,3,6.217111, 9.275235,6.217407, 9.275136,0.000313,0
83,3,-4.328341, 0.068209,-4.335220, 0.033782,0.035107,0
83,3,2.284958, -9.456950,2.284958, -9.456950,0.000000,1
83,3,-9.498235, -8.699965,-9.498225, -8.699858,0.000317,1
83,3,-0.730332, -8.362288,-0.419588, -8.294030,0.318153,0
83,3,-3.169382, -9.139865,-3.169382, -9.139865,0.000000,1
83,3,-4.446213, 7.300708,-4.438243, 7.304807,0.008962,0
83,3,-5.973982, -6.031058,-5.940042, -6.043099,0.036013,0
83,4,-9.248673, -5.692959,-9.253984, -5.656936,0.036413,0
83,4,-1.896885, -1.678170,-1.897697, -1.678676,0.000956,0
83,4,0.064019, -9.387438,0.064633, -9.386839,0.000857,1
83,4,5.299849, 9.380920,5.299816, 9.380987,0.000076,0
83,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
83,4,8.033730, -9.069933,8.038671, -9.061560,0.009723,1
83,4,5.353212, -8.768909,5.353212, -8.768909,0.000000,1
83,4,3.104683, -0.479241,3.106524, -0.478798,0.001893,0
83,4,6.665044, -2.913797,6.729045, -3.053503,0.153668,0
83,4,9.017812, 8.676771,9.019114, 8.675696,0.001689,0
83,5,3.192436, -8.714058,3.192577, -8.714062,0.000141,1
83,5,-2.675818, 2.070924,-2.728094, 1.963097,0.119830,0
83,5,-0.804656, -6.627099,0.308319, -7.386935,1.347614,1
83,5,-1.919445, -7.807326,-1.923985, -7.807725,0.004557,0
83,5,5.338985, 5.344371,5.338817, 5.344564,0.000260,0
83,5,-3.977902, 9.186836,-3.977911, 9.186842,0.000011,0
83,5,1.189658, -9.005596,1.189649, -9.005594,0.000009,1
83,5,-3.912835, 1.027648,-3.952280, 0.991884,0.053244,0
83,5,0.389450, -0.936930,1.654255, 0.075634,1.620191,0
83,5,-9.296406, 3.532182,-9.288319, 3.591270,0.059639,0
84,1,-1.599572, 6.701191,-1.599743, 6.701215,0.000172,0
84,1,0.654482, -9.769476,0.658198, -9.771407,0.004188,1
84,1,8.697855, -8.563866,8.697891, -8.563597,0.000271,1
84,1,-7.236577, -8.508847,-7.236912, -8.508635,0.000400,1
84,1,-4.811736, -8.528130,-4.811823, -8.528509,0.000389,1
84,1,3.163247, -9.637346,3.163547, -9.637989,0.000728,1
84,1,-7.775943, -8.694872,-7.776059, -8.694643,0.000257,1
84,1,5.631785, -9.803342,5.632262, -9.803216,0.000505,1
84,1,-7.045740, -8.564756,-7.045772, -8.564731,0.000125,1
84,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
84,2,-4.041867, 7.358357,-4.013027, 7.371955,0.031885,0
84,2,-9.600265, 4.954585,-9.599717, 4.954632,0.000554,0
84,2,-5.942169, -1.604390,-6.022099, -1.774099,0.187590,0
84,2,-2.206306, 0.320553,-2.206391, 0.320601,0.000098,0
84,2,2.389845, 7.490650,2.407944, 7.524214,0.038133,0
84,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
84,2,-9.534338, -9.437926,-9.555553, -9.361868,0.078962,1
84,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
84,2,-3.736804, -1.919537,-3.704646, -1.909788,0.033603,0
84,2,5.817807, -9.462836,5.817807, -9.462836,0.000000,1
84,3,-3.451084, 6.271657,-3.451520, 6.272549,0.000993,0
84,3,-9.499882, -9.499870,-9.499362, -9.499541,0.000632,1
84,3,6.217406, 9.275170,6.217677, 9.275129,0.000273,0
84,3,-4.335180, 0.033748,-4.344759, -0.045367,0.079693,0
84,3,2.284958, -9.456950,2.284958, -9.456950,0.000000,1
84,3,-9.498236, -8.699819,-9.466038, -8.616860,0.089048,1
84,3,-0.419488, -8.294011,-0.133155, -8.244633,0.290559,0
84,3,-3.169382, -9.139865,-3.169382, -9.139865,0.000000,1
84,3,-4.438273, 7.304821,-4.428507, 7.309800,0.010962,0
84,3,-5.940054, -6.043117,-5.914664, -6.051699,0.026802,0
84,4,-9.254034, -5.656966,-9.244320, -5.665710,0.013072,0
84,4,-1.897694, -1.678701,-1.899260, -1.679469,0.001744,0
84,4,0.064633, -9.386839,0.073986, -9.391377,0.010396,1
84,4,5.299837, 9.380987,5.299888, 9.381035,0.000082,0
84,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
84,4,8.038671, -9.061560,8.042374, -9.048925,0.013166,1
84,4,5.353212, -8.768909,5.353212, -8.768909,0.000000,1
84,4,3.106527, -0.478768,3.124298, -0.504755,0.031482,0
84,4,6.729061, -3.053540,6.794760, -3.194294,0.155333,0
84,4,9.019127, 8.675715,9.020549, 8.674694,0.001751,0
84,5,3.192575, -8.714064,3.192737, -8.714074,0.000162,1
84,5,-2.728106, 1.963046,-2.772898, 1.853523,0.118328,0
84,5,0.308578, -7.386999,0.626415, -7.431719,0.320968,1
84,5,-1.923991, -7.807720,-1.919303, -7.816024,0.009536,1
84,5,5.338837, 5.344564,5.338841, 5.344742,0.000178,0
84,5,-3.977888, 9.186836,-3.977871, 9.186866,0.000034,0
84,5,1.189647, -9.005594,1.191418, -9.005351,0.001787,1
84,5,-3.952281, 0.991899,-4.004778, 0.926148,0.084138,0
84,5,1.654456, 0.075795,2.075601, 0.339928,0.497121,0
84,5,-9.288336, 3.591270,-9.278287, 3.649246,0.058841,0
85,1,-1.599676, 6.701151,-1.599775, 6.701104,0.000109,0
85,1,0.658198, -9.771407,0.659073, -9.771223,0.000910,1
85,1,8.697886, -8.563722,8.697650, -8.563340,0.000475,1
85,1,-7.236921, -8.508562,-7.237078, -8.508378,0.000261,1
85,1,-4.811856, -8.528537,-4.811501, -8.528522,0.000356,1
85,1,3.163549, -9.637910,3.163614, -9.638334,0.000429,1
85,1,-7.776053, -8.694683,-7.776089, -8.694373,0.000332,1
85,1,5.632259, -9.803072,5.632998, -9.802770,0.000800,1
85,1,-7.045716, -8.564730,-7.045844, -8.564507,0.000274,1
85,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
85,2,-4.013110, 7.371873,-4.075534, 7.325648,0.077676,0
85,2,-9.599706, 4.954580,-9.599122, 4.954644,0.000587,0
85,2,-6.022104, -1.774111,-6.061829, -1.949151,0.179491,0
85,2,-2.206340, 0.320618,-2.206358, 0.320582,0.000040,0
85,2,2.407896, 7.524231,2.427655, 7.556145,0.037536,0
85,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
85,2,-9.555576, -9.361884,-9.550427, -9.350463,0.012530,1
85,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
85,2,-3.704650, -1.909775,-3.677529, -1.899462,0.029016,0
85,2,5.817807, -9.462836,5.817807, -9.462836,0.000000,1
85,3,-3.451502, 6.272550,-3.452357, 6.273290,0.001131,0
85,3,-9.499431, -9.499587,-9.499732, -9.499723,0.000338,1
85,3,6.217675, 9.275165,6.227441, 9.272389,0.010153,0
85,3,-4.344764, -0.045370,-4.365126, -0.124431,0.081642,0
85,3,2.284958, -9.456950,2.287636, -9.457140,0.002685,1
85,3,-9.466022, -8.616860,-9.454084, -8.607466,0.015225,1
85,3,-0.133152, -8.244630,-0.028860, -8.229053,0.105448,0
85,3,-3.169382, -9.139865,-3.169382, -9.139865,0.000000,1
85,3,-4.428558, 7.309729,-4.459762, 7.305461,0.031494,0
85,3,-5.914664, -6.051731,-5.894131, -6.057922,0.021446,0
85,4,-9.243976, -5.665712,-9.247233, -5.685583,0.020136,0
85,4,-1.899259, -1.679494,-1.900063, -1.679955,0.000928,0
85,4,0.073986, -9.391377,0.076975, -9.394588,0.004387,1
85,4,5.299903, 9.381034,5.311269, 9.374521,0.013099,0
85,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
85,4,8.042374, -9.048925,8.043823, -9.045351,0.003857,1
85,4,5.353212, -8.768909,5.353212, -8.768909,0.000000,1
85,4,3.124299, -0.504771,3.175042, -0.554326,0.070926,0
85,4,6.794771, -3.194296,6.443291, -6.036709,2.864062,0
85,4,9.020562, 8.674714,9.022003, 8.673523,0.001870,0
85,5,3.192736, -8.714075,3.192871, -8.714076,0.000135,1
85,5,-2.772911, 1.853503,-2.792787, 1.721204,0.133783,0
85,5,0.626421, -7.431717,0.852753, -7.453839,0.227411,1
85,5,-1.919304, -7.816031,-2.523943, -7.697814,0.616087,1
85,5,5.338864, 5.344741,5.338753, 5.344939,0.000227,0
85,5,-3.977849, 9.186860,-3.977810, 9.186866,0.000040,0
85,5,1.191416, -9.005352,1.195901, -9.003960,0.004696,1
85,5,-4.004758, 0.926145,-4.036739, 0.845476,0.086778,0
85,5,2.075604, 0.339951,2.178268, 0.366052,0.105930,0
85,5,-9.278261, 3.649259,-9.265983, 3.703177,0.055299,0
86,1,-1.599711, 6.701041,-1.599745, 6.701150,0.000114,0
86,1,0.659143, -9.771219,0.667871, -9.775217,0.009601,1
86,1,8.697723, -8.563355,8.697202, -8.562664,0.000872,1
86,1,-7.237081, -8.508314,-7.237318, -8.509105,0.000826,1
86,1,-4.811498, -8.528451,-4.811294, -8.528540,0.000252,1
86,1,3.163622, -9.638300,3.164715, -9.638262,0.001097,1
86,1,-7.776147, -8.694386,-7.775834, -8.694366,0.000314,1
86,1,5.632992, -9.802710,5.633273, -9.802806,0.000297,1
86,1,-7.045983, -8.564500,-7.046513, -8.564852,0.000655,1
86,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
86,2,-4.075542, 7.325665,-4.037381, 7.345477,0.042997,0
86,2,-9.599110, 4.954593,-9.598625, 4.954549,0.000486,0
86,2,-6.061830, -1.949213,-6.049757, -2.136796,0.187971,0
86,2,-2.206308, 0.320600,-2.206362, 0.320598,0.000054,0
86,2,2.427672, 7.556140,2.444059, 7.587433,0.035324,0
86,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
86,2,-9.550454, -9.350477,-9.554770, -9.337469,0.013708,1
86,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
86,2,-3.677533, -1.899443,-3.650335, -1.892770,0.028005,0
86,2,5.817807, -9.462836,5.817900, -9.462981,0.000172,1
86,3,-3.452336, 6.273293,-3.452677, 6.274045,0.000826,0
86,3,-9.499729, -9.499681,-9.499595, -9.499286,0.000528,1
86,3,6.227439, 9.272429,6.286883, 9.254399,0.062117,0
86,3,-4.365121, -0.124380,-4.374681, -0.153400,0.030554,0
86,3,2.287636, -9.457140,2.321262, -9.477467,0.039292,1
86,3,-9.454080, -8.607465,-9.444114, -8.596463,0.014866,1
86,3,-0.028856, -8.229079,0.270814, -8.260153,0.301277,0
86,3,-3.169382, -9.139865,-3.169382, -9.139865,0.000000,1
86,3,-4.459766, 7.305481,-4.448000, 7.311262,0.013109,0
86,3,-5.894136, -6.057950,-5.874503, -6.064275,0.020626,0
86,4,-9.247222, -5.685556,-9.258183, -5.707225,0.024285,0
86,4,-1.900060, -1.679984,-1.900967, -1.680525,0.001058,0
86,4,0.076975, -9.394588,0.091092, -9.400002,0.015120,1
86,4,5.311269, 9.374557,5.362980, 9.346408,0.058877,0
86,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
86,4,8.043823, -9.045351,8.046366, -9.036926,0.008800,1
86,4,5.353212, -8.768909,5.353209, -8.768908,0.000003,1
86,4,3.175158, -0.554357,3.243201, -0.654706,0.121242,0
86,4,6.443258, -6.036911,6.581364, -7.530635,1.500096,0
86,4,9.022018, 8.673547,9.023307, 8.672461,0.001685,0
86,5,3.192869, -8.714077,3.198425, -8.709158,0.007420,1
86,5,-2.792792, 1.721192,-2.745880, 1.705280,0.049537,0
86,5,0.852744, -7.453852,1.154334, -7.382013,0.310028,1
86,5,-2.523945, -7.697823,-2.549600, -7.903072,0.206847,1
86,5,5.338777, 5.344939,5.338614, 5.345622,0.000702,0
86,5,-3.977787, 9.186861,-3.977829, 9.186885,0.000049,0
86,5,1.195903, -9.003960,1.250518, -9.035135,0.062886,1
86,5,-4.036742, 0.845455,-4.052749, 0.814380,0.034955,0
86,5,2.178287, 0.366074,2.279159, 0.314417,0.113329,0
86,5,-9.265953, 3.703187,-9.252048, 3.755193,0.053833,0
87,1,-1.599680, 6.701085,-1.599712, 6.701247,0.000165,0
87,1,0.667812, -9.775213,0.666810, -9.787647,0.012474,1
87,1,8.697200, -8.562593,8.696568, -8.562778,0.000658,1
87,1,-7.237378, -8.509107,-7.237689, -8.509036,0.000338,1
87,1,-4.811259, -8.528511,-4.811658, -8.528590,0.000430,1
87,1,3.164675, -9.638387,3.164741, -9.638182,0.000259,1
87,1,-7.775910, -8.694352,-7.776047, -8.694319,0.000166,1
87,1,5.633202, -9.802813,5.634472, -9.803013,0.001287,1
87,1,-7.046514, -8.564781,-7.046759, -8.565063,0.000374,1
87,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
87,2,-4.037461, 7.345313,-4.053521, 7.321056,0.029091,0
87,2,-9.598639, 4.954600,-9.598008, 4.954661,0.000633,0
87,2,-6.049743, -2.136795,-5.973600, -2.320380,0.198749,0
87,2,-2.206312, 0.320615,-2.206273, 0.320635,0.000044,0
87,2,2.444060, 7.587441,2.453914, 7.617645,0.031771,0
87,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
87,2,-9.554794, -9.337432,-9.558639, -9.330549,0.007896,1
87,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
87,2,-3.650324, -1.892713,-3.620366, -1.888652,0.030232,0
87,2,5.817900, -9.462981,5.818393, -9.463140,0.000518,1
87,3,-3.452655, 6.274047,-3.453409, 6.274696,0.000995,0
87,3,-9.499551, -9.499280,-9.499647, -9.499415,0.002582,1
87,3,6.286884, 9.254441,6.349736, 9.222503,0.070501,0
87,3,-4.374718, -0.153396,-4.374936, -0.154505,0.001131,0
87,3,2.321262, -9.477467,2.339621, -9.489498,0.021951,1
87,3,-9.444093, -8.596477,-9.433908, -8.590156,0.012011,1
87,3,0.271181, -8.260305,0.326243, -8.253429,0.055490,0
87,3,-3.169382, -9.139865,-3.169382, -9.139865,0.000000,1
87,3,-4.448066, 7.311172,-4.462957, 7.309724,0.014962,0
87,3,-5.874519, -6.064290,-6.592542, -5.849289,0.749521,0
87,4,-9.258183, -5.707225,-9.283216, -5.745901,0.046071,0
87,4,-1.900965, -1.680550,-1.901770, -1.681040,0.000944,0
87,4,0.091090, -9.399996,0.087320, -9.399999,0.003770,1
87,4,5.362984, 9.346435,5.417048, 9.310324,0.065015,0
87,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
87,4,8.046366, -9.036926,8.046366, -9.036926,0.000000,1
87,4,5.353209, -8.768908,5.353419, -8.769323,0.000466,1
87,4,3.243217, -0.654727,3.305401, -0.791982,0.150684,0
87,4,6.581432, -7.530868,6.542967, -8.685402,1.155174,1
87,4,9.023321, 8.672482,9.024704, 8.671380,0.001768,0
87,5,3.198426, -8.709160,3.202790, -8.705648,0.005601,1
87,5,-2.745891, 1.705276,-2.774921, 1.587529,0.121273,0
87,5,1.154346, -7.382008,1.186643, -7.325726,0.064891,0
87,5,-2.549619, -7.903107,-2.828414, -7.895588,0.278896,1
87,5,5.338632, 5.345607,5.343686, 5.198038,0.147655,0
87,5,-3.977807, 9.186881,-3.977798, 9.186865,0.000025,0
87,5,1.250520, -9.035135,1.279945, -9.060524,0.038865,1
87,5,-4.052747, 0.814394,-4.052812, 0.813096,0.001303,0
87,5,2.279171, 0.314427,2.403198, 0.234058,0.147791,0
87,5,-9.252051, 3.755193,-9.237765, 3.801245,0.048217,0
88,1,-1.599648, 6.701182,-1.599742, 6.701104,0.000123,0
88,1,0.666806, -9.787720,0.668071, -9.792051,0.004514,1
88,1,8.696575, -8.562737,8.696253, -8.562588,0.000366,1
88,1,-7.237628, -8.509036,-7.237524, -8.509144,0.000150,1
88,1,-4.811599, -8.528593,-4.811284, -8.528856,0.000422,1
88,1,3.164673, -9.638160,3.165085, -9.638710,0.000696,1
88,1,-7.776069, -8.694248,-7.775940, -8.694483,0.000290,1
88,1,5.634484, -9.803148,5.634839, -9.803358,0.000431,1
88,1,-7.046711, -8.565059,-7.046907, -8.565196,0.000239,1
88,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
88,2,-4.053539, 7.321072,-4.034644, 7.314730,0.019931,0
88,2,-9.598022, 4.954715,-9.597478, 4.954689,0.000545,0
88,2,-5.973588, -2.320445,-5.855870, -2.478155,0.196800,0
88,2,-2.206223, 0.320653,-2.162231, -0.976534,1.297933,0
88,2,2.453897, 7.617652,2.469445, 7.648972,0.034966,0
88,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
88,2,-9.558678, -9.330476,-9.557899, -9.319462,0.011041,1
88,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
88,2,-3.620370, -1.888633,-3.592578, -1.883567,0.028249,0
88,2,5.818393, -9.463140,5.818311, -9.463194,0.000098,1
88,3,-3.453387, 6.274697,-3.453894, 6.275588,0.001025,0
88,3,-9.499413, -9.499275,-9.499683, -9.499948,0.001488,1
88,3,6.349766, 9.222499,6.416862, 9.199569,0.070906,0
88,3,-4.374969, -0.154502,-4.379134, -0.164216,0.010569,0
88,3,2.339635, -9.489498,2.368298, -9.499993,0.030524,1
88,3,-9.433902, -8.590157,-9.425533, -8.580747,0.012606,1
88,3,0.326233, -8.253427,0.402450, -8.249276,0.076330,0
88,3,-3.169382, -9.139865,-3.174465, -9.226453,0.086737,1
88,3,-4.462973, 7.309706,-4.456087, 7.313799,0.008011,0
88,3,-6.592571, -5.849318,-6.820328, -5.759529,0.244817,0
88,4,-9.283160, -5.745879,-9.314822, -5.832644,0.092362,0
88,4,-1.901766, -1.681073,-1.904466, -1.715003,0.034037,0
88,4,0.087321, -9.399999,0.080130, -9.400001,0.007191,1
88,4,5.417039, 9.310311,5.468111, 9.277963,0.060455,0
88,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
88,4,8.046366, -9.036926,8.046366, -9.036926,0.000000,1
88,4,5.353419, -8.769323,5.353419, -8.769319,0.000005,1
88,4,3.305403, -0.792002,3.400921, -0.892542,0.138679,0
88,4,6.542967, -8.685402,6.555942, -8.763845,0.079509,1
88,4,9.024718, 8.671403,9.026089, 8.670066,0.001915,0
88,5,3.202791, -8.705647,3.214068, -8.696917,0.014262,1
88,5,-2.774929, 1.587481,-2.791049, -0.143467,1.731023,0
88,5,1.186651, -7.325718,1.149112, -7.264057,0.072189,0
88,5,-2.828414, -7.895580,-2.964969, -8.068645,0.220452,1
88,5,5.343657, 5.198040,5.359781, 5.097959,0.101371,0
88,5,-3.977774, 9.186860,-3.977734, 9.186825,0.000054,0
88,5,1.279943, -9.060518,1.325619, -9.102551,0.062073,1
88,5,-4.052835, 0.813098,-4.065361, 0.803812,0.015593,0
88,5,2.403210, 0.234075,2.592389, 0.142451,0.210199,0
88,5,-9.237765, 3.801253,-9.223907, 3.840446,0.041571,0
89,1,-1.599678, 6.701040,-1.599677, 6.701135,0.000095,0
89,1,0.668004, -9.792046,0.668010, -9.792517,0.000481,1
89,1,8.696264, -8.562456,8.696527, -8.562646,0.000324,1
89,1,-7.237597, -8.509145,-7.238071, -8.509385,0.000532,1
