generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,29,810000,23,800000,40,9999,0.100000,99,8118,0.000000,2,0.000000,30.611592,0.656915,99,99,0,0,0,0,0
81,819999,30,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,29.315059,6.000793,99,99,0,0,0,0,0
81,819999,31,810000,23,800000,40,9999,0.100000,99,8118,0.000000,7,0.000000,23.713774,2.122014,99,99,0,0,0,0,0
81,819999,32,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,1.000000,30.164096,5.944946,99,99,0,0,0,0,0
81,819999,33,810000,23,800000,41,9999,0.100000,99,8118,0.000000,3,4.000000,31.985506,11.797309,99,99,0,0,0,0,0
81,819999,34,810000,23,800000,40,9999,0.100000,99,8118,0.000000,2,0.000000,35.023764,0.949391,99,99,0,0,0,0,0
81,819999,35,810000,23,800000,0,9999,0.100000,99,8118,0.486423,4,0.000000,26.126750,0.243115,99,99,0,0,0,0,1
81,819999,36,810000,23,800000,0,9999,0.100000,99,8118,0.108227,5,0.000000,25.556403,0.209347,99,99,0,1,0,0,0
81,819999,37,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,10.991114,0.749918,99,99,0,0,0,0,0
81,819999,38,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,29.861236,0.241526,99,99,0,0,0,0,0
81,819999,39,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,13.460537,0.791005,99,99,0,0,0,0,0
81,819999,40,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,1.000000,27.991221,6.927247,99,99,0,0,0,0,0
81,819999,41,810000,23,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,25.998018,0.263901,99,99,0,0,0,0,0
81,819999,42,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,30.698651,0.477108,99,99,0,0,0,0,0
81,819999,43,810000,23,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,11.324488,0.801712,99,99,0,0,0,0,0
81,819999,44,810000,23,800000,40,9999,0.100000,99,8118,0.000000,2,0.000000,30.630669,0.762146,99,99,0,0,0,0,0
81,819999,45,810000,23,800000,0,9999,0.100000,99,8118,0.130137,4,0.000000,27.276614,0.087545,99,99,0,0,0,0,1
81,819999,46,810000,23,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,32.941951,0.223707,99,99,0,0,0,0,0
81,819999,47,810000,23,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,28.896675,0.286492,99,99,0,0,0,0,0
81,819999,48,810000,23,800000,40,9999,0.100000,99,8118,0.000000,7,0.000000,26.053749,23.961529,99,99,0,0,0,0,0
81,819999,49,810000,23,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,36.341984,0.180983,99,99,0,0,0,0,0
81,819999,50,810000,23,800000,40,9999,0.100000,99,8118,0.000000,7,0.000000,27.000241,3.647814,99,99,0,0,0,0,0
81,819999,51,810000,23,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,33.618779,0.224208,99,99,0,0,0,0,0
81,819999,52,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,10.979097,0.903111,99,99,0,0,0,0,0
81,819999,53,810000,23,800000,0,9999,0.100000,99,8118,0.116744,6,0.000000,26.955501,0.184113,99,99,0,1,0,0,0
81,819999,54,810000,23,800000,40,9999,0.100000,99,8118,0.000000,2,0.000000,15.764503,0.228674,99,99,0,0,0,0,0
81,819999,55,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,30.259783,0.137724,99,99,0,0,0,0,0
81,819999,56,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,2.000000,26.728255,8.087765,99,99,0,0,0,0,0
81,819999,57,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,13.713996,1.320954,99,99,0,0,0,0,0
81,819999,58,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,22.716114,0.138432,99,99,0,0,0,0,0
81,819999,59,810000,23,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,16.869848,0.232539,99,99,0,0,0,0,0
81,819999,60,810000,23,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,22.519538,0.171147,99,99,0,0,0,0,0
81,819999,61,810000,23,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,27.074111,0.106472,99,99,0,0,0,0,0
81,819999,62,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,33.506372,0.228063,99,99,0,0,0,0,0
81,819999,63,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,26.810315,0.121095,99,99,0,0,0,0,0
81,819999,64,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,13.522761,0.491580,99,99,0,0,0,0,0
81,819999,65,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,37.262333,0.107906,99,99,0,0,0,0,0
81,819999,66,810000,23,800000,40,9999,0.100000,99,8118,0.000000,1,0.000000,29.995924,0.124782,99,99,0,0,0,0,0
81,819999,67,810000,23,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,12.162841,0.535568,99,99,0,0,0,0,0
81,819999,68,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,2.000000,31.679407,8.812070,99,99,0,0,0,0,0
81,819999,69,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,38.032107,0.252164,99,99,0,0,0,0,0
81,819999,70,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,29.947579,0.344167,99,99,0,0,0,0,0
81,819999,71,810000,23,800000,40,9999,0.100000,99,8118,0.000000,2,0.000000,34.603567,0.295200,99,99,0,0,0,0,0
81,819999,72,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,31.591684,0.140692,99,99,0,0,0,0,0
81,819999,73,810000,23,800000,40,9999,0.100000,99,8118,0.000000,2,0.000000,13.815596,2.222703,99,99,0,0,0,0,0
81,819999,74,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,25.656006,0.707811,99,99,0,0,0,0,0
81,819999,75,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,30.620590,0.136072,99,99,0,0,0,0,0
81,819999,76,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,23.095013,0.802508,99,99,0,0,0,0,0
81,819999,77,810000,23,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,16.977117,19.371271,99,99,0,0,0,0,0
81,819999,78,810000,23,800000,40,9999,0.100000,99,8118,0.000000,8,0.000000,32.600050,0.295002,99,99,0,0,0,0,0
81,819999,79,810000,23,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,22.067951,0.079614,99,99,0,0,0,0,0
81,819999,80,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,23.050650,0.439015,99,99,0,0,0,0,0
81,819999,81,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,1.000000,31.549215,7.930885,99,99,0,0,0,0,0
81,819999,82,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,25.515723,22.474775,99,99,0,0,0,0,0
81,819999,83,810000,23,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,23.973625,0.987745,99,99,0,0,0,0,0
81,819999,84,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,26.649034,22.328351,99,99,0,0,0,0,0
81,819999,85,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,35.079442,0.141328,99,99,0,0,0,0,0
81,819999,86,810000,23,800000,40,9999,0.100000,99,8118,0.000000,6,1.000000,31.155324,7.649701,99,99,0,0,0,0,0
81,819999,87,810000,23,800000,40,9999,0.100000,99,8118,0.000000,2,1.000000,30.528226,12.290290,99,99,0,0,0,0,0
81,819999,88,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,32.220495,9.195572,99,99,0,0,0,0,0
81,819999,89,810000,23,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,22.451086,0.084551,99,99,0,0,0,0,0
81,819999,90,810000,23,800000,40,9999,0.100000,99,8118,0.000000,5,2.000000,32.561393,7.029708,99,99,0,0,0,0,0
81,819999,91,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,10.254162,0.408316,99,99,0,0,0,0,0
81,819999,92,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,32.799521,0.227450,99,99,0,0,0,0,0
81,819999,93,810000,23,800000,0,9999,0.100000,99,8118,0.003749,2,0.000000,12.272637,0.119381,99,99,0,0,0,1,0
81,819999,94,810000,23,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,31.446800,0.726297,99,99,0,0,0,0,0
81,819999,95,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,10.374872,1.536142,99,99,0,0,0,0,0
81,819999,96,810000,23,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,25.923116,5.689735,99,99,0,0,0,0,0
81,819999,97,810000,23,800000,40,9999,0.100000,99,8118,0.000000,2,0.000000,30.014891,1.250571,99,99,0,0,0,0,0
81,819999,98,810000,23,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,30.781108,6.034629,99,99,0,0,0,0,0
81,819999,99,810000,23,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,27.685044,0.740912,99,99,0,0,0,0,0
82,829999,0,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,30.134592,0.147647,99,99,0,0,0,0,0
82,829999,1,820000,23,810000,40,9999,0.100000,99,8217,0.000000,7,0.000000,27.824480,0.190643,99,99,0,0,0,0,0
82,829999,2,820000,23,810000,0,9999,0.100000,99,8217,0.320762,7,0.000000,13.357820,0.193308,99,99,0,0,0,0,1
82,829999,3,820000,23,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,15.774830,0.331401,99,99,0,0,0,0,0
82,829999,4,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,17.258150,0.308462,99,99,0,0,0,0,0
82,829999,5,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,29.970718,0.120903,99,99,0,0,0,0,0
82,829999,6,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,26.105936,4.611186,99,99,0,0,0,0,0
82,829999,7,820000,23,810000,0,9999,0.100000,99,8217,0.155449,2,0.000000,16.777206,0.302557,99,99,0,0,0,1,0
82,829999,8,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,29.766009,2.579243,99,99,0,0,0,0,0
82,829999,9,820000,23,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,15.112122,0.229647,99,99,0,0,0,0,0
82,829999,10,820000,23,810000,40,9999,0.065000,99,8217,0.000000,6,0.000000,29.522831,0.362673,99,99,0,0,0,0,0
82,829999,11,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,26.424390,0.245854,99,99,0,0,0,0,0
82,829999,12,820000,23,810000,0,9999,0.100000,99,8217,0.002034,5,0.000000,22.564734,0.079755,99,99,0,0,0,0,1
82,829999,13,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,36.321253,0.167488,99,99,0,0,0,0,0
82,829999,14,820000,23,810000,0,9999,0.100000,99,8217,0.023050,6,0.000000,23.028822,0.387423,99,99,0,0,0,0,1
82,829999,15,820000,23,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,23.756899,0.853346,99,99,0,0,0,0,0
82,829999,16,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,32.185374,0.143482,99,99,0,0,0,0,0
82,829999,17,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,30.785218,0.940096,99,99,0,0,0,0,0
82,829999,18,820000,23,810000,0,9999,0.100000,99,8217,0.075619,3,0.000000,34.936259,0.663436,99,99,0,0,0,1,0
82,829999,19,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,36.117066,0.218063,99,99,0,0,0,0,0
82,829999,20,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,22.825027,0.225259,99,99,0,0,0,0,0
82,829999,21,820000,23,810000,0,9999,0.100000,99,8217,0.078174,3,0.000000,16.975519,0.186963,99,99,0,0,0,0,1
82,829999,22,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,37.893966,1.084888,99,99,0,0,0,0,0
82,829999,23,820000,35,810000,0,9999,0.100000,99,8217,1.471407,3,0.000000,29.215161,0.297922,99,99,0,0,0,0,1
82,829999,24,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,29.998514,0.705473,99,99,0,0,0,0,0
82,829999,25,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,1.000000,31.344129,4.742220,99,99,0,0,0,0,0
82,829999,26,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,17.299605,0.158101,99,99,0,0,0,0,0
82,829999,27,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,30.910921,0.325705,99,99,0,0,0,0,0
82,829999,28,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,22.880336,0.009268,99,99,0,0,0,0,0
82,829999,29,820000,23,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,30.623022,0.473142,99,99,0,0,0,0,0
82,829999,30,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,29.405237,5.996203,99,99,0,0,0,0,0
82,829999,31,820000,23,810000,40,9999,0.100000,99,8217,0.000000,7,0.000000,23.666672,0.148917,99,99,0,0,0,0,0
82,829999,32,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,1.000000,31.019111,4.547847,99,99,0,0,0,0,0
82,829999,33,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,3.000000,29.002324,10.023754,99,99,0,0,0,0,0
82,829999,34,820000,23,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,35.021298,1.066592,99,99,0,0,0,0,0
82,829999,35,820000,23,810000,0,9999,0.100000,99,8217,1.002260,4,0.000000,26.117222,0.349257,99,99,0,0,0,0,1
82,829999,36,820000,23,810000,0,9999,0.100000,99,8217,0.176819,5,0.000000,25.563455,0.190430,99,99,0,1,0,0,0
82,829999,37,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,10.891388,0.428385,99,99,0,0,0,0,0
82,829999,38,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,29.861392,0.219812,99,99,0,0,0,0,0
82,829999,39,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,13.501021,0.863547,99,99,0,0,0,0,0
82,829999,40,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,27.494532,6.623426,99,99,0,0,0,0,0
82,829999,41,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,25.977772,0.486936,99,99,0,0,0,0,0
82,829999,42,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,30.713314,0.308424,99,99,0,0,0,0,0
82,829999,43,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,11.327567,0.750984,99,99,0,0,0,0,0
82,829999,44,820000,23,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,30.648803,0.457191,99,99,0,0,0,0,0
82,829999,45,820000,23,810000,0,9999,0.100000,99,8217,0.103026,4,0.000000,27.231885,0.086487,99,99,0,0,0,0,1
82,829999,46,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,32.943298,0.234522,99,99,0,0,0,0,0
82,829999,47,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,28.939042,0.301811,99,99,0,0,0,0,0
82,829999,48,820000,23,810000,40,9999,0.100000,99,8217,0.000000,7,0.000000,26.214940,24.806911,99,99,0,0,0,0,0
82,829999,49,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,36.319618,0.183980,99,99,0,0,0,0,0
82,829999,50,820000,23,810000,40,9999,0.100000,99,8217,0.000000,7,0.000000,27.092909,8.382047,99,99,0,0,0,0,0
82,829999,51,820000,23,810000,40,9999,0.100000,99,8217,0.000000,6,0.000000,33.620842,0.218678,99,99,0,0,0,0,0
82,829999,52,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,10.878822,0.970351,99,99,0,0,0,0,0
82,829999,53,820000,23,810000,0,9999,0.100000,99,8217,0.112140,6,0.000000,26.960699,0.182839,99,99,0,1,0,0,0
82,829999,54,820000,23,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,15.765538,0.227629,99,99,0,0,0,0,0
82,829999,55,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,30.259622,0.137085,99,99,0,0,0,0,0
82,829999,56,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,1.000000,26.422391,4.514636,99,99,0,0,0,0,0
82,829999,57,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,13.757876,1.346827,99,99,0,0,0,0,0
82,829999,58,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,22.629094,0.137566,99,99,0,0,0,0,0
82,829999,59,820000,23,810000,40,9999,0.100000,99,8217,0.000000,6,0.000000,16.799902,0.228923,99,99,0,0,0,0,0
82,829999,60,820000,23,810000,40,9999,0.100000,99,8217,0.000000,6,0.000000,22.432521,0.164742,99,99,0,0,0,0,0
82,829999,61,820000,23,810000,40,9999,0.100000,99,8217,0.000000,6,0.000000,27.028483,0.110359,99,99,0,0,0,0,0
82,829999,62,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,33.508274,0.224514,99,99,0,0,0,0,0
82,829999,63,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,26.763217,0.120862,99,99,0,0,0,0,0
82,829999,64,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,13.562386,0.566122,99,99,0,0,0,0,0
82,829999,65,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,37.264240,0.108772,99,99,0,0,0,0,0
82,829999,66,820000,23,810000,40,9999,0.100000,99,8217,0.000000,1,0.000000,29.995650,0.124038,99,99,0,0,0,0,0
82,829999,67,820000,23,810000,40,9999,0.100000,99,8217,0.000000,6,1.000000,12.136720,4.560158,99,99,0,0,0,0,0
82,829999,68,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,31.424886,6.472920,99,99,0,0,0,0,0
82,829999,69,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,38.032108,0.258090,99,99,0,0,0,0,0
82,829999,70,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,30.009861,0.390667,99,99,0,0,0,0,0
82,829999,71,820000,23,810000,40,9999,0.100000,99,8217,0.000000,2,1.000000,34.641149,2.262854,99,99,0,0,0,0,0
82,829999,72,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,31.591340,0.133939,99,99,0,0,0,0,0
82,829999,73,820000,23,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,13.857961,2.281486,99,99,0,0,0,0,0
82,829999,74,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,25.763531,0.956347,99,99,0,0,0,0,0
82,829999,75,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,30.620135,0.132174,99,99,0,0,0,0,0
82,829999,76,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,23.085354,0.841894,99,99,0,0,0,0,0
82,829999,77,820000,23,810000,40,9999,0.100000,99,8217,0.000000,6,0.000000,17.069278,19.416025,99,99,0,0,0,0,0
82,829999,78,820000,23,810000,40,9999,0.100000,99,8217,0.000000,8,0.000000,32.606821,0.238751,99,99,0,0,0,0,0
82,829999,79,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,22.068477,0.081822,99,99,0,0,0,0,0
82,829999,80,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,22.963881,0.446796,99,99,0,0,0,0,0
82,829999,81,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,1.000000,31.147301,7.827773,99,99,0,0,0,0,0
82,829999,82,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,25.656011,22.520132,99,99,0,0,0,0,0
82,829999,83,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,23.878323,0.997085,99,99,0,0,0,0,0
82,829999,84,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,26.694465,22.945960,99,99,0,0,0,0,0
82,829999,85,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,35.074507,0.147000,99,99,0,0,0,0,0
82,829999,86,820000,23,810000,40,9999,0.100000,99,8217,0.000000,6,2.000000,30.848748,7.744069,99,99,0,0,0,0,0
82,829999,87,820000,23,810000,40,9999,0.100000,99,8217,0.000000,2,2.000000,28.696047,11.565197,99,99,0,0,0,0,0
82,829999,88,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,1.000000,32.236794,8.730246,99,99,0,0,0,0,0
82,829999,89,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,22.451337,0.089101,99,99,0,0,0,0,0
82,829999,90,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,3.000000,31.682233,9.934606,99,99,0,0,0,0,0
82,829999,91,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,10.254366,0.376990,99,99,0,0,0,0,0
82,829999,92,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,32.800586,0.254902,99,99,0,0,0,0,0
82,829999,93,820000,23,810000,0,9999,0.100000,99,8217,0.003035,2,0.000000,12.272413,0.121002,99,99,0,0,0,1,0
82,829999,94,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,1.000000,31.702808,2.710801,99,99,0,0,0,0,0
82,829999,95,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,10.374161,1.362453,99,99,0,0,0,0,0
82,829999,96,820000,23,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,26.398884,6.009467,99,99,0,0,0,0,0
82,829999,97,820000,23,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,29.986039,0.581230,99,99,0,0,0,0,0
82,829999,98,820000,23,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,30.588031,6.193523,99,99,0,0,0,0,0
82,829999,99,820000,23,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,27.644940,0.792798,99,99,0,0,0,0,0
83,839999,0,830000,23,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,30.147707,0.111529,99,99,0,0,0,0,0
83,839999,1,830000,23,820000,40,9999,0.100000,99,8316,0.000000,7,0.000000,27.825618,0.191042,99,99,0,0,0,0,0
83,839999,2,830000,23,820000,0,9999,0.100000,99,8316,0.309433,7,0.000000,13.421630,0.204539,99,99,0,0,0,0,1
83,839999,3,830000,23,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,15.777399,0.325593,99,99,0,0,0,0,0
83,839999,4,830000,23,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,17.198368,0.322571,99,99,0,0,0,0,0
83,839999,5,830000,23,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,29.970431,0.123846,99,99,0,0,0,0,0
83,839999,6,830000,23,820000,0,9999,0.100000,99,8316,0.616758,3,0.000000,25.444467,3.503915,99,99,0,0,0,0,1
83,839999,7,830000,23,820000,0,9999,0.100000,99,8316,0.179110,2,0.000000,16.757728,0.185020,99,99,0,0,0,1,0
83,839999,8,830000,23,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,29.753357,2.622672,99,99,0,0,0,0,0
83,839999,9,830000,23,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,15.111884,0.220275,99,99,0,0,0,0,0
83,839999,10,830000,23,820000,0,9999,0.100000,99,8316,0.260581,6,0.000000,29.573454,0.391057,99,99,0,0,0,0,1
83,839999,11,830000,23,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,26.382998,0.250696,99,99,0,0,0,0,0
83,839999,12,830000,23,820000,0,9999,0.100000,99,8316,0.002358,5,0.000000,22.564980,0.079580,99,99,0,0,0,0,1
83,839999,13,830000,23,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,36.297556,0.193449,99,99,0,0,0,0,0
83,839999,14,830000,23,820000,0,9999,0.100000,99,8316,0.053400,6,0.000000,23.031720,0.305799,99,99,0,0,0,0,1
83,839999,15,830000,23,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,23.707934,0.850360,99,99,0,0,0,0,0
83,839999,16,830000,23,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,32.185219,0.142329,99,99,0,0,0,0,0
83,839999,17,830000,23,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,30.775839,0.930580,99,99,0,0,0,0,0
83,839999,18,830000,23,820000,0,9999,0.100000,99,8316,0.674901,3,0.000000,34.928141,0.716066,99,99,0,0,0,1,0
83,839999,19,830000,23,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,36.118185,0.219995,99,99,0,0,0,0,0
83,839999,20,830000,23,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,22.739680,0.227920,99,99,0,0,0,0,0
83,839999,21,830000,23,820000,0,9999,0.100000,99,8316,0.098566,3,0.000000,16.911839,0.192124,99,99,0,0,0,0,1
83,839999,22,830000,23,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,37.894200,1.070680,99,99,0,0,0,0,0
83,839999,23,830000,35,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,29.274092,0.356423,99,99,0,0,0,0,0
83,839999,24,830000,23,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,30.068845,0.764508,99,99,0,0,0,0,0
83,839999,25,830000,23,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,33.096902,2.178495,99,99,0,0,0,0,0
83,839999,26,830000,23,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,17.283987,0.159334,99,99,0,0,0,0,0
83,839999,27,830000,23,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,30.902545,0.331878,99,99,0,0,0,0,0
83,839999,28,830000,23,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,22.880220,0.009194,99,99,0,0,0,0,0
83,839999,29,830000,23,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,30.598666,0.461550,99,99,0,0,0,0,0
83,839999,30,830000,23,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,29.850838,5.810245,99,99,0,0,0,0,0
83,839999,31,830000,23,820000,40,9999,0.100000,99,8316,0.000000,7,0.000000,23.635732,0.184320,99,99,0,0,0,0,0
83,839999,32,830000,23,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,31.977688,8.686025,99,99,0,0,0,0,0
83,839999,33,830000,23,820000,40,9999,0.100000,99,8316,0.000000,3,2.000000,25.989282,9.126807,99,99,0,0,0,0,0
83,839999,34,830000,23,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,35.015159,2.707953,99,99,0,0,0,0,0
83,839999,35,830000,23,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,25.876259,0.233190,99,99,0,0,0,0,0
83,839999,36,830000,23,820000,3,9999,0.100000,99,8316,51.346275,5,9.000000,25.562534,10.884179,99,99,0,1,0,0,0
83,839999,37,830000,23,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,10.794279,0.259437,99,99,0,0,0,0,0
83,839999,38,830000,23,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,29.861175,0.205774,99,99,0,0,0,0,0
