generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,1,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180990,0,0,0,0,0,0,0
25,259999,2,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200066,0,0,0,0,0,0,0
25,259999,3,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111223,0,0,0,0,0,0,0
25,259999,4,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.826472,0,0,0,0,0,0,0
25,259999,5,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098917,0,0,0,0,0,0,0
25,259999,6,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.107244,0,0,0,0,0,0,0
25,259999,7,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621874,0,0,0,0,0,0,0
25,259999,8,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.982149,0,0,0,0,0,0,0
25,259999,9,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.123896,0,0,0,0,0,0,0
25,259999,10,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142541,0,0,0,0,0,0,0
25,259999,11,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208712,0,0,0,0,0,0,0
25,259999,12,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150287,0,0,0,0,0,0,0
25,259999,13,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511188,0,0,0,0,0,0,0
25,259999,14,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466862,0,0,0,0,0,0,0
25,259999,15,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093090,0,0,0,0,0,0,0
25,259999,16,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180082,0,0,0,0,0,0,0
25,259999,17,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370828,0,0,0,0,0,0,0
25,259999,18,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125694,0,0,0,0,0,0,0
25,259999,19,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.593695,0,0,0,0,0,0,0
25,259999,20,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249135,0,0,0,0,0,0,0
25,259999,21,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074992,0,0,0,0,0,0,0
25,259999,22,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431244,0,0,0,0,0,0,0
25,259999,23,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314841,0,0,0,0,0,0,0
25,259999,24,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.883521,0,0,0,0,0,0,0
25,259999,25,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124402,0,0,0,0,0,0,0
25,259999,26,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185968,0,0,0,0,0,0,0
25,259999,27,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.589465,0,0,0,0,0,0,0
25,259999,28,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.093878,0,0,0,0,0,0,0
25,259999,29,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.760548,0,0,0,0,0,0,0
25,259999,30,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.702802,0,0,0,0,0,0,0
25,259999,31,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.385159,0,0,0,0,0,0,0
25,259999,32,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.183084,0,0,0,0,0,0,0
25,259999,33,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.532071,0,0,0,0,0,0,0
25,259999,34,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148794,0,0,0,0,0,0,0
25,259999,35,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230216,0,0,0,0,0,0,0
25,259999,36,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066294,0,0,0,0,0,0,0
25,259999,37,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227920,0,0,0,0,0,0,0
25,259999,38,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.684711,0,0,0,0,0,0,0
25,259999,39,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.758236,0,0,0,0,0,0,0
25,259999,40,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196723,0,0,0,0,0,0,0
25,259999,41,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597008,0,0,0,0,0,0,0
25,259999,42,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137191,0,0,0,0,0,0,0
25,259999,43,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.884604,0,0,0,0,0,0,0
25,259999,44,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310025,0,0,0,0,0,0,0
25,259999,45,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.774525,0,0,0,0,0,0,0
25,259999,46,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206848,0,0,0,0,0,0,0
25,259999,47,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121507,0,0,0,0,0,0,0
25,259999,48,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133798,0,0,0,0,0,0,0
25,259999,49,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428695,0,0,0,0,0,0,0
25,259999,50,250000,53,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.478316,0,0,0,0,0,0,0
25,259999,51,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.906062,0,0,0,0,0,0,0
25,259999,52,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.134945,0,0,0,0,0,0,0
25,259999,53,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087353,0,0,0,0,0,0,0
25,259999,54,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115759,0,0,0,0,0,0,0
25,259999,55,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074167,0,0,0,0,0,0,0
25,259999,56,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.591324,0,0,0,0,0,0,0
25,259999,57,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666457,0,0,0,0,0,0,0
25,259999,58,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439559,0,0,0,0,0,0,0
25,259999,59,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.644276,0,0,0,0,0,0,0
25,259999,60,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514513,0,0,0,0,0,0,0
25,259999,61,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107075,0,0,0,0,0,0,0
25,259999,62,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.697590,0,0,0,0,0,0,0
25,259999,63,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.785818,0,0,0,0,0,0,0
25,259999,64,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071312,0,0,0,0,0,0,0
25,259999,65,250000,5,10000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,14.274191,0,0,0,0,0,0,0
25,259999,66,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104998,0,0,0,0,0,0,0
25,259999,67,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.515251,0,0,0,0,0,0,0
25,259999,68,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481115,0,0,0,0,0,0,0
25,259999,69,250000,90,130000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.845099,0,0,0,0,0,0,0
25,259999,70,250000,5,10000,99,9999,0.100000,0,0,34.210526,5,6.000000,0.000000,15.242632,0,0,1,0,0,0,0
25,259999,71,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133229,0,0,0,0,0,0,0
25,259999,72,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.056476,0,0,0,0,0,0,0
25,259999,73,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257700,0,0,0,0,0,0,0
25,259999,74,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132610,0,0,0,0,0,0,0
25,259999,75,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740212,0,0,0,0,0,0,0
25,259999,76,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264345,0,0,0,0,0,0,0
25,259999,77,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.346159,0,0,0,0,0,0,0
25,259999,78,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094276,0,0,0,0,0,0,0
25,259999,79,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348783,0,0,0,0,0,0,0
25,259999,80,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924784,0,0,0,0,0,0,0
25,259999,81,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.165345,0,0,0,0,0,0,0
25,259999,82,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181868,0,0,0,0,0,0,0
25,259999,83,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.915563,0,0,0,0,0,0,0
25,259999,84,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297703,0,0,0,0,0,0,0
25,259999,85,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.606102,0,0,0,0,0,0,0
25,259999,86,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.669419,0,0,0,0,0,0,0
25,259999,87,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371941,0,0,0,0,0,0,0
25,259999,88,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.965697,0,0,0,0,0,0,0
25,259999,89,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099579,0,0,0,0,0,0,0
25,259999,90,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183940,0,0,0,0,0,0,0
25,259999,91,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242703,0,0,0,0,0,0,0
25,259999,92,250000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.506264,0,0,0,0,0,0,0
25,259999,93,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130076,0,0,0,0,0,0,0
25,259999,94,250000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425110,0,0,0,0,0,0,0
25,259999,95,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.728759,0,0,0,0,0,0,0
25,259999,96,250000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367502,0,0,0,0,0,0,0
25,259999,97,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.858705,0,0,0,0,0,0,0
25,259999,98,250000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079779,0,0,0,0,0,0,0
25,259999,99,250000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227965,0,0,0,0,0,0,0
26,269999,0,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431201,0,0,0,0,0,0,0
26,269999,1,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187633,0,0,0,0,0,0,0
26,269999,2,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.167657,0,0,0,0,0,0,0
26,269999,3,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117045,0,0,0,0,0,0,0
26,269999,4,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.788823,0,0,0,0,0,0,0
26,269999,5,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098992,0,0,0,0,0,0,0
26,269999,6,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.077411,0,0,0,0,0,0,0
26,269999,7,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.636977,0,0,0,0,0,0,0
26,269999,8,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140538,0,0,0,0,0,0,0
26,269999,9,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197668,0,0,0,0,0,0,0
26,269999,10,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141729,0,0,0,0,0,0,0
26,269999,11,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238884,0,0,0,0,0,0,0
26,269999,12,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104381,0,0,0,0,0,0,0
26,269999,13,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500211,0,0,0,0,0,0,0
26,269999,14,260000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375127,0,0,0,0,0,0,0
26,269999,15,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093207,0,0,0,0,0,0,0
26,269999,16,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175965,0,0,0,0,0,0,0
26,269999,17,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242466,0,0,0,0,0,0,0
26,269999,18,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117749,0,0,0,0,0,0,0
26,269999,19,260000,90,130000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.576930,0,0,0,0,0,0,0
26,269999,20,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402604,0,0,0,0,0,0,0
26,269999,21,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074692,0,0,0,0,0,0,0
26,269999,22,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353603,0,0,0,0,0,0,0
26,269999,23,260000,90,130000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.889379,0,0,0,0,0,0,0
26,269999,24,260000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.584822,0,0,0,0,0,0,0
26,269999,25,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127050,0,0,0,0,0,0,0
26,269999,26,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143780,0,0,0,0,0,0,0
26,269999,27,260000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231733,0,0,0,0,0,0,0
26,269999,28,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.296492,0,0,0,0,0,0,0
26,269999,29,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.813195,0,0,0,0,0,0,0
26,269999,30,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193580,0,0,0,0,0,0,0
26,269999,31,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.151904,0,0,0,0,0,0,0
26,269999,32,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.725980,0,0,0,0,0,0,0
26,269999,33,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495360,0,0,0,0,0,0,0
26,269999,34,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143193,0,0,0,0,0,0,0
26,269999,35,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225337,0,0,0,0,0,0,0
26,269999,36,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067088,0,0,0,0,0,0,0
26,269999,37,260000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231981,0,0,0,0,0,0,0
26,269999,38,260000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.895078,0,0,0,0,0,0,0
26,269999,39,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077833,0,0,0,0,0,0,0
26,269999,40,250000,6,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227034,0,0,0,0,0,0,0
26,269999,41,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598444,0,0,0,0,0,0,0
26,269999,42,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136492,0,0,0,0,0,0,0
26,269999,43,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.977922,0,0,0,0,0,0,0
26,269999,44,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322932,0,0,0,0,0,0,0
26,269999,45,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.704974,0,0,0,0,0,0,0
26,269999,46,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232261,0,0,0,0,0,0,0
26,269999,47,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071510,0,0,0,0,0,0,0
26,269999,48,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132214,0,0,0,0,0,0,0
26,269999,49,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268510,0,0,0,0,0,0,0
26,269999,50,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.487132,0,0,0,0,0,0,0
26,269999,51,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.079663,0,0,0,0,0,0,0
26,269999,52,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.693086,0,0,0,0,0,0,0
26,269999,53,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085902,0,0,0,0,0,0,0
26,269999,54,260000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116867,0,0,0,0,0,0,0
26,269999,55,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073876,0,0,0,0,0,0,0
26,269999,56,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541890,0,0,0,0,0,0,0
26,269999,57,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.739360,0,0,0,0,0,0,0
26,269999,58,260000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276033,0,0,0,0,0,0,0
26,269999,59,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095291,0,0,0,0,0,0,0
26,269999,60,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324443,0,0,0,0,0,0,0
26,269999,61,260000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106409,0,0,0,0,0,0,0
26,269999,62,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.607063,0,0,0,0,0,0,0
26,269999,63,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.362400,0,0,0,0,0,0,0
26,269999,64,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070988,0,0,0,0,0,0,0
26,269999,65,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.234183,0,0,0,0,0,0,0
26,269999,66,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103698,0,0,0,0,0,0,0
26,269999,67,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.801498,0,0,0,0,0,0,0
26,269999,68,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564320,0,0,0,0,0,0,0
26,269999,69,260000,4,120000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.294191,0,0,0,0,0,0,773
26,269999,70,260000,90,130000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.694968,0,0,0,0,0,0,0
26,269999,71,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136010,0,0,0,0,0,0,0
26,269999,72,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.429657,0,0,0,0,0,0,0
26,269999,73,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226463,0,0,0,0,0,0,0
26,269999,74,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172800,0,0,0,0,0,0,0
26,269999,75,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703899,0,0,0,0,0,0,0
26,269999,76,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086499,0,0,0,0,0,0,0
26,269999,77,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287843,0,0,0,0,0,0,0
26,269999,78,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090910,0,0,0,0,0,0,0
26,269999,79,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081767,0,0,0,0,0,0,0
26,269999,80,260000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.964856,0,0,0,0,0,0,0
26,269999,81,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.545754,0,0,0,0,0,0,0
26,269999,82,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181641,0,0,0,0,0,0,0
26,269999,83,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.828907,0,0,0,0,0,0,0
26,269999,84,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292249,0,0,0,0,0,0,0
26,269999,85,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.897322,0,0,0,0,0,0,0
26,269999,86,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786383,0,0,0,0,0,0,0
26,269999,87,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327498,0,0,0,0,0,0,0
26,269999,88,260000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.937652,0,0,0,0,0,0,0
26,269999,89,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118576,0,0,0,0,0,0,0
26,269999,90,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191434,0,0,0,0,0,0,0
26,269999,91,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292853,0,0,0,0,0,0,0
26,269999,92,260000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.705284,0,0,0,0,0,0,0
26,269999,93,260000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079642,0,0,0,0,0,0,0
26,269999,94,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415185,0,0,0,0,0,0,0
26,269999,95,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.528004,0,0,0,0,0,0,0
26,269999,96,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382828,0,0,0,0,0,0,0
26,269999,97,260000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.945599,0,0,0,0,0,0,0
26,269999,98,260000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079396,0,0,0,0,0,0,0
26,269999,99,260000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216752,0,0,0,0,0,0,0
27,279999,0,270000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.148357,0,0,0,0,0,0,0
27,279999,1,270000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188469,0,0,0,0,0,0,0
27,279999,2,270000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242920,0,0,0,0,0,0,0
27,279999,3,270000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097546,0,0,0,0,0,0,0
27,279999,4,270000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.090946,0,0,0,0,0,0,0
27,279999,5,270000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098926,0,0,0,0,0,0,0
27,279999,6,270000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.118727,0,0,0,0,0,0,0
27,279999,7,270000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006419,0,0,0,0,0,0,0
27,279999,8,270000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143973,0,0,0,0,0,0,0
27,279999,9,270000,4,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080567,0,0,0,0,0,0,0
27,279999,10,270000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141040,0,0,0,0,0,0,0
27,279999,11,270000,6,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,16.183026,0,0,0,0,0,0,0
27,279999,12,270000,90,130000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091803,0,0,0,0,0,0,0
27,279999,13,270000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500209,0,0,0,0,0,0,0
27,279999,14,270000,53,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.381928,0,0,0,0,0,0,0
