generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,9,770000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064792,0,0,0,0,0,0,0
77,779999,10,770000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812273,0,0,0,0,0,0,0
77,779999,11,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942478,0,0,0,0,0,0,0
77,779999,12,770000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.923660,0,0,0,0,0,0,0
77,779999,13,770000,83,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.225638,0,0,0,0,0,0,0
77,779999,14,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076339,0,0,0,0,0,0,0
77,779999,15,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264759,0,0,0,0,0,0,0
77,779999,16,770000,60,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.388469,0,0,0,0,0,0,0
77,779999,17,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110417,0,0,0,0,0,0,0
77,779999,18,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162171,0,0,0,0,0,0,0
77,779999,19,770000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148689,0,0,0,0,0,0,0
77,779999,20,770000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143105,0,0,0,0,0,0,0
77,779999,21,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.700903,0,0,0,0,0,0,0
77,779999,22,770000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408441,0,0,0,0,0,0,0
77,779999,23,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106605,0,0,0,0,0,0,0
77,779999,24,770000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288432,0,0,0,0,0,0,0
77,779999,25,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191442,0,0,0,0,0,0,0
77,779999,26,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.144118,0,0,0,0,0,0,0
77,779999,27,770000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291301,0,0,0,0,0,0,0
77,779999,28,770000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.333223,0,0,0,0,0,0,0
77,779999,29,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239600,0,0,0,0,0,0,0
77,779999,30,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224710,0,0,0,0,0,0,0
77,779999,31,770000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740641,0,0,0,0,0,0,0
77,779999,32,770000,12,180000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.948945,0,0,0,0,0,0,0
77,779999,33,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.843056,0,0,0,0,0,0,0
77,779999,34,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.482005,0,0,0,0,0,0,0
77,779999,35,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145571,0,0,0,0,0,0,0
77,779999,36,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106183,0,0,0,0,0,0,0
77,779999,37,770000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.821294,0,0,0,0,0,0,0
77,779999,38,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.167075,0,0,0,0,0,0,0
77,779999,39,770000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009675,0,0,0,0,0,0,0
77,779999,40,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493105,0,0,0,0,0,0,0
77,779999,41,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100624,0,0,0,0,0,0,0
77,779999,42,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098072,0,0,0,0,0,0,0
77,779999,43,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.599562,0,0,0,0,0,0,0
77,779999,44,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975100,0,0,0,0,0,0,0
77,779999,45,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.760473,0,0,0,0,0,0,0
77,779999,46,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136094,0,0,0,0,0,0,0
77,779999,47,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166798,0,0,0,0,0,0,0
77,779999,48,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102350,0,0,0,0,0,0,0
77,779999,49,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171179,0,0,0,0,0,0,0
77,779999,50,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338620,0,0,0,0,0,0,0
77,779999,51,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100934,0,0,0,0,0,0,0
77,779999,52,770000,21,490000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.567550,0,0,0,0,0,0,0
77,779999,53,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300580,0,0,0,0,0,0,0
77,779999,54,770000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119337,0,0,0,0,0,0,0
77,779999,55,770000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645588,0,0,0,0,0,0,0
77,779999,56,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092703,0,0,0,0,0,0,0
77,779999,57,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470740,0,0,0,0,0,0,0
77,779999,58,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386859,0,0,0,0,0,0,0
77,779999,59,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141109,0,0,0,0,0,0,0
77,779999,60,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388155,0,0,0,0,0,0,0
77,779999,61,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.811507,0,0,0,0,0,0,0
77,779999,62,770000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.557882,0,0,0,0,0,0,0
77,779999,63,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235239,0,0,0,0,0,0,0
77,779999,64,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195845,0,0,0,0,0,0,0
77,779999,65,770000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242129,0,0,0,0,0,0,0
77,779999,66,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190873,0,0,0,0,0,0,0
77,779999,67,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185785,0,0,0,0,0,0,0
77,779999,68,770000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281676,0,0,0,0,0,0,0
77,779999,69,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245050,0,0,0,0,0,0,0
77,779999,70,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577028,0,0,0,0,0,0,0
77,779999,71,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368595,0,0,0,0,0,0,0
77,779999,72,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209580,0,0,0,0,0,0,0
77,779999,73,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489025,0,0,0,0,0,0,0
77,779999,74,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191771,0,0,0,0,0,0,0
77,779999,75,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217459,0,0,0,0,0,0,0
77,779999,76,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905021,0,0,0,0,0,0,0
77,779999,77,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192511,0,0,0,0,0,0,0
77,779999,78,770000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108744,0,0,0,0,0,0,0
77,779999,79,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206527,0,0,0,0,0,0,0
77,779999,80,770000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530450,0,0,0,0,0,0,0
77,779999,81,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226002,0,0,0,0,0,0,0
77,779999,82,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225320,0,0,0,0,0,0,0
77,779999,83,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114564,0,0,0,0,0,0,0
77,779999,84,770000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123283,0,0,0,0,0,0,0
77,779999,85,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626117,0,0,0,0,0,0,0
77,779999,86,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138376,0,0,0,0,0,0,0
77,779999,87,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396178,0,0,0,0,0,0,0
77,779999,88,770000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701079,0,0,0,0,0,0,0
77,779999,89,770000,83,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.149486,0,0,0,0,0,0,0
77,779999,90,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147753,0,0,0,0,0,0,0
77,779999,91,770000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444105,0,0,0,0,0,0,0
77,779999,92,770000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111463,0,0,0,0,0,0,0
77,779999,93,770000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.007813,0,0,0,0,0,0,0
77,779999,94,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223357,0,0,0,0,0,0,0
77,779999,95,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.284268,0,0,0,0,0,0,0
77,779999,96,770000,12,180000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.640670,0,0,0,0,0,0,0
77,779999,97,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392659,0,0,0,0,0,0,0
77,779999,98,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.900014,0,0,0,0,0,0,0
77,779999,99,770000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523414,0,0,0,0,0,0,0
78,789999,0,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826066,0,0,0,0,0,0,0
78,789999,1,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.302619,0,0,0,0,0,0,0
78,789999,2,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131581,0,0,0,0,0,0,0
78,789999,3,780000,83,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.537128,0,0,0,0,0,0,0
78,789999,4,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188453,0,0,0,0,0,0,0
78,789999,5,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085528,0,0,0,0,0,0,0
78,789999,6,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516550,0,0,0,0,0,0,0
78,789999,7,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321842,0,0,0,0,0,0,0
78,789999,8,780000,21,490000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.773927,0,0,0,0,0,0,0
78,789999,9,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848036,0,0,0,0,0,0,0
78,789999,10,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835759,0,0,0,0,0,0,0
78,789999,11,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871452,0,0,0,0,0,0,0
78,789999,12,780000,0,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.812978,0,0,0,0,0,0,0
78,789999,13,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.715678,0,0,0,0,0,0,0
78,789999,14,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075428,0,0,0,0,0,0,0
78,789999,15,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346877,0,0,0,0,0,0,0
78,789999,16,780000,60,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.847022,0,0,0,0,0,0,0
78,789999,17,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112697,0,0,0,0,0,0,0
78,789999,18,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159918,0,0,0,0,0,0,0
78,789999,19,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146820,0,0,0,0,0,0,0
78,789999,20,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138342,0,0,0,0,0,0,0
78,789999,21,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509018,0,0,0,0,0,0,0
78,789999,22,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471620,0,0,0,0,0,0,0
78,789999,23,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106554,0,0,0,0,0,0,0
78,789999,24,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235565,0,0,0,0,0,0,0
78,789999,25,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196736,0,0,0,0,0,0,0
78,789999,26,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.490898,0,0,0,0,0,0,0
78,789999,27,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283112,0,0,0,0,0,0,0
78,789999,28,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.287198,0,0,0,0,0,0,0
78,789999,29,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266358,0,0,0,0,0,0,0
78,789999,30,780000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241842,0,0,0,0,0,0,0
78,789999,31,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677781,0,0,0,0,0,0,0
78,789999,32,780000,12,180000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.738033,0,0,0,0,0,0,0
78,789999,33,780000,12,180000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.868524,0,0,0,0,0,0,0
78,789999,34,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.496200,0,0,0,0,0,0,0
78,789999,35,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152842,0,0,0,0,0,0,0
78,789999,36,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099880,0,0,0,0,0,0,0
78,789999,37,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.002901,0,0,0,0,0,0,0
78,789999,38,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.469985,0,0,0,0,0,0,0
78,789999,39,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.010583,0,0,0,0,0,0,0
78,789999,40,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449816,0,0,0,0,0,0,0
78,789999,41,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104712,0,0,0,0,0,0,0
78,789999,42,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099060,0,0,0,0,0,0,0
78,789999,43,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.193235,0,0,0,0,0,0,0
78,789999,44,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010438,0,0,0,0,0,0,0
78,789999,45,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.331306,0,0,0,0,0,0,0
78,789999,46,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619791,0,0,0,0,0,0,0
78,789999,47,780000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171602,0,0,0,0,0,0,0
78,789999,48,780000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101198,0,0,0,0,0,0,0
78,789999,49,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174157,0,0,0,0,0,0,0
78,789999,50,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305846,0,0,0,0,0,0,0
78,789999,51,780000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104072,0,0,0,0,0,0,0
78,789999,52,780000,12,180000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.060669,0,0,0,0,0,0,0
78,789999,53,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315247,0,0,0,0,0,0,0
78,789999,54,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114606,0,0,0,0,0,0,0
78,789999,55,780000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617789,0,0,0,0,0,0,0
78,789999,56,780000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093506,0,0,0,0,0,0,0
78,789999,57,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494094,0,0,0,0,0,0,0
78,789999,58,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480865,0,0,0,0,0,0,0
78,789999,59,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214627,0,0,0,0,0,0,0
78,789999,60,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388731,0,0,0,0,0,0,0
78,789999,61,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.361115,0,0,0,0,0,0,0
78,789999,62,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140383,0,0,0,0,0,0,0
78,789999,63,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223593,0,0,0,0,0,0,0
78,789999,64,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195166,0,0,0,0,0,0,0
78,789999,65,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228598,0,0,0,0,0,0,0
78,789999,66,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190569,0,0,0,0,0,0,0
78,789999,67,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215088,0,0,0,0,0,0,0
78,789999,68,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284984,0,0,0,0,0,0,0
78,789999,69,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338244,0,0,0,0,0,0,0
78,789999,70,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584742,0,0,0,0,0,0,0
78,789999,71,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367224,0,0,0,0,0,0,0
78,789999,72,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207937,0,0,0,0,0,0,0
78,789999,73,780000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477624,0,0,0,0,0,0,0
78,789999,74,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260794,0,0,0,0,0,0,0
78,789999,75,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208085,0,0,0,0,0,0,0
78,789999,76,780000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901337,0,0,0,0,0,0,0
78,789999,77,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180079,0,0,0,0,0,0,0
78,789999,78,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109061,0,0,0,0,0,0,0
78,789999,79,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213617,0,0,0,0,0,0,0
78,789999,80,780000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548738,0,0,0,0,0,0,0
78,789999,81,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224267,0,0,0,0,0,0,0
78,789999,82,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316128,0,0,0,0,0,0,0
78,789999,83,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121360,0,0,0,0,0,0,0
78,789999,84,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127761,0,0,0,0,0,0,0
78,789999,85,780000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626897,0,0,0,0,0,0,0
78,789999,86,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134497,0,0,0,0,0,0,0
78,789999,87,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465541,0,0,0,0,0,0,0
78,789999,88,780000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724444,0,0,0,0,0,0,0
78,789999,89,780000,0,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.070306,0,0,0,0,0,0,0
78,789999,90,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166393,0,0,0,0,0,0,0
78,789999,91,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456257,0,0,0,0,0,0,0
78,789999,92,780000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099273,0,0,0,0,0,0,0
78,789999,93,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.767571,0,0,0,0,0,0,0
78,789999,94,780000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232044,0,0,0,0,0,0,0
78,789999,95,780000,83,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.896207,0,0,0,0,0,0,0
78,789999,96,780000,83,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.558168,0,0,0,0,0,0,0
78,789999,97,780000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584925,0,0,0,0,0,0,0
78,789999,98,780000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.915742,0,0,0,0,0,0,0
78,789999,99,780000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558869,0,0,0,0,0,0,0
79,799999,0,790000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822266,0,0,0,0,0,0,0
79,799999,1,790000,83,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.002893,0,0,0,0,0,0,0
79,799999,2,790000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128853,0,0,0,0,0,0,0
79,799999,3,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.685015,0,0,0,0,0,0,0
79,799999,4,790000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196562,0,0,0,0,0,0,0
79,799999,5,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066198,0,0,0,0,0,0,0
79,799999,6,790000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530152,0,0,0,0,0,0,0
79,799999,7,790000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310236,0,0,0,0,0,0,0
79,799999,8,790000,60,280000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.136191,0,0,0,0,0,0,0
79,799999,9,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641563,0,0,0,0,0,0,0
79,799999,10,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798737,0,0,0,0,0,0,0
79,799999,11,790000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871577,0,0,0,0,0,0,0
79,799999,12,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.416780,0,0,0,0,0,0,0
79,799999,13,790000,12,180000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.084990,0,0,0,0,0,0,0
79,799999,14,790000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074663,0,0,0,0,0,0,0
79,799999,15,790000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650696,0,0,0,0,0,0,0
79,799999,16,790000,60,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.517171,0,0,0,0,0,0,0
79,799999,17,790000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109004,0,0,0,0,0,0,0
79,799999,18,790000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162140,0,0,0,0,0,0,0
79,799999,19,790000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139964,0,0,0,0,0,0,0
79,799999,20,790000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137928,0,0,0,0,0,0,0
79,799999,21,790000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373085,0,0,0,0,0,0,0
