generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
75,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
75,5,-8.429173, 8.319391,-8.517473, 8.406306,0.123899,0
75,5,1.961974, 9.136096,1.962457, 9.127350,0.008759,0
75,5,3.861093, 7.683396,4.161489, 7.677345,0.300457,0
75,5,-5.548221, -8.712317,-5.548977, -8.712033,0.000808,1
75,5,7.530919, -9.093966,7.531024, -9.093753,0.000238,1
76,1,0.431558, -8.231636,0.431900, -8.231562,0.000350,1
76,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
76,1,-0.444994, -8.759775,-0.445240, -8.759836,0.000272,1
76,1,-7.993904, -8.645649,-7.994116, -8.646035,0.000441,1
76,1,-5.443524, -9.389526,-5.444169, -9.389501,0.000645,1
76,1,0.982672, -8.733647,1.052653, -8.809515,0.103215,1
76,1,-5.636155, -9.435394,-5.635902, -9.435596,0.000324,1
76,1,-9.256851, 9.054163,-9.256919, 9.054002,0.000175,0
76,1,-7.364836, -8.221814,-7.364923, -8.221899,0.000126,1
76,1,-9.825046, -9.860070,-9.824982, -9.859998,0.000286,1
76,1,-6.618558, -8.887624,-6.618359, -8.887003,0.000656,1
76,1,-6.263292, -8.627679,-6.264696, -8.628066,0.001457,1
76,1,8.345942, -8.699989,8.346199, -8.698770,0.001247,1
76,1,6.523815, -9.455002,6.523889, -9.454944,0.000178,1
76,1,6.117487, -9.444617,6.117615, -9.444900,0.000325,1
76,1,2.236446, -8.793450,2.236299, -8.793246,0.000264,1
76,1,6.875350, -9.637299,6.875441, -9.637540,0.000272,1
76,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
76,1,7.185475, -8.228733,7.185431, -8.228900,0.000174,1
76,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
76,1,7.851661, -8.474386,7.851828, -8.473593,0.000811,1
76,1,8.115833, -8.548585,8.115624, -8.547935,0.000687,1
76,1,0.817931, -3.230293,0.724322, -8.634562,5.405080,1
76,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
76,1,-9.419703, -8.531515,-9.419994, -8.531552,0.000306,1
76,1,4.733577, -9.003575,4.689543, -8.955997,0.064828,1
76,1,8.179228, -8.406702,8.178421, -8.405694,0.001294,1
76,1,2.886711, -8.836579,2.886909, -8.836719,0.000258,1
76,1,0.889071, -8.584970,0.908122, -8.715958,0.132365,1
76,1,2.658298, -8.947309,2.658111, -8.947356,0.000193,1
76,2,-6.573491, -8.427224,-6.574607, -8.427195,0.001117,1
76,2,4.363488, -9.612880,4.189688, -9.473870,0.222687,1
76,2,4.886106, -9.292570,4.830301, -9.257599,0.065858,1
76,2,2.617507, -8.558617,2.617358, -8.558484,0.000199,1
76,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
76,3,3.754467, -9.245891,3.607642, -9.184643,0.159088,1
76,3,5.084403, -8.567492,5.083174, -8.543249,0.024275,1
76,3,-8.831293, -3.291110,-8.831675, -3.090802,0.200309,0
76,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
76,3,-4.663247, -8.113067,-4.664691, -8.111919,0.001851,1
76,4,-9.349462, -7.649537,-9.348931, -7.656349,0.006833,1
76,4,9.055480, 5.322027,9.056471, 5.320694,0.001661,0
76,4,-4.080577, 9.216806,-4.138245, 9.229863,0.059127,0
76,4,-6.938604, -3.211800,-6.555834, -3.763088,0.671141,0
76,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
76,5,-8.517457, 8.406315,-8.525154, 8.413221,0.010341,0
76,5,1.962452, 9.127374,1.966875, 9.064780,0.062750,0
76,5,4.161482, 7.677324,4.495592, 7.607903,0.341246,0
76,5,-5.548975, -8.712032,-5.550025, -8.711462,0.001195,1
76,5,7.531024, -9.093755,7.531123, -9.093445,0.000325,1
77,1,0.431941, -8.231502,0.431952, -8.231823,0.000323,1
77,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
77,1,-0.445357, -8.759844,-0.445274, -8.760227,0.000396,1
77,1,-7.994138, -8.646109,-7.994376, -8.646443,0.000411,1
77,1,-5.444101, -9.389487,-5.444307, -9.389635,0.000273,1
77,1,1.052595, -8.809546,1.052652, -8.809031,0.000518,1
77,1,-5.635921, -9.435575,-5.636174, -9.435839,0.000365,1
77,1,-9.256857, 9.054067,-9.256880, 9.054156,0.000093,0
77,1,-7.364981, -8.221899,-7.364979, -8.222465,0.000566,1
77,1,-9.825010, -9.860012,-9.825043, -9.859675,0.000444,1
77,1,-6.618247, -8.887000,-6.618487, -8.887208,0.000350,1
77,1,-6.264585, -8.628040,-6.265669, -8.629129,0.001545,1
77,1,8.346129, -8.698792,8.346190, -8.698197,0.000604,1
77,1,6.523836, -9.454908,6.523672, -9.454930,0.000166,1
77,1,6.117755, -9.444879,6.117898, -9.444445,0.000480,1
77,1,2.236276, -8.793322,2.236352, -8.793063,0.000282,1
77,1,6.875515, -9.637564,6.875535, -9.637637,0.000076,1
77,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
77,1,7.185373, -8.228901,7.185159, -8.229161,0.000337,1
77,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
77,1,7.851810, -8.473560,7.851388, -8.472588,0.001060,1
77,1,8.115753, -8.547947,8.114119, -8.547353,0.001744,1
77,1,0.724367, -8.634523,0.724450, -8.634341,0.000200,1
77,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
77,1,-9.419994, -8.531419,-9.420183, -8.531519,0.000251,1
77,1,4.689611, -8.955976,4.689986, -8.955970,0.000374,1
77,1,8.178549, -8.405712,8.177240, -8.405282,0.001377,1
77,1,2.886836, -8.836720,2.886816, -8.836958,0.000269,1
77,1,0.908182, -8.715921,0.907954, -8.716176,0.000342,1
77,1,2.658109, -8.947413,2.658101, -8.947185,0.000251,1
77,2,-6.574607, -8.427195,-6.575343, -8.427145,0.000737,1
77,2,4.189699, -9.473948,4.157626, -9.381446,0.105920,1
77,2,4.830272, -9.257614,4.830616, -9.257952,0.000515,1
77,2,2.617358, -8.558484,2.617240, -8.558538,0.000130,1
77,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
77,3,3.607629, -9.184638,3.540441, -9.156375,0.072890,1
77,3,5.083174, -8.543249,5.083185, -8.543216,0.000035,1
77,3,-8.831573, -3.090802,-8.832157, -2.859424,0.231378,0
77,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
77,3,-4.664697, -8.111904,-4.666014, -8.110859,0.001681,1
77,4,-9.348931, -7.656356,-9.348333, -7.662987,0.006658,1
77,4,9.056501, 5.320709,9.057460, 5.319509,0.001539,0
77,4,-4.138240, 9.229865,-4.063700, 9.221885,0.074966,0
77,4,-6.555830, -3.763110,-6.495049, -4.011410,0.255630,0
77,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
77,5,-8.525171, 8.413211,-8.525736, 8.412545,0.000873,0
77,5,1.966880, 9.064791,1.977340, 9.014067,0.051791,0
77,5,4.495624, 7.607862,4.883367, 7.415455,0.432857,0
77,5,-5.550025, -8.711464,-5.550966, -8.710988,0.001055,1
77,5,7.531123, -9.093443,7.531245, -9.093163,0.000305,1
78,1,0.431876, -8.231925,0.431990, -8.231719,0.000247,1
78,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
78,1,-0.445270, -8.760182,-0.444899, -8.760578,0.000542,1
78,1,-7.994366, -8.646523,-7.994326, -8.646451,0.000106,1
78,1,-5.444276, -9.389704,-5.443936, -9.389532,0.000394,1
78,1,1.052588, -8.808908,1.052480, -8.809096,0.000218,1
78,1,-5.636210, -9.435802,-5.636615, -9.435988,0.000457,1
78,1,-9.256816, 9.054222,-9.268162, 9.079598,0.027797,0
78,1,-7.365019, -8.222500,-7.364896, -8.222709,0.000281,1
78,1,-9.824910, -9.859235,-9.825298, -9.860101,0.000999,1
78,1,-6.618562, -8.887177,-6.618215, -8.887144,0.000350,1
78,1,-6.265629, -8.629102,-6.266919, -8.629807,0.001470,1
78,1,8.346194, -8.698131,8.346210, -8.696551,0.001579,1
78,1,6.523711, -9.454870,6.523546, -9.454564,0.000348,1
78,1,6.117967, -9.444434,6.117414, -9.444376,0.000557,1
78,1,2.236280, -8.793063,2.236022, -8.793365,0.000397,1
78,1,6.875534, -9.637759,6.875195, -9.637335,0.000564,1
78,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
78,1,7.185088, -8.229159,7.185172, -8.229572,0.000422,1
78,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
78,1,7.851323, -8.472577,7.850940, -8.471591,0.001058,1
78,1,8.114147, -8.547384,8.112472, -8.546175,0.002066,1
78,1,0.724396, -8.634391,0.724707, -8.634525,0.000341,1
78,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
78,1,-9.420164, -8.531596,-9.419926, -8.531625,0.000240,1
78,1,4.689933, -8.955981,4.689539, -8.955783,0.000442,1
78,1,8.177252, -8.405224,8.176882, -8.404148,0.001138,1
78,1,2.886889, -8.836983,2.886927, -8.836768,0.000220,1
78,1,0.907987, -8.716150,0.907764, -8.716220,0.000264,1
78,1,2.658101, -8.947129,2.658051, -8.947189,0.000078,1
78,2,-6.575317, -8.427157,-6.576262, -8.426843,0.001007,1
78,2,4.157619, -9.381464,4.139495, -9.376288,0.018848,1
78,2,4.830625, -9.257926,4.830693, -9.258118,0.000204,1
78,2,2.617240, -8.558538,2.617240, -8.558538,0.000000,1
78,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
78,3,3.540441, -9.156375,3.521944, -9.149844,0.019618,1
78,3,5.083185, -8.543216,5.083191, -8.543168,0.000048,1
78,3,-8.832161, -2.859439,-8.832770, -2.598552,0.260888,0
78,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
78,3,-4.666004, -8.110875,-4.667177, -8.109775,0.001612,1
78,4,-9.348334, -7.662997,-9.347763, -7.669505,0.006532,1
78,4,9.057482, 5.319519,9.058279, 5.318145,0.001588,0
78,4,-4.063611, 9.221896,-4.294726, 9.265672,0.235225,0
78,4,-6.495028, -4.011406,-6.483325, -4.205498,0.194444,0
78,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
78,5,-8.525757, 8.412536,-8.545543, 8.436287,0.030913,0
78,5,1.977345, 9.014041,2.000813, 8.984674,0.037592,0
78,5,4.883657, 7.415008,5.374235, 6.834291,0.760197,0
78,5,-5.550966, -8.710990,-5.551733, -8.710609,0.000857,1
78,5,7.531243, -9.093163,7.531334, -9.092802,0.000372,1
79,1,0.432015, -8.231688,0.432144, -8.231653,0.000134,1
79,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
79,1,-0.444828, -8.760578,-0.444684, -8.760987,0.000448,1
79,1,-7.994257, -8.646465,-7.994049, -8.646471,0.000208,1
79,1,-5.444012, -9.389535,-5.444041, -9.389782,0.000251,1
79,1,1.052425, -8.809127,1.052609, -8.809760,0.000676,1
79,1,-5.636481, -9.435979,-5.636660, -9.435935,0.000189,1
79,1,-9.268227, 9.079535,-9.270292, 9.096237,0.016829,0
79,1,-7.364960, -8.222704,-7.365154, -8.222665,0.000225,1
79,1,-9.824974, -9.859978,-9.824164, -9.858448,0.001732,1
79,1,-6.618214, -8.887197,-6.617737, -8.887201,0.000489,1
79,1,-6.266871, -8.629797,-6.267948, -8.630919,0.001559,1
79,1,8.346205, -8.696615,8.346318, -8.695292,0.001329,1
79,1,6.523578, -9.454515,6.523317, -9.454743,0.000385,1
79,1,6.117409, -9.444338,6.117927, -9.443797,0.000749,1
79,1,2.236019, -8.793305,2.236026, -8.792997,0.000308,1
79,1,6.875190, -9.637259,6.876140, -9.637625,0.001020,1
79,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
79,1,7.185168, -8.229641,7.185238, -8.229698,0.000090,1
79,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
79,1,7.850931, -8.471648,7.850732, -8.471089,0.000593,1
79,1,8.112482, -8.546105,8.111874, -8.545483,0.000879,1
79,1,0.724673, -8.634481,0.725229, -8.634482,0.000556,1
79,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
79,1,-9.419922, -8.531575,-9.419907, -8.531446,0.000131,1
79,1,4.689461, -8.955772,4.690094, -8.955452,0.000716,1
79,1,8.176814, -8.404140,8.176964, -8.403061,0.001090,1
79,1,2.886864, -8.836769,2.886531, -8.837416,0.000734,1
79,1,0.907811, -8.716196,0.908113, -8.716161,0.000327,1
79,1,2.658006, -8.947153,2.657708, -8.946860,0.000418,1
79,2,-6.576262, -8.426843,-6.576899, -8.426895,0.000639,1
79,2,4.139521, -9.376345,4.097809, -9.323471,0.067346,1
79,2,4.830693, -9.258118,4.830689, -9.258348,0.000230,1
79,2,2.617240, -8.558538,2.617161, -8.558632,0.000122,1
79,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
79,3,3.521919, -9.149860,3.464687, -9.118665,0.065182,1
79,3,5.083191, -8.543168,5.083195, -8.543159,0.000009,1
79,3,-8.832811, -2.598562,-8.832323, -2.347030,0.251533,0
79,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
79,3,-4.667163, -8.109777,-4.668537, -8.108689,0.001761,1
79,4,-9.347763, -7.669497,-9.347171, -7.675864,0.006395,1
79,4,9.058300, 5.318155,8.919732, 5.450967,0.191938,0
79,4,-4.294747, 9.265673,-4.276860, 9.269592,0.018311,0
79,4,-6.483351, -4.205500,-6.584551, -6.227894,2.024924,0
79,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
79,5,-8.545549, 8.436271,-8.550150, 8.440167,0.006029,0
79,5,2.000818, 8.984651,2.000109, 8.984369,0.000764,0
79,5,5.374337, 6.834205,5.640660, 6.441025,0.474888,0
79,5,-5.551732, -8.710608,-5.552621, -8.710049,0.001051,1
79,5,7.531335, -9.092803,7.531422, -9.092523,0.000293,1
80,1,0.432182, -8.231596,0.432208, -8.231755,0.000188,1
80,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
80,1,-0.444612, -8.760986,-0.444789, -8.760965,0.000209,1
80,1,-7.994075, -8.646606,-7.994233, -8.646658,0.000231,1
80,1,-5.444043, -9.389714,-5.443727, -9.389498,0.000388,1
80,1,1.052678, -8.809731,1.052574, -8.810189,0.000471,1
80,1,-5.636713, -9.435944,-5.636468, -9.436026,0.000281,1
80,1,-9.270234, 9.096172,-9.264033, 9.134011,0.038344,0
80,1,-7.365302, -8.222669,-7.365331, -8.222218,0.000452,1
80,1,-9.824167, -9.858420,-9.824988, -9.859615,0.001450,1
80,1,-6.617734, -8.887256,-6.617857, -8.887273,0.000189,1
80,1,-6.267937, -8.630978,-6.268311, -8.631646,0.000773,1
80,1,8.346247, -8.695288,8.346006, -8.694551,0.000775,1
80,1,6.523276, -9.454816,6.523171, -9.455179,0.000378,1
80,1,6.117907, -9.443874,6.117912, -9.443819,0.000057,1
80,1,2.236050, -8.792977,2.236152, -8.792970,0.000102,1
80,1,6.876075, -9.637622,6.875655, -9.637689,0.000433,1
80,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
80,1,7.185238, -8.229780,7.185428, -8.230134,0.000402,1
80,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
80,1,7.850717, -8.471015,7.850629, -8.470544,0.000481,1
80,1,8.111862, -8.545404,8.111917, -8.545162,0.000264,1
80,1,0.725159, -8.634443,0.725157, -8.634738,0.000304,1
80,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
80,1,-9.419836, -8.531442,-9.419271, -8.531432,0.000568,1
80,1,4.690094, -8.955452,4.690094, -8.955452,0.000000,1
80,1,8.176915, -8.403050,8.176222, -8.402857,0.000723,1
80,1,2.886584, -8.837420,2.886725, -8.837626,0.000263,1
80,1,0.908143, -8.716217,0.908201, -8.716640,0.000427,1
80,1,2.657705, -8.946938,2.657521, -8.947214,0.000344,1
80,2,-6.576912, -8.426905,-6.577461, -8.426533,0.000663,1
80,2,4.097810, -9.323466,4.105818, -9.518754,0.203883,1
80,2,4.830689, -9.258348,4.830689, -9.258348,0.000000,1
80,2,2.617161, -8.558632,2.617161, -8.558632,0.000000,1
80,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
80,3,3.464687, -9.118665,3.437341, -9.110528,0.028530,1
80,3,5.083195, -8.543159,5.083195, -8.543159,0.000000,1
80,3,-8.832294, -2.347015,-8.832792, -2.093777,0.253238,0
80,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
80,3,-4.668524, -8.108692,-4.669730, -8.107661,0.001587,1
80,4,-9.347171, -7.675872,-9.346460, -7.681896,0.006066,1
80,4,8.919743, 5.450986,8.219679, 5.966208,0.869220,0
80,4,-4.276878, 9.269584,-4.211383, 9.259646,0.066244,0
80,4,-6.584714, -6.230818,-6.885053, -6.868847,0.705184,0
80,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
80,5,-8.550169, 8.440159,-8.563905, 8.454482,0.019845,0
80,5,2.000114, 8.984347,1.999644, 8.984086,0.000538,0
80,5,5.640633, 6.440951,5.716016, 6.252984,0.202520,0
80,5,-5.552619, -8.710049,-5.553505, -8.709514,0.001035,1
80,5,7.531422, -9.092521,7.531415, -9.092210,0.000311,1
81,1,0.432251, -8.231697,0.432195, -8.232100,0.000422,1
81,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
81,1,-0.444792, -8.761042,-0.444524, -8.761068,0.000282,1
81,1,-7.994215, -8.646697,-7.994294, -8.646572,0.000191,1
81,1,-5.443833, -9.389498,-5.443383, -9.393421,0.003949,1
81,1,1.052646, -8.810166,1.051835, -8.811565,0.001620,1
81,1,-5.636479, -9.435879,-5.635610, -9.440500,0.004705,1
81,1,-9.263973, 9.133947,-9.254395, 9.167854,0.035234,0
81,1,-7.365333, -8.222092,-7.398121, -8.332713,0.115379,1
81,1,-9.824986, -9.859654,-9.825092, -9.859235,0.000434,1
81,1,-6.617793, -8.887278,-6.628410, -9.089568,0.202569,1
81,1,-6.268360, -8.631661,-6.269057, -8.667102,0.035447,1
81,1,8.346050, -8.694549,8.346507, -8.694420,0.000475,1
81,1,6.523125, -9.455240,6.523036, -9.454879,0.000378,1
81,1,6.117926, -9.443858,6.117996, -9.444183,0.000333,1
81,1,2.236152, -8.792897,2.236386, -8.792960,0.000266,1
81,1,6.875648, -9.637810,6.876248, -9.637715,0.000608,1
81,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
81,1,7.185543, -8.230137,7.185410, -8.230383,0.000281,1
81,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
81,1,7.850621, -8.470603,7.849779, -8.469942,0.001076,1
81,1,8.111987, -8.545170,8.111789, -8.544683,0.000537,1
81,1,0.725202, -8.634799,0.725402, -8.634670,0.000256,1
81,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
81,1,-9.419271, -8.531360,-9.419330, -8.531160,0.000208,1
81,1,4.690094, -8.955452,4.690094, -8.955452,0.000000,1
81,1,8.176206, -8.402982,8.175426, -8.402186,0.001116,1
81,1,2.886720, -8.837664,2.886665, -8.837358,0.000311,1
81,1,0.908240, -8.716658,0.908425, -8.717747,0.001111,1
81,1,2.657517, -8.947145,2.657377, -8.947552,0.000443,1
81,2,-6.577461, -8.426533,-6.624483, -8.763474,0.340206,1
81,2,4.105745, -9.518692,4.033847, -9.547159,0.077610,1
81,2,4.830689, -9.258348,4.830689, -9.258348,0.000000,1
81,2,2.617161, -8.558632,2.617160, -8.558596,0.000036,1
81,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
81,3,3.437341, -9.110528,3.437341, -9.110528,0.000000,1
81,3,5.083195, -8.543159,5.083195, -8.543159,0.000000,1
81,3,-8.832746, -2.093786,-8.832658, -1.899027,0.194759,0
81,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
81,3,-4.669742, -8.107639,-4.661140, -8.134567,0.028268,1
81,4,-9.346461, -7.681907,-9.345719, -7.687864,0.006004,1
81,4,8.219687, 5.966193,8.039480, 6.270109,0.353326,0
81,4,-4.211354, 9.259673,-4.007260, 9.396929,0.245954,0
81,4,-6.885085, -6.868939,-6.830066, -7.902174,1.034699,1
81,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
81,5,-8.563924, 8.454474,-8.557997, 8.444327,0.011751,0
81,5,1.999649, 8.984063,1.999161, 8.983836,0.000538,0
81,5,5.715998, 6.252980,5.758355, 6.146637,0.114467,0
81,5,-5.553507, -8.709514,-5.560009, -8.715230,0.008657,1
81,5,7.531418, -9.092210,7.531548, -9.091993,0.000253,1
82,1,0.432239, -8.232088,0.431826, -8.231972,0.000460,1
82,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
82,1,-0.444488, -8.761110,-0.443805, -8.761532,0.000809,1
82,1,-7.994351, -8.646559,-7.994961, -8.646646,0.000627,1
82,1,-5.443333, -9.393414,-5.443008, -9.393936,0.000627,1
82,1,1.051832, -8.811521,1.052078, -8.812447,0.000959,1
82,1,-5.635613, -9.440526,-5.635202, -9.441422,0.000985,1
82,1,-9.254464, 9.167914,-9.258099, 9.178171,0.010882,0
82,1,-7.398122, -8.332763,-7.415059, -8.388745,0.058489,1
82,1,-9.824993, -9.859309,-9.824999, -9.859436,0.000129,1
82,1,-6.628402, -9.089622,-6.630836, -9.113817,0.024318,1
82,1,-6.269080, -8.667089,-6.269361, -8.670046,0.002972,1
82,1,8.346481, -8.694440,8.346573, -8.694190,0.000276,1
82,1,6.523074, -9.454816,6.523029, -9.454753,0.000140,1
82,1,6.117920, -9.444172,6.118297, -9.444463,0.000484,1
82,1,2.236419, -8.792933,2.236045, -8.792848,0.000394,1
82,1,6.876188, -9.637713,6.876485, -9.637127,0.000666,1
82,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
82,1,7.185468, -8.230384,7.185466, -8.231101,0.000717,1
82,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
82,1,7.849772, -8.469999,7.849715, -8.469558,0.000445,1
82,1,8.111825, -8.544651,8.111730, -8.544232,0.000433,1
82,1,0.725355, -8.634616,0.725266, -8.634332,0.000319,1
82,1,9.405937, -9.798917,9.483508, -9.796881,0.077598,1
82,1,-9.419330, -8.531233,-9.419426, -8.531214,0.000106,1
82,1,4.690094, -8.955452,4.690094, -8.955452,0.000000,1
82,1,8.175402, -8.402327,8.175696, -8.401803,0.000601,1
82,1,2.886661, -8.837282,2.886418, -8.837705,0.000495,1
82,1,0.908554, -8.717679,0.909438, -8.717709,0.000884,1
82,1,2.657403, -8.947519,2.657233, -8.947683,0.000236,1
82,2,-6.624516, -8.763499,-6.639128, -8.787687,0.028259,1
82,2,4.033948, -9.547107,3.930356, -9.546161,0.103601,1
82,2,4.830689, -9.258348,4.830689, -9.258348,0.000000,1
82,2,2.617160, -8.558596,2.617099, -8.558434,0.000173,1
82,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
82,3,3.437341, -9.110528,3.395930, -9.075562,0.054199,1
82,3,5.083195, -8.543159,5.083195, -8.543159,0.000000,1
82,3,-8.832047, -1.899065,-8.835860, -1.715381,0.183724,0
82,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
82,3,-4.661141, -8.134622,-4.664448, -8.133531,0.003485,1
82,4,-9.345720, -7.687874,-9.344881, -7.693717,0.005904,1
82,4,8.039458, 6.270136,7.928763, 6.449955,0.211160,0
82,4,-4.007256, 9.396955,-3.371042, 9.313292,0.641692,0
82,4,-6.830075, -7.902195,-6.920044, -7.925164,0.092855,1
82,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
82,5,-8.558017, 8.444321,-8.565681, 8.450651,0.009940,0
82,5,1.999166, 8.983811,1.998624, 8.983544,0.000606,0
82,5,5.758345, 6.146626,5.821213, 5.982277,0.175963,0
82,5,-5.560028, -8.715248,-5.561032, -8.715401,0.001015,1
82,5,7.531550, -9.091993,7.531733, -9.091755,0.000300,1
83,1,0.431885, -8.232020,0.432165, -8.232077,0.000320,1
83,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
83,1,-0.443812, -8.761673,-0.443666, -8.761705,0.000221,1
83,1,-7.994904, -8.646655,-7.994543, -8.647273,0.000725,1
83,1,-5.443076, -9.393942,-5.442660, -9.394073,0.000436,1
83,1,1.052072, -8.812367,1.052390, -8.812505,0.000357,1
83,1,-5.635134, -9.441415,-5.635077, -9.441635,0.000252,1
83,1,-9.258035, 9.178111,-9.264933, 9.192437,0.015900,0
83,1,-7.415002, -8.388761,-7.417810, -8.557932,0.169195,1
83,1,-9.824996, -9.859439,-9.825028, -9.859975,0.000537,1
83,1,-6.630807, -9.113812,-6.630561, -9.128849,0.015039,1
83,1,-6.269389, -8.669944,-6.270166, -8.669951,0.000777,1
83,1,8.346693, -8.694201,8.346737, -8.694159,0.000068,1
83,1,6.523083, -9.454783,6.523522, -9.454913,0.000458,1
83,1,6.118288, -9.444535,6.118889, -9.444386,0.000626,1
83,1,2.236040, -8.792888,2.235395, -8.792921,0.000655,1
83,1,6.876484, -9.637182,6.876536, -9.637181,0.000164,1
83,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
83,1,7.185482, -8.231029,7.185739, -8.231091,0.000284,1
83,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
83,1,7.849742, -8.469489,7.849972, -8.468896,0.000644,1
83,1,8.111619, -8.544228,8.110255, -8.543551,0.001522,1
83,1,0.725274, -8.634281,0.725727, -8.634222,0.000472,1
83,1,9.483580, -9.796800,9.731970, -9.715611,0.261322,1
83,1,-9.419427, -8.531143,-9.419458, -8.531262,0.000123,1
83,1,4.690094, -8.955452,4.690094, -8.955452,0.000000,1
83,1,8.175630, -8.401794,8.175285, -8.400773,0.001083,1
83,1,2.886404, -8.837775,2.874073, -8.826133,0.016959,1
83,1,0.909376, -8.717741,0.909710, -8.717670,0.000341,1
83,1,2.657302, -8.947680,2.657124, -8.947762,0.000202,1
83,2,-6.639139, -8.787695,-6.632710, -8.802734,0.016357,1
83,2,3.929747, -9.546039,3.827243, -9.545774,0.102505,1
83,2,4.830689, -9.258348,4.830689, -9.258348,0.000000,1
83,2,2.617099, -8.558434,2.606151, -8.549124,0.014371,1
83,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
83,3,3.395930, -9.075562,3.354318, -9.036515,0.057063,1
83,3,5.083195, -8.543159,5.083195, -8.543159,0.000000,1
83,3,-8.835685, -1.715521,-8.831361, -1.594489,0.121109,0
83,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
83,3,-4.664435, -8.133533,-4.667481, -8.131575,0.003625,1
83,4,-9.344868, -7.693716,-9.343978, -7.699473,0.005825,1
83,4,7.928758, 6.449990,7.516515, 6.896373,0.607620,0
83,4,-3.370974, 9.313314,-3.022908, 9.185539,0.370778,0
83,4,-6.920043, -7.925165,-6.964014, -8.019223,0.103829,1
83,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
83,5,-8.565682, 8.450662,-8.578919, 8.461322,0.016996,0
83,5,1.998629, 8.983523,1.998071, 8.983352,0.000584,0
83,5,5.821218, 5.982248,5.856407, 5.815636,0.170287,0
83,5,-5.561032, -8.715399,-5.561225, -8.715227,0.000258,1
83,5,7.531733, -9.091753,7.531765, -9.091676,0.000084,1
84,1,0.432108, -8.232039,0.431943, -8.232085,0.000171,1
84,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
84,1,-0.443593, -8.761717,-0.443693, -8.761636,0.000165,1
84,1,-7.994530, -8.647218,-7.994417, -8.647518,0.000321,1
84,1,-5.442660, -9.394073,-5.442740, -9.394559,0.000503,1
