generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,83,430000,52,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,22.944007,0.823582,99,99,0,0,0,0,0
43,439999,84,430000,52,420000,0,9999,0.100000,99,4356,4.379669,3,1.000000,26.092422,1.180048,99,99,0,0,0,0,1
43,439999,85,430000,52,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,31.724423,1.071020,99,99,0,0,0,0,0
43,439999,86,430000,52,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,36.058354,0.631267,99,99,0,0,0,0,0
43,439999,87,430000,52,420000,0,9999,0.100000,99,4356,2.124860,2,0.000000,33.444245,0.612512,99,99,0,0,1,0,0
43,439999,88,430000,52,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,32.186719,0.220700,99,99,0,0,0,0,0
43,439999,89,430000,52,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,15.753184,0.082758,99,99,0,0,0,0,0
43,439999,90,430000,52,420000,0,9999,0.100000,99,4356,0.006637,3,0.000000,31.945181,0.122794,99,99,0,0,1,0,0
43,439999,91,430000,52,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,36.945559,0.119074,99,99,0,0,0,0,0
43,439999,92,430000,52,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,32.128867,0.137496,99,99,0,0,0,0,0
43,439999,93,430000,52,420000,40,9999,0.100000,99,4356,0.000000,7,0.000000,28.254484,8.972165,99,99,0,0,0,0,0
43,439999,94,430000,52,420000,40,9999,0.100000,99,4356,0.000000,7,0.000000,24.938353,0.241812,99,99,0,0,0,0,0
43,439999,95,430000,52,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,37.089230,0.111321,99,99,0,0,0,0,0
43,439999,96,430000,52,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,33.912122,0.009253,99,99,0,0,0,0,0
43,439999,97,430000,52,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,37.223779,0.110919,99,99,0,0,0,0,0
43,439999,98,430000,52,420000,0,9999,0.100000,99,4356,0.210158,3,0.000000,24.382471,0.143145,99,99,0,0,0,1,0
43,439999,99,430000,52,420000,40,9999,0.100000,99,4356,0.000000,2,1.000000,32.035451,15.158416,99,99,0,0,0,0,0
44,449999,0,440000,84,430000,0,9999,0.100000,99,4455,0.001306,3,0.000000,15.324031,0.166211,99,99,0,0,0,1,0
44,449999,1,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,28.753779,0.433220,99,99,0,0,0,0,0
44,449999,2,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,2.000000,26.449783,11.708209,99,99,0,0,0,0,0
44,449999,3,440000,84,430000,0,9999,0.100000,99,4455,1.243048,5,0.000000,25.374098,0.725623,99,99,0,0,0,0,1
44,449999,4,440000,84,430000,40,9999,0.100000,99,4455,0.000000,6,0.000000,33.005294,0.635885,99,99,0,0,0,0,0
44,449999,5,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,30.358066,6.199585,99,99,0,0,0,0,0
44,449999,6,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,30.985220,0.134925,99,99,0,0,0,0,0
44,449999,7,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,20.194837,0.214374,99,99,0,0,0,0,0
44,449999,8,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,27.890656,0.221248,99,99,0,0,0,0,0
44,449999,9,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,17.917122,0.240535,99,99,0,0,0,0,0
44,449999,10,440000,84,430000,0,9999,0.100000,99,4455,0.003419,2,0.000000,23.697137,0.157323,99,99,0,0,1,0,0
44,449999,11,440000,84,430000,0,9999,0.100000,99,4455,0.068523,2,0.000000,27.859697,0.256472,99,99,0,0,0,0,1
44,449999,12,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,2.000000,29.052279,17.908959,99,99,0,0,0,0,0
44,449999,13,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,19.195509,0.282537,99,99,0,0,0,0,0
44,449999,14,440000,84,430000,0,9999,0.100000,99,4455,0.002683,1,0.000000,27.210726,0.099361,99,99,0,0,0,1,0
44,449999,15,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,29.802209,0.126848,99,99,0,0,0,0,0
44,449999,16,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,25.504741,0.566397,99,99,0,0,0,0,0
44,449999,17,440000,84,430000,0,9999,0.100000,99,4455,0.001208,2,0.000000,16.309549,0.094923,99,99,0,0,0,0,1
44,449999,18,440000,84,430000,0,9999,0.100000,99,4455,0.008570,3,2.000000,30.465856,3.047970,99,99,0,0,0,0,1
44,449999,19,440000,84,430000,0,9999,0.100000,99,4455,0.195833,4,0.000000,19.563050,0.164485,99,99,0,0,0,1,0
44,449999,20,440000,84,430000,41,9999,0.100000,99,4455,0.000000,3,7.000000,33.600546,15.059071,99,99,0,0,0,0,0
44,449999,21,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,20.609928,0.263661,99,99,0,0,0,0,0
44,449999,22,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,33.242830,0.238078,99,99,0,0,0,0,0
44,449999,23,440000,84,430000,0,9999,0.100000,99,4455,0.132112,2,0.000000,25.713595,0.190180,99,99,0,1,0,0,0
44,449999,24,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,19.914901,0.201083,99,99,0,0,0,0,0
44,449999,25,440000,84,430000,0,9999,0.100000,99,4455,0.004920,6,0.000000,12.037586,0.110004,99,99,0,0,0,1,0
44,449999,26,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,19.367786,0.163636,99,99,0,0,0,0,0
44,449999,27,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,35.939307,0.252098,99,99,0,0,0,0,0
44,449999,28,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,26.342097,0.793515,99,99,0,0,0,0,0
44,449999,29,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,18.679215,2.016629,99,99,0,0,0,0,0
44,449999,30,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,37.873663,0.118644,99,99,0,0,0,0,0
44,449999,31,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,1.000000,27.428510,1.407896,99,99,0,0,0,0,0
44,449999,32,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,33.662571,0.471277,99,99,0,0,0,0,0
44,449999,33,440000,84,430000,40,9999,0.100000,99,4455,0.000000,7,0.000000,15.329265,0.247451,99,99,0,0,0,0,0
44,449999,34,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,25.381414,1.200382,99,99,0,0,0,0,0
44,449999,35,440000,84,430000,0,9999,0.100000,99,4455,0.007459,2,0.000000,20.336252,0.114356,99,99,0,0,0,1,0
44,449999,36,440000,84,430000,46,9999,0.100000,99,4455,0.000000,1,10.000000,15.344631,20.332396,99,99,0,0,0,0,0
44,449999,37,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,30.585377,3.247201,99,99,0,0,0,0,0
44,449999,38,440000,84,430000,0,9999,0.100000,99,4455,0.070188,3,0.000000,30.071004,0.258306,99,99,0,0,1,0,0
44,449999,39,440000,84,430000,0,9999,0.100000,99,4455,0.029530,3,0.000000,29.016346,0.194322,99,99,0,0,0,0,1
44,449999,40,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,27.986697,0.268926,99,99,0,0,0,0,0
44,449999,41,440000,84,430000,0,9999,0.100000,99,4455,0.639500,3,0.000000,24.195994,0.340407,99,99,0,0,0,1,0
44,449999,42,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,23.905382,0.912645,99,99,0,0,0,0,0
44,449999,43,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,37.429649,0.238369,99,99,0,0,0,0,0
44,449999,44,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,28.329994,0.546510,99,99,0,0,0,0,0
44,449999,45,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,27.974377,0.387490,99,99,0,0,0,0,0
44,449999,46,440000,84,430000,0,9999,0.100000,99,4455,0.190891,3,0.000000,23.219090,0.671917,99,99,0,0,0,0,1
44,449999,47,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,29.167939,0.477182,99,99,0,0,0,0,0
44,449999,48,440000,84,430000,0,9999,0.100000,99,4455,0.013757,4,0.000000,20.783395,0.099642,99,99,0,0,0,0,1
44,449999,49,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,15.911431,0.237786,99,99,0,0,0,0,0
44,449999,50,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,28.557798,0.528858,99,99,0,0,0,0,0
44,449999,51,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,30.125999,0.217979,99,99,0,0,0,0,0
44,449999,52,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,33.029335,1.512346,99,99,0,0,0,0,0
44,449999,53,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,30.608284,0.072054,99,99,0,0,0,0,0
44,449999,54,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,33.092369,0.469985,99,99,0,0,0,0,0
44,449999,55,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,32.998218,1.593133,99,99,0,0,0,0,0
44,449999,56,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,35.331245,3.821308,99,99,0,0,0,0,0
44,449999,57,440000,84,430000,40,9999,0.100000,99,4455,0.000000,6,0.000000,28.124524,2.823152,99,99,0,0,0,0,0
44,449999,58,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,37.390946,0.087922,99,99,0,0,0,0,0
44,449999,59,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,20.368836,0.125663,99,99,0,0,0,0,0
44,449999,60,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,26.782515,18.058947,99,99,0,0,0,0,0
44,449999,61,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,29.997254,0.296702,99,99,0,0,0,0,0
44,449999,62,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,28.133995,0.113192,99,99,0,0,0,0,0
44,449999,63,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,19.948138,0.099313,99,99,0,0,0,0,0
44,449999,64,440000,84,430000,0,9999,0.100000,99,4455,0.277275,3,0.000000,28.533191,0.095639,99,99,0,0,0,1,0
44,449999,65,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,29.825978,0.146870,99,99,0,0,0,0,0
44,449999,66,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,30.027836,0.132341,99,99,0,0,0,0,0
44,449999,67,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,23.660127,0.831470,99,99,0,0,0,0,0
44,449999,68,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,23.449049,0.497426,99,99,0,0,0,0,0
44,449999,69,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,15.121514,0.234224,99,99,0,0,0,0,0
44,449999,70,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,20.465519,0.769078,99,99,0,0,0,0,0
44,449999,71,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,1.000000,27.366284,1.298316,99,99,0,0,0,0,0
44,449999,72,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,28.329820,0.092636,99,99,0,0,0,0,0
44,449999,73,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,30.600127,0.072370,99,99,0,0,0,0,0
44,449999,74,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,33.259693,1.904411,99,99,0,0,0,0,0
44,449999,75,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,19.834218,0.368352,99,99,0,0,0,0,0
44,449999,76,440000,84,430000,41,9999,0.100000,99,4455,0.000000,2,4.000000,24.601992,6.274090,99,99,0,0,0,0,0
44,449999,77,440000,84,430000,0,9999,0.100000,99,4455,0.009742,2,0.000000,26.665526,0.250795,99,99,0,0,1,0,0
44,449999,78,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,30.640761,2.517120,99,99,0,0,0,0,0
44,449999,79,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,24.535992,0.824894,99,99,0,0,0,0,0
44,449999,80,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,29.841572,0.053348,99,99,0,0,0,0,0
44,449999,81,440000,84,430000,0,9999,0.100000,99,4455,1.790203,3,0.000000,33.493934,2.694714,99,99,0,0,1,0,0
44,449999,82,440000,84,430000,0,9999,0.100000,99,4455,0.622917,1,0.000000,25.287669,0.678538,99,99,0,0,0,1,0
44,449999,83,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,22.975985,0.961962,99,99,0,0,0,0,0
44,449999,84,440000,74,430000,0,9999,0.100000,99,4455,3.176161,3,0.000000,27.206071,0.806158,99,99,0,0,0,0,1
44,449999,85,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,31.472763,1.234374,99,99,0,0,0,0,0
44,449999,86,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,36.029382,0.642538,99,99,0,0,0,0,0
44,449999,87,440000,84,430000,0,9999,0.100000,99,4455,2.385350,2,0.000000,33.718819,0.564980,99,99,0,0,1,0,0
44,449999,88,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,32.251818,0.311377,99,99,0,0,0,0,0
44,449999,89,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,15.752934,0.083467,99,99,0,0,0,0,0
44,449999,90,440000,84,430000,0,9999,0.100000,99,4455,0.007267,3,0.000000,31.942198,0.123486,99,99,0,0,1,0,0
44,449999,91,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,36.947087,0.119640,99,99,0,0,0,0,0
44,449999,92,440000,84,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,32.126892,0.139416,99,99,0,0,0,0,0
44,449999,93,440000,84,430000,40,9999,0.100000,99,4455,0.000000,7,1.000000,28.160220,8.013636,99,99,0,0,0,0,0
44,449999,94,440000,84,430000,40,9999,0.100000,99,4455,0.000000,7,0.000000,24.940659,0.230329,99,99,0,0,0,0,0
44,449999,95,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,37.090243,0.116243,99,99,0,0,0,0,0
44,449999,96,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,33.912174,0.009261,99,99,0,0,0,0,0
44,449999,97,440000,84,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,37.225365,0.111799,99,99,0,0,0,0,0
44,449999,98,440000,84,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,24.387641,0.454112,99,99,0,0,0,0,0
44,449999,99,440000,84,430000,40,9999,0.100000,99,4455,0.000000,2,2.000000,33.151457,6.224384,99,99,0,0,0,0,0
45,459999,0,450000,84,440000,0,9999,0.100000,99,4554,0.002709,3,0.000000,15.324129,0.167792,99,99,0,0,0,1,0
45,459999,1,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,28.812524,0.381637,99,99,0,0,0,0,0
45,459999,2,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,28.007064,10.092515,99,99,0,0,0,0,0
45,459999,3,450000,84,440000,0,9999,0.100000,99,4554,0.092066,5,0.000000,25.230129,0.607513,99,99,0,0,0,0,1
45,459999,4,450000,84,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,33.052637,0.663190,99,99,0,0,0,0,0
45,459999,5,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,30.486399,5.822862,99,99,0,0,0,0,0
45,459999,6,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,30.984838,0.134670,99,99,0,0,0,0,0
45,459999,7,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,20.157992,0.207587,99,99,0,0,0,0,0
45,459999,8,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,27.905375,0.229184,99,99,0,0,0,0,0
45,459999,9,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,17.917913,0.234545,99,99,0,0,0,0,0
45,459999,10,450000,84,440000,0,9999,0.100000,99,4554,0.004651,2,0.000000,23.700105,0.153412,99,99,0,0,1,0,0
45,459999,11,450000,84,440000,0,9999,0.100000,99,4554,0.038614,2,0.000000,27.953879,0.237111,99,99,0,0,0,0,1
45,459999,12,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,27.869671,5.324227,99,99,0,0,0,0,0
45,459999,13,450000,84,440000,0,9999,0.100000,99,4554,0.101820,4,0.000000,19.246888,0.291329,99,99,0,0,0,1,0
45,459999,14,450000,84,440000,0,9999,0.100000,99,4554,0.002663,1,0.000000,27.210583,0.098654,99,99,0,0,0,1,0
45,459999,15,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,29.802207,0.114373,99,99,0,0,0,0,0
45,459999,16,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,25.338165,0.227177,99,99,0,0,0,0,0
45,459999,17,450000,84,440000,0,9999,0.100000,99,4554,0.001411,2,0.000000,16.309735,0.095246,99,99,0,0,0,0,1
45,459999,18,450000,84,440000,0,9999,0.100000,99,4554,0.012540,3,2.000000,30.576939,4.189728,99,99,0,0,0,0,1
45,459999,19,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,19.633982,0.204203,99,99,0,0,0,0,0
45,459999,20,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,33.879607,0.499436,99,99,0,0,0,0,0
45,459999,21,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,20.574516,0.263837,99,99,0,0,0,0,0
45,459999,22,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,33.245187,0.255199,99,99,0,0,0,0,0
45,459999,23,450000,84,440000,0,9999,0.100000,99,4554,0.115937,2,0.000000,25.660633,0.160321,99,99,0,1,0,0,0
45,459999,24,450000,84,440000,0,9999,0.100000,99,4554,0.195510,3,0.000000,19.864785,0.252345,99,99,0,0,0,1,0
45,459999,25,450000,84,440000,0,9999,0.100000,99,4554,0.005047,6,0.000000,12.038313,0.112100,99,99,0,0,0,1,0
45,459999,26,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,19.426808,0.185191,99,99,0,0,0,0,0
45,459999,27,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,35.912648,0.246285,99,99,0,0,0,0,0
45,459999,28,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,25.693234,0.687166,99,99,0,0,0,0,0
45,459999,29,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,19.128450,0.378286,99,99,0,0,0,0,0
45,459999,30,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,37.893979,0.119018,99,99,0,0,0,0,0
45,459999,31,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,28.591553,4.930854,99,99,0,0,0,0,0
45,459999,32,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,33.942314,0.463740,99,99,0,0,0,0,0
45,459999,33,450000,84,440000,40,9999,0.100000,99,4554,0.000000,7,0.000000,15.328303,0.230934,99,99,0,0,0,0,0
45,459999,34,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,25.219791,0.712749,99,99,0,0,0,0,0
45,459999,35,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,20.300706,0.131515,99,99,0,0,0,0,0
45,459999,36,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,15.345021,0.070756,99,99,0,0,0,0,0
45,459999,37,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,30.505060,6.358446,99,99,0,0,0,0,0
45,459999,38,450000,84,440000,0,9999,0.100000,99,4554,0.062923,3,0.000000,30.146386,0.252442,99,99,0,0,2,0,0
45,459999,39,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,29.083265,0.183518,99,99,0,0,0,0,0
45,459999,40,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,28.079628,0.248953,99,99,0,0,0,0,0
45,459999,41,450000,84,440000,0,9999,0.100000,99,4554,0.000467,3,0.000000,24.307626,0.101643,99,99,0,0,0,1,0
45,459999,42,450000,84,440000,0,9999,0.100000,99,4554,0.139312,3,0.000000,23.928835,0.649136,99,99,0,0,0,0,1
45,459999,43,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,37.414420,0.233692,99,99,0,0,0,0,0
45,459999,44,450000,84,440000,0,9999,0.100000,99,4554,0.016714,3,0.000000,28.403302,0.599466,99,99,0,0,0,0,1
45,459999,45,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,28.044556,0.336395,99,99,0,0,0,0,0
45,459999,46,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,23.245190,0.609430,99,99,0,0,0,0,0
45,459999,47,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,29.227806,0.475096,99,99,0,0,0,0,0
45,459999,48,450000,84,440000,0,9999,0.100000,99,4554,0.013471,4,0.000000,20.747940,0.095079,99,99,0,0,0,0,1
45,459999,49,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,15.910328,0.229157,99,99,0,0,0,0,0
45,459999,50,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,28.616798,0.463206,99,99,0,0,0,0,0
45,459999,51,450000,84,440000,0,9999,0.100000,99,4554,0.000000,4,0.000000,30.204915,0.212019,99,99,0,0,1,0,0
45,459999,52,450000,84,440000,0,9999,0.100000,99,4554,2.705041,2,0.000000,33.253638,1.371948,99,99,0,0,1,0,0
45,459999,53,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,30.621247,0.070920,99,99,0,0,0,0,0
45,459999,54,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,33.138871,0.454307,99,99,0,0,0,0,0
45,459999,55,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,33.044468,1.493781,99,99,0,0,0,0,0
45,459999,56,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,35.403477,3.891581,99,99,0,0,0,0,0
45,459999,57,450000,84,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,28.253248,4.053296,99,99,0,0,0,0,0
45,459999,58,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,37.375666,0.087206,99,99,0,0,0,0,0
45,459999,59,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,20.332322,0.123491,99,99,0,0,0,0,0
45,459999,60,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,27.007890,22.084596,99,99,0,0,0,0,0
45,459999,61,450000,84,440000,0,9999,0.100000,99,4554,0.000000,4,0.000000,30.067912,0.294382,99,99,0,0,1,0,0
45,459999,62,450000,84,440000,0,9999,0.100000,99,4554,0.284188,2,0.000000,28.153385,0.118055,99,99,0,0,0,1,0
45,459999,63,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,19.910502,0.097706,99,99,0,0,0,0,0
45,459999,64,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,28.557996,0.095688,99,99,0,0,0,0,0
45,459999,65,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,29.825969,0.141864,99,99,0,0,0,0,0
45,459999,66,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,30.027615,0.126888,99,99,0,0,0,0,0
45,459999,67,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,23.683845,0.770394,99,99,0,0,0,0,0
45,459999,68,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,23.472940,0.488272,99,99,0,0,0,0,0
45,459999,69,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,15.120769,0.227879,99,99,0,0,0,0,0
45,459999,70,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,20.066492,0.508923,99,99,0,0,0,0,0
45,459999,71,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,28.422143,0.855317,99,99,0,0,0,0,0
45,459999,72,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,28.351841,0.096254,99,99,0,0,0,0,0
45,459999,73,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,30.614160,0.071130,99,99,0,0,0,0,0
45,459999,74,450000,84,440000,40,9999,0.065000,99,4554,0.000000,4,0.000000,33.454815,1.699493,99,99,0,0,0,0,0
45,459999,75,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,19.897374,0.605111,99,99,0,0,0,0,0
45,459999,76,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,19.998273,1.868927,99,99,0,0,0,0,0
45,459999,77,450000,84,440000,0,9999,0.100000,99,4554,0.008348,2,0.000000,26.635372,0.211173,99,99,0,0,1,0,0
45,459999,78,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,30.559288,6.210299,99,99,0,0,0,0,0
45,459999,79,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,24.702485,0.089405,99,99,0,0,0,0,0
45,459999,80,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,29.841583,0.052245,99,99,0,0,0,0,0
45,459999,81,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,33.657324,2.310536,99,99,0,0,0,0,0
45,459999,82,450000,84,440000,0,9999,0.100000,99,4554,0.237332,1,0.000000,24.766091,0.603327,99,99,0,0,0,1,0
45,459999,83,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,22.999097,0.847383,99,99,0,0,0,0,0
45,459999,84,450000,87,440000,0,9999,0.100000,99,4554,1.258043,3,0.000000,27.975906,0.712155,99,99,0,0,0,0,1
45,459999,85,450000,84,440000,40,9999,0.100000,99,4554,0.000000,3,1.000000,31.166387,1.371252,99,99,0,0,0,0,0
45,459999,86,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,36.003132,0.633628,99,99,0,0,0,0,0
45,459999,87,450000,84,440000,0,9999,0.100000,99,4554,2.140246,2,0.000000,34.002990,0.547465,99,99,0,0,1,0,0
45,459999,88,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,32.338430,0.680174,99,99,0,0,0,0,0
45,459999,89,450000,84,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,15.752743,0.084339,99,99,0,0,0,0,0
45,459999,90,450000,84,440000,0,9999,0.100000,99,4554,0.005859,3,0.000000,31.939388,0.124764,99,99,0,0,1,0,0
45,459999,91,450000,84,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,36.948447,0.117392,99,99,0,0,0,0,0
45,459999,92,450000,84,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,32.125172,0.141872,99,99,0,0,0,0,0
