generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,47,60000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.410395,0.222821,99,99,0,0,0,0,0
6,69999,48,60000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.727864,0.200560,99,99,0,0,0,0,0
6,69999,49,60000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.090656,1.727333,99,99,0,0,0,0,0
6,69999,50,60000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.025628,5.441705,99,99,0,0,0,0,0
6,69999,51,60000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.489810,1.871474,99,99,0,0,0,0,0
6,69999,52,60000,63,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.011212,3.117747,99,99,0,0,0,0,0
6,69999,53,60000,4,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.605532,2.814954,99,99,0,0,0,0,0
6,69999,54,60000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.319644,0.136926,99,99,0,0,0,0,0
6,69999,55,60000,76,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.296667,12.337445,99,99,0,0,0,0,0
6,69999,56,60000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.666009,1.988381,99,99,0,0,0,0,0
6,69999,57,60000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.101430,1.509205,99,99,0,0,0,0,0
6,69999,58,60000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.542660,25.056738,99,99,0,0,0,0,0
6,69999,59,60000,54,0,41,9999,0.100000,99,0,0.000000,15,2.000000,14.965217,2.446588,99,99,0,0,0,0,0
6,69999,60,60000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.362376,0.284686,99,99,0,0,0,0,0
6,69999,61,60000,17,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.643744,1.965329,99,99,0,0,0,0,0
6,69999,62,60000,41,10000,0,9999,0.100000,99,0,1.051465,15,0.000000,31.260897,0.513213,99,99,0,0,0,1,0
6,69999,63,60000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.901759,1.194218,99,99,0,0,0,0,0
6,69999,64,60000,63,0,0,9999,0.100000,99,0,1.822332,15,0.000000,25.854868,0.596394,99,99,0,0,1,0,0
6,69999,65,60000,54,0,0,9999,0.100000,99,0,0.000445,15,0.000000,33.153394,0.087248,99,99,0,0,0,1,0
6,69999,66,60000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.438374,0.471187,99,99,0,0,0,0,0
6,69999,67,60000,31,0,0,9999,0.100000,99,0,0.616279,15,0.000000,22.694735,0.531263,99,99,0,1,0,0,0
6,69999,68,60000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.379228,0.146789,99,99,0,0,0,0,0
6,69999,69,60000,76,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.627494,10.669036,99,99,0,0,0,0,0
6,69999,70,60000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.178482,0.107844,99,99,0,0,0,0,0
6,69999,71,60000,40,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.290860,11.028219,99,99,0,0,0,0,0
6,69999,72,60000,41,10000,45,9999,0.100000,99,0,0.000000,15,7.000000,12.860879,7.758700,99,99,0,0,0,0,0
6,69999,73,60000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.849227,0.081862,99,99,0,0,0,0,0
6,69999,74,60000,17,0,0,9999,0.100000,99,0,2.404044,15,0.000000,26.387140,2.490143,99,99,0,1,0,0,0
6,69999,75,60000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.433632,1.108712,99,99,0,0,0,0,0
6,69999,76,60000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.214337,3.516104,99,99,0,0,0,0,0
6,69999,77,60000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.250218,1.931684,99,99,0,0,0,0,0
6,69999,78,60000,17,0,3,9999,0.100000,99,0,0.061827,15,9.000000,22.312395,18.746604,99,99,0,0,1,0,0
6,69999,79,60000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.264494,1.093692,99,99,0,0,0,0,0
6,69999,80,60000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.398294,0.764762,99,99,0,0,0,0,0
6,69999,81,60000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.991803,0.124539,99,99,0,0,0,0,0
6,69999,82,60000,4,50000,0,9999,0.100000,99,0,0.443611,15,0.000000,23.401418,0.789003,99,99,0,0,0,0,1
6,69999,83,60000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.944083,1.695203,99,99,0,0,0,0,0
6,69999,84,60000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.177877,0.102597,99,99,0,0,0,0,0
6,69999,85,60000,76,30000,0,9999,0.100000,99,0,0.015206,15,0.000000,21.210564,0.122889,99,99,0,0,0,0,1
6,69999,86,60000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.240031,0.584778,99,99,0,0,0,0,0
6,69999,87,60000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.776527,0.075038,99,99,0,0,0,0,0
6,69999,88,60000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.142005,0.396686,99,99,0,0,0,0,0
6,69999,89,60000,4,50000,41,9999,0.100000,99,0,0.000000,15,4.000000,32.023289,21.854863,99,99,0,0,0,0,0
6,69999,90,60000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.453380,1.203748,99,99,0,0,0,0,0
6,69999,91,60000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.114239,0.101814,99,99,0,0,0,0,0
6,69999,92,60000,76,40000,1,9999,0.100000,99,0,18.419139,15,3.000000,26.466828,9.046886,99,99,0,1,0,0,0
6,69999,93,60000,76,40000,1,9999,0.100000,99,0,0.330699,15,2.000000,14.643520,2.799795,99,99,0,0,0,1,0
6,69999,94,60000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.891385,0.532465,99,99,0,0,0,0,0
6,69999,95,60000,54,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.585463,9.292886,99,99,0,0,0,0,0
6,69999,96,60000,8,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.359616,7.435052,99,99,0,0,0,0,0
6,69999,97,60000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.310409,0.970296,99,99,0,0,0,0,0
6,69999,98,60000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.226740,1.031484,99,99,0,0,0,0,0
6,69999,99,60000,54,0,0,9999,0.100000,99,0,0.011923,15,0.000000,28.898123,0.174235,99,99,0,0,1,0,0
7,79999,0,70000,4,50000,0,9999,0.100000,99,0,0.752823,15,0.000000,27.722062,0.725983,99,99,0,0,0,1,0
7,79999,1,70000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.022567,21.035585,99,99,0,0,0,0,0
7,79999,2,70000,4,50000,0,9999,0.100000,99,0,1.431025,15,0.000000,31.580172,1.655895,99,99,0,1,0,0,0
7,79999,3,70000,3,30000,41,9999,0.100000,99,0,0.000000,15,5.000000,31.462832,16.175121,99,99,0,0,0,0,0
7,79999,4,70000,31,0,43,9999,0.100000,99,0,0.000000,15,9.000000,24.848035,19.789716,99,99,0,0,0,0,0
7,79999,5,70000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.218217,0.447026,99,99,0,0,0,0,0
7,79999,6,70000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.593960,0.659278,99,99,0,0,0,0,0
7,79999,7,70000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.191189,1.666415,99,99,0,0,0,0,0
7,79999,8,70000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.834216,0.708202,99,99,0,0,0,0,0
7,79999,9,70000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.110341,0.268683,99,99,0,0,0,0,0
7,79999,10,70000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.116334,0.159859,99,99,0,0,0,0,0
7,79999,11,70000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.241110,0.317514,99,99,0,0,0,0,0
7,79999,12,70000,76,30000,0,9999,0.100000,99,0,0.135598,15,0.000000,23.647777,0.735397,99,99,0,0,0,0,1
7,79999,13,70000,54,0,0,9999,0.100000,99,0,0.436543,15,0.000000,13.495068,0.548351,99,99,0,0,0,1,0
7,79999,14,70000,17,0,0,9999,0.100000,99,0,0.388734,15,0.000000,27.945578,0.916773,99,99,0,0,0,1,0
7,79999,15,70000,76,40000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.068816,11.471127,99,99,0,0,0,0,0
7,79999,16,70000,54,0,0,9999,0.100000,99,0,0.013459,15,0.000000,27.737433,0.091258,99,99,0,0,0,0,1
7,79999,17,70000,76,30000,0,9999,0.100000,99,0,2.472771,15,0.000000,18.526556,1.141994,99,99,0,0,1,0,0
7,79999,18,70000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.601315,0.933129,99,99,0,0,0,0,0
7,79999,19,70000,4,50000,0,9999,0.100000,99,0,0.056142,15,0.000000,25.558726,0.109333,99,99,0,0,0,1,0
7,79999,20,70000,8,0,0,9999,0.100000,99,0,1.153002,15,0.000000,32.585215,0.241883,99,99,0,0,0,1,0
7,79999,21,70000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.001941,1.328880,99,99,0,0,0,0,0
7,79999,22,70000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.105823,0.835583,99,99,0,0,0,0,0
7,79999,23,70000,4,50000,0,9999,0.100000,99,0,0.000430,15,0.000000,22.102030,0.114942,99,99,0,0,0,0,1
7,79999,24,70000,56,30000,0,9999,0.100000,99,0,0.169703,15,0.000000,27.852020,0.234903,99,99,0,0,0,0,1
7,79999,25,70000,17,0,0,9999,0.100000,99,0,0.011102,15,0.000000,28.117605,0.113804,99,99,0,0,0,1,0
7,79999,26,70000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.801257,0.366254,99,99,0,0,0,0,0
7,79999,27,70000,76,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.083490,0.953220,99,99,0,0,0,0,0
7,79999,28,70000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.010171,0.131746,99,99,0,0,0,0,0
7,79999,29,70000,4,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.423599,13.327219,99,99,0,0,0,0,0
7,79999,30,70000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.678442,1.385476,99,99,0,0,0,0,0
7,79999,31,70000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.350881,0.898852,99,99,0,0,0,0,0
7,79999,32,70000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.809318,1.859628,99,99,0,0,0,0,0
7,79999,33,70000,17,0,0,9999,0.100000,99,0,1.698225,15,0.000000,28.291905,0.421580,99,99,0,0,0,0,1
7,79999,34,70000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.177212,1.403652,99,99,0,0,0,0,0
7,79999,35,70000,71,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.286890,1.979753,99,99,0,0,0,0,0
7,79999,36,70000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.663492,1.012451,99,99,0,0,0,0,0
7,79999,37,70000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.888642,0.639913,99,99,0,0,0,0,0
7,79999,38,70000,41,10000,0,9999,0.100000,99,0,0.002768,15,0.000000,23.073521,0.326024,99,99,0,0,1,0,0
7,79999,39,70000,54,0,0,9999,0.100000,99,0,0.002332,15,0.000000,23.737988,0.088648,99,99,0,0,0,0,1
7,79999,40,70000,71,30000,43,9999,0.100000,99,0,0.000000,15,7.000000,20.824187,8.178225,99,99,0,0,0,0,0
7,79999,41,70000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.303319,0.535325,99,99,0,0,0,0,0
7,79999,42,70000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.344297,0.579417,99,99,0,0,0,0,0
7,79999,43,70000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.341792,3.933309,99,99,0,0,0,0,0
7,79999,44,70000,63,0,0,9999,0.100000,99,0,0.081314,15,0.000000,25.803368,13.779701,99,99,0,0,1,0,0
7,79999,45,70000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.964600,0.077128,99,99,0,0,0,0,0
7,79999,46,70000,3,30000,0,9999,0.100000,99,0,0.851201,15,0.000000,30.324617,0.411704,99,99,0,0,1,0,0
7,79999,47,70000,54,0,0,9999,0.100000,99,0,0.150822,15,0.000000,21.476924,0.199989,99,99,0,0,0,0,1
7,79999,48,70000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.732630,1.006954,99,99,0,0,0,0,0
7,79999,49,70000,76,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.596458,0.417150,99,99,0,0,0,0,0
7,79999,50,70000,63,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.211175,17.934059,99,99,0,0,0,0,0
7,79999,51,70000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.270456,3.250096,99,99,0,0,0,0,0
7,79999,52,70000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.283945,0.134380,99,99,0,0,0,0,0
7,79999,53,70000,63,0,40,9999,0.100000,99,0,0.000000,15,3.000000,30.228323,21.801778,99,99,0,0,0,0,0
7,79999,54,70000,71,30000,0,9999,0.100000,99,0,0.547896,15,0.000000,30.278950,0.354911,99,99,0,0,0,0,1
7,79999,55,70000,71,30000,42,9999,0.100000,99,0,0.000000,15,6.000000,28.010318,10.909885,99,99,0,0,0,0,0
7,79999,56,70000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.674266,2.138517,99,99,0,0,0,0,0
7,79999,57,70000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.020772,1.671739,99,99,0,0,0,0,0
7,79999,58,70000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.844280,16.846479,99,99,0,0,0,0,0
7,79999,59,70000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.684598,0.718843,99,99,0,0,0,0,0
7,79999,60,70000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.359613,0.271212,99,99,0,0,0,0,0
7,79999,61,70000,76,40000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.898601,13.193080,99,99,0,0,0,0,0
7,79999,62,70000,3,30000,0,9999,0.100000,99,0,0.010967,15,0.000000,31.167374,0.258964,99,99,0,0,0,1,0
7,79999,63,70000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.817152,0.586083,99,99,0,0,0,0,0
7,79999,64,70000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.674240,0.312614,99,99,0,0,0,0,0
7,79999,65,70000,40,50000,0,9999,0.100000,99,0,0.000704,15,0.000000,33.152618,0.086076,99,99,0,0,0,1,0
7,79999,66,70000,71,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.581838,2.856969,99,99,0,0,0,0,0
7,79999,67,70000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.945946,0.324023,99,99,0,0,0,0,0
7,79999,68,70000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.326741,0.539133,99,99,0,0,0,0,0
7,79999,69,70000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.472925,1.913273,99,99,0,0,0,0,0
7,79999,70,70000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.178955,0.107706,99,99,0,0,0,0,0
7,79999,71,70000,41,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.271970,5.937311,99,99,0,0,0,0,0
7,79999,72,70000,5,0,0,9999,0.100000,99,0,1.231714,15,0.000000,20.050328,1.449710,99,99,0,0,0,1,0
7,79999,73,70000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.848752,0.082542,99,99,0,0,0,0,0
7,79999,74,70000,4,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.969405,4.879177,99,99,0,0,0,0,0
7,79999,75,70000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.368908,2.110652,99,99,0,0,0,0,0
7,79999,76,70000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.683114,2.611231,99,99,0,0,0,0,0
7,79999,77,70000,8,0,0,9999,0.100000,99,0,0.699750,15,0.000000,26.829973,0.597280,99,99,0,1,0,0,0
7,79999,78,70000,76,40000,3,9999,0.100000,99,0,0.139545,15,9.000000,22.030071,18.259600,99,99,0,0,1,0,0
7,79999,79,70000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.365110,0.542849,99,99,0,0,0,0,0
7,79999,80,70000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.288492,0.227437,99,99,0,0,0,0,0
7,79999,81,70000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.997501,0.169424,99,99,0,0,0,0,0
7,79999,82,70000,31,0,0,9999,0.100000,99,0,0.286484,15,0.000000,23.622763,0.299954,99,99,0,0,0,0,1
7,79999,83,70000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.684994,1.688178,99,99,0,0,0,0,0
7,79999,84,70000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.182996,0.086231,99,99,0,0,0,0,0
7,79999,85,70000,40,50000,0,9999,0.100000,99,0,0.016901,15,0.000000,21.207643,0.129791,99,99,0,0,0,0,1
7,79999,86,70000,8,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.202519,6.050490,99,99,0,0,0,0,0
7,79999,87,70000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.775145,0.075053,99,99,0,0,0,0,0
7,79999,88,70000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.141630,0.418721,99,99,0,0,0,0,0
7,79999,89,70000,71,30000,41,9999,0.100000,99,0,0.000000,15,5.000000,30.709415,24.553811,99,99,0,0,0,0,0
7,79999,90,70000,56,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.106021,14.893720,99,99,0,0,0,0,0
7,79999,91,70000,76,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.122630,0.102312,99,99,0,0,0,0,0
7,79999,92,70000,4,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.470421,2.272791,99,99,0,0,0,0,0
7,79999,93,70000,8,0,0,9999,0.100000,99,0,2.113545,15,0.000000,16.582307,0.635716,99,99,0,0,0,1,0
7,79999,94,70000,76,40000,0,9999,0.100000,99,0,0.340017,15,0.000000,23.160181,0.442821,99,99,0,1,0,0,0
7,79999,95,70000,8,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.356751,10.350227,99,99,0,0,0,0,0
7,79999,96,70000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.544770,0.342289,99,99,0,0,0,0,0
7,79999,97,70000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.054430,0.252132,99,99,0,0,0,0,0
7,79999,98,70000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.489056,3.114988,99,99,0,0,0,0,0
7,79999,99,70000,54,0,0,9999,0.100000,99,0,0.013574,15,0.000000,28.889779,0.178669,99,99,0,0,1,0,0
8,89999,0,80000,76,40000,0,9999,0.100000,99,0,0.411816,15,0.000000,27.579657,0.855134,99,99,0,0,0,1,0
8,89999,1,80000,3,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.470978,9.469075,99,99,0,0,0,0,0
8,89999,2,80000,3,30000,0,9999,0.100000,99,0,1.223011,15,0.000000,31.455755,2.966445,99,99,0,1,0,0,0
8,89999,3,80000,5,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.330198,18.314402,99,99,0,0,0,0,0
8,89999,4,80000,40,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.363034,12.033407,99,99,0,0,0,0,0
8,89999,5,80000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.081891,0.641318,99,99,0,0,0,0,0
8,89999,6,80000,8,0,0,9999,0.100000,99,0,0.210635,15,0.000000,24.629353,0.455634,99,99,0,0,0,0,1
8,89999,7,80000,4,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.401964,1.631643,99,99,0,0,0,0,0
8,89999,8,80000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.679192,0.932434,99,99,0,0,0,0,0
8,89999,9,80000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.158355,0.269715,99,99,0,0,0,0,0
8,89999,10,80000,72,60000,0,9999,0.100000,99,0,0.010622,15,0.000000,28.121821,0.156556,99,99,0,0,0,1,0
8,89999,11,80000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.265171,0.648823,99,99,0,0,0,0,0
8,89999,12,80000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.692654,0.785316,99,99,0,0,0,0,0
8,89999,13,80000,54,0,0,9999,0.100000,99,0,0.509903,15,0.000000,13.559044,0.484460,99,99,0,0,0,1,0
8,89999,14,80000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.572499,0.804230,99,99,0,0,0,0,0
8,89999,15,80000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.530916,4.805006,99,99,0,0,0,0,0
8,89999,16,80000,5,0,0,9999,0.100000,99,0,0.089265,15,0.000000,27.726041,0.095259,99,99,0,0,0,0,1
8,89999,17,80000,8,0,0,9999,0.100000,99,0,2.841781,15,0.000000,17.957360,1.160481,99,99,0,0,1,0,0
8,89999,18,80000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.291749,0.845397,99,99,0,0,0,0,0
8,89999,19,80000,4,70000,0,9999,0.100000,99,0,0.322591,15,0.000000,25.544136,0.246618,99,99,0,0,0,1,0
8,89999,20,80000,31,0,0,9999,0.100000,99,0,0.787413,15,0.000000,32.484479,0.210523,99,99,0,0,0,1,0
8,89999,21,80000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.268538,1.484116,99,99,0,0,0,0,0
8,89999,22,80000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.702022,1.094638,99,99,0,0,0,0,0
8,89999,23,80000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.102931,0.116207,99,99,0,0,0,0,0
8,89999,24,80000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.867419,0.160367,99,99,0,0,0,0,0
8,89999,25,80000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.123668,0.113995,99,99,0,0,0,0,0
8,89999,26,80000,4,70000,0,9999,0.100000,99,0,8.100585,15,1.000000,20.924847,1.681181,99,99,0,0,0,1,0
8,89999,27,80000,8,0,40,9999,0.100000,99,0,0.000000,15,1.000000,32.357967,1.480247,99,99,0,0,0,0,0
8,89999,28,80000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.009932,0.135507,99,99,0,0,0,0,0
8,89999,29,80000,31,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.284815,5.544334,99,99,0,0,0,0,0
8,89999,30,80000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.918848,1.027171,99,99,0,0,0,0,0
8,89999,31,80000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.201901,0.484615,99,99,0,0,0,0,0
8,89999,32,80000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.685592,3.755117,99,99,0,0,0,0,0
8,89999,33,80000,54,0,2,9999,0.100000,99,0,0.610562,15,7.000000,28.606405,15.985195,99,99,0,0,0,0,1
8,89999,34,80000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.152740,0.835400,99,99,0,0,0,0,0
8,89999,35,80000,41,10000,41,9999,0.100000,99,0,0.000000,15,2.000000,16.145630,5.759639,99,99,0,0,0,0,0
8,89999,36,80000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.520823,0.864551,99,99,0,0,0,0,0
8,89999,37,80000,76,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.934244,0.548592,99,99,0,0,0,0,0
8,89999,38,80000,56,30000,0,9999,0.100000,99,0,0.000836,15,0.000000,22.973812,0.119236,99,99,0,0,1,0,0
8,89999,39,80000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.737075,0.088404,99,99,0,0,0,0,0
8,89999,40,80000,41,10000,44,9999,0.100000,99,0,0.000000,15,7.000000,13.352625,9.359637,99,99,0,0,0,0,0
8,89999,41,80000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.198744,1.075782,99,99,0,0,0,0,0
8,89999,42,80000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.389674,0.524904,99,99,0,0,0,0,0
8,89999,43,80000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.021572,3.697310,99,99,0,0,0,0,0
8,89999,44,80000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.430527,0.132817,99,99,0,0,0,0,0
8,89999,45,80000,3,30000,0,9999,0.100000,99,0,0.002373,15,0.000000,23.964455,0.078360,99,99,0,0,0,0,1
8,89999,46,80000,33,60000,0,9999,0.100000,99,0,0.752445,15,0.000000,30.261687,0.389950,99,99,0,0,1,0,0
8,89999,47,80000,33,60000,0,9999,0.100000,99,0,0.754728,15,0.000000,21.494492,0.336616,99,99,0,0,0,0,1
8,89999,48,80000,33,60000,0,9999,0.100000,99,0,0.167672,15,0.000000,28.400953,0.908132,99,99,0,0,0,1,0
8,89999,49,80000,40,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.713758,1.683191,99,99,0,0,0,0,0
8,89999,50,80000,5,0,40,9999,0.100000,99,0,0.000000,15,3.000000,29.044625,20.039576,99,99,0,0,0,0,0
8,89999,51,80000,72,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.146593,3.737407,99,99,0,0,0,0,0
8,89999,52,80000,8,0,0,9999,0.100000,99,0,0.000034,15,0.000000,22.284495,0.134295,99,99,0,0,0,0,1
8,89999,53,80000,3,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.992246,18.853532,99,99,0,0,0,0,0
8,89999,54,80000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.204455,0.462346,99,99,0,0,0,0,0
8,89999,55,80000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.439629,6.821873,99,99,0,0,0,0,0
8,89999,56,80000,72,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.735788,1.793853,99,99,0,0,0,0,0
8,89999,57,80000,71,30000,43,9999,0.100000,99,0,0.000000,15,8.000000,22.037831,19.547119,99,99,0,0,0,0,0
8,89999,58,80000,56,30000,0,9999,0.100000,99,0,0.911079,15,0.000000,30.188715,0.580023,99,99,0,0,0,0,1
8,89999,59,80000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.140911,0.928557,99,99,0,0,0,0,0
8,89999,60,80000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.362956,0.266147,99,99,0,0,0,0,0
8,89999,61,80000,41,10000,1,9999,0.100000,99,0,0.019181,15,4.000000,28.043544,7.758832,99,99,0,0,1,0,0
