generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,13,170000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.843330,0,0,0,0,0,0,0
17,179999,14,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.946010,0,0,0,0,0,0,0
17,179999,15,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250013,0,0,0,0,0,0,0
17,179999,16,170000,20,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.476191,0,0,0,0,0,0,0
17,179999,17,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.142038,0,0,0,0,0,0,0
17,179999,18,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080857,0,0,0,0,0,0,0
17,179999,19,170000,20,0,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,10.781107,0,0,0,0,0,0,1
17,179999,20,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009594,0,0,0,0,0,0,0
17,179999,21,170000,1,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.057044,0,0,0,0,0,0,0
17,179999,22,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142796,0,0,0,0,0,0,0
17,179999,23,170000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.643522,0,0,0,0,0,0,0
17,179999,24,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192193,0,0,0,0,0,0,0
17,179999,25,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.984046,0,0,0,0,0,0,0
17,179999,26,170000,1,40000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.564975,0,0,0,0,0,0,0
17,179999,27,170000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.499322,0,0,0,0,0,0,0
17,179999,28,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062046,0,0,0,0,0,0,0
17,179999,29,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.777789,0,0,0,0,0,0,0
17,179999,30,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229049,0,0,0,0,0,0,0
17,179999,31,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.516057,0,0,0,0,0,0,0
17,179999,32,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151815,0,0,0,0,0,0,0
17,179999,33,170000,20,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.700715,0,0,0,0,0,0,0
17,179999,34,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.647542,0,0,0,0,0,0,0
17,179999,35,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305048,0,0,0,0,0,0,0
17,179999,36,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228865,0,0,0,0,0,0,0
17,179999,37,170000,1,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.984941,0,0,0,0,0,0,0
17,179999,38,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701157,0,0,0,0,0,0,0
17,179999,39,170000,63,10000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,12.244636,0,0,0,0,0,0,0
17,179999,40,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.515645,0,0,0,0,0,0,0
17,179999,41,170000,1,40000,1,9999,0.100000,0,0,34.210526,3,9.000000,0.000000,20.931099,0,0,0,0,0,0,1
17,179999,42,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.418191,0,0,0,0,0,0,0
17,179999,43,170000,20,0,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,19.466830,0,0,0,0,0,0,1
17,179999,44,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.378575,0,0,0,0,0,0,0
17,179999,45,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457871,0,0,0,0,0,0,0
17,179999,46,170000,20,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,11.598286,0,0,0,0,0,0,0
17,179999,47,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193938,0,0,0,0,0,0,0
17,179999,48,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233215,0,0,0,0,0,0,0
17,179999,49,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.450849,0,0,0,0,0,0,0
17,179999,50,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249789,0,0,0,0,0,0,0
17,179999,51,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252831,0,0,0,0,0,0,0
17,179999,52,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.563465,0,0,0,0,0,0,0
17,179999,53,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.683686,0,0,0,0,0,0,0
17,179999,54,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495053,0,0,0,0,0,0,0
17,179999,55,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231881,0,0,0,0,0,0,0
17,179999,56,170000,63,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.564543,0,0,0,0,0,0,0
17,179999,57,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.066847,0,0,0,0,0,0,0
17,179999,58,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.583066,0,0,0,0,0,0,0
17,179999,59,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073470,0,0,0,0,0,0,0
17,179999,60,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.710948,0,0,0,0,0,0,0
17,179999,61,170000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.724441,0,0,0,0,0,0,0
17,179999,62,170000,63,10000,1,9999,0.100000,0,0,0.000000,3,17.000000,0.000000,20.015757,0,0,0,0,0,0,0
17,179999,63,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206131,0,0,0,0,0,0,0
17,179999,64,170000,1,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.852672,0,0,0,0,0,0,0
17,179999,65,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.568863,0,0,0,0,0,0,0
17,179999,66,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.357238,0,0,0,0,0,0,0
17,179999,67,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.042471,0,0,0,0,0,0,0
17,179999,68,170000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.089646,0,0,0,0,0,0,0
17,179999,69,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142831,0,0,0,0,0,0,0
17,179999,70,170000,1,40000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,12.124975,0,0,0,0,0,0,0
17,179999,71,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232207,0,0,0,0,0,0,0
17,179999,72,170000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.598277,0,0,0,0,0,0,0
17,179999,73,170000,1,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.665004,0,0,0,0,0,0,0
17,179999,74,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215271,0,0,0,0,0,0,0
17,179999,75,170000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009504,0,0,0,0,0,0,0
17,179999,76,170000,63,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,18.951192,0,0,0,0,0,0,0
17,179999,77,170000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.911657,0,0,0,0,0,0,0
17,179999,78,170000,63,10000,1,9999,0.100000,0,0,34.210526,3,9.000000,0.000000,18.504268,0,0,0,0,0,0,1
17,179999,79,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749192,0,0,0,0,0,0,0
17,179999,80,170000,63,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.066485,0,0,0,0,0,0,0
17,179999,81,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.659585,0,0,0,0,0,0,0
17,179999,82,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.655266,0,0,0,0,0,0,0
17,179999,83,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504350,0,0,0,0,0,0,0
17,179999,84,170000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.760560,0,0,0,0,0,0,0
17,179999,85,170000,63,10000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,13.391440,0,0,0,0,0,0,0
17,179999,86,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.171406,0,0,0,0,0,0,0
17,179999,87,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089957,0,0,0,0,0,0,0
17,179999,88,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.524854,0,0,0,0,0,0,0
17,179999,89,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.905526,0,0,0,0,0,0,0
17,179999,90,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241372,0,0,0,0,0,0,0
17,179999,91,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503631,0,0,0,0,0,0,0
17,179999,92,170000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.724581,0,0,0,0,0,0,0
17,179999,93,170000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366057,0,0,0,0,0,0,0
17,179999,94,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136509,0,0,0,0,0,0,0
17,179999,95,170000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.377902,0,0,0,0,0,0,0
17,179999,96,170000,1,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.721078,0,0,0,0,0,0,0
17,179999,97,170000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.496335,0,0,0,0,0,0,0
17,179999,98,170000,63,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.189572,0,0,0,0,0,0,0
17,179999,99,170000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.261125,0,0,0,0,0,0,0
18,189999,0,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.432344,0,0,0,0,0,0,0
18,189999,1,180000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.709630,0,0,0,0,0,0,0
18,189999,2,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142086,0,0,0,0,0,0,0
18,189999,3,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.598243,0,0,0,0,0,0,0
18,189999,4,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.767593,0,0,0,0,0,0,0
18,189999,5,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228361,0,0,0,0,0,0,0
18,189999,6,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.587734,0,0,0,0,0,0,0
18,189999,7,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348949,0,0,0,0,0,0,0
18,189999,8,180000,20,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,17.369074,0,0,0,0,0,0,0
18,189999,9,180000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.904866,0,0,0,0,0,0,0
18,189999,10,180000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.933681,0,0,0,0,0,0,0
18,189999,11,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.437601,0,0,0,0,0,0,0
18,189999,12,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.361364,0,0,0,0,0,0,0
18,189999,13,180000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.430726,0,0,0,0,0,0,0
18,189999,14,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185862,0,0,0,0,0,0,0
18,189999,15,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240963,0,0,0,0,0,0,0
18,189999,16,180000,1,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.328033,0,0,0,0,0,0,0
18,189999,17,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.633176,0,0,0,0,0,0,0
18,189999,18,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080810,0,0,0,0,0,0,0
18,189999,19,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144339,0,0,0,0,0,0,0
18,189999,20,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009586,0,0,0,0,0,0,0
18,189999,21,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.886845,0,0,0,0,0,0,0
18,189999,22,180000,63,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.139755,0,0,0,0,0,0,0
18,189999,23,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174605,0,0,0,0,0,0,0
18,189999,24,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190841,0,0,0,0,0,0,0
18,189999,25,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.528674,0,0,0,0,0,0,0
18,189999,26,180000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.196027,0,0,0,0,0,0,0
18,189999,27,180000,1,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.176816,0,0,0,0,0,0,0
18,189999,28,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086087,0,0,0,0,0,0,0
18,189999,29,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139764,0,0,0,0,0,0,0
18,189999,30,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223278,0,0,0,0,0,0,0
18,189999,31,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.307899,0,0,0,0,0,0,0
18,189999,32,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155516,0,0,0,0,0,0,0
18,189999,33,180000,20,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.962568,0,0,0,0,0,0,0
18,189999,34,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.083555,0,0,0,0,0,0,0
18,189999,35,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.743477,0,0,0,0,0,0,0
18,189999,36,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237553,0,0,0,0,0,0,0
18,189999,37,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.611187,0,0,0,0,0,0,0
18,189999,38,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.678538,0,0,0,0,0,0,0
18,189999,39,180000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.324084,0,0,0,0,0,0,0
18,189999,40,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.464058,0,0,0,0,0,0,0
18,189999,41,180000,20,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,19.817043,0,0,0,0,0,0,0
18,189999,42,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.510520,0,0,0,0,0,0,0
18,189999,43,180000,63,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,15.441512,0,0,0,0,0,0,0
18,189999,44,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.836173,0,0,0,0,0,0,0
18,189999,45,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451780,0,0,0,0,0,0,0
18,189999,46,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.049392,0,0,0,0,0,0,0
18,189999,47,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196267,0,0,0,0,0,0,0
18,189999,48,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254770,0,0,0,0,0,0,0
18,189999,49,180000,1,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.525189,0,0,0,0,0,0,0
18,189999,50,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293971,0,0,0,0,0,0,0
18,189999,51,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243100,0,0,0,0,0,0,0
18,189999,52,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.552598,0,0,0,0,0,0,0
18,189999,53,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.714813,0,0,0,0,0,0,0
18,189999,54,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.437606,0,0,0,0,0,0,0
18,189999,55,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233525,0,0,0,0,0,0,0
18,189999,56,180000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.492833,0,0,0,0,0,0,0
18,189999,57,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.773912,0,0,0,0,0,0,0
18,189999,58,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.576380,0,0,0,0,0,0,0
18,189999,59,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120949,0,0,0,0,0,0,0
18,189999,60,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248279,0,0,0,0,0,0,0
18,189999,61,180000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.558529,0,0,0,0,0,0,0
18,189999,62,180000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.263183,0,0,0,0,0,0,0
18,189999,63,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130096,0,0,0,0,0,0,0
18,189999,64,180000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.335751,0,0,0,0,0,0,0
18,189999,65,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.550154,0,0,0,0,0,0,0
18,189999,66,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.661594,0,0,0,0,0,0,0
18,189999,67,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.048225,0,0,0,0,0,0,0
18,189999,68,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106381,0,0,0,0,0,0,0
18,189999,69,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145218,0,0,0,0,0,0,0
18,189999,70,180000,63,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.682322,0,0,0,0,0,0,0
18,189999,71,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233569,0,0,0,0,0,0,0
18,189999,72,180000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.261372,0,0,0,0,0,0,0
18,189999,73,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.010338,0,0,0,0,0,0,0
18,189999,74,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251733,0,0,0,0,0,0,0
18,189999,75,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009434,0,0,0,0,0,0,0
18,189999,76,180000,63,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.591634,0,0,0,0,0,0,0
18,189999,77,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.788558,0,0,0,0,0,0,0
18,189999,78,180000,20,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,21.814293,0,0,0,0,0,0,0
18,189999,79,180000,63,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.565848,0,0,0,0,0,0,0
18,189999,80,180000,63,10000,1,9999,0.100000,0,0,0.000000,3,18.000000,0.000000,21.396019,0,0,0,0,0,0,0
18,189999,81,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.566641,0,0,0,0,0,0,0
18,189999,82,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.502322,0,0,0,0,0,0,0
18,189999,83,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.525037,0,0,0,0,0,0,0
18,189999,84,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088177,0,0,0,0,0,0,0
18,189999,85,180000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.214985,0,0,0,0,0,0,0
18,189999,86,180000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.861638,0,0,0,0,0,0,0
18,189999,87,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089361,0,0,0,0,0,0,0
18,189999,88,180000,1,40000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.320593,0,0,0,0,0,0,0
18,189999,89,180000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308073,0,0,0,0,0,0,0
18,189999,90,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250193,0,0,0,0,0,0,0
18,189999,91,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.425603,0,0,0,0,0,0,0
18,189999,92,180000,1,40000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,3.373997,0,0,0,0,0,0,0
18,189999,93,180000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350037,0,0,0,0,0,0,0
18,189999,94,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137891,0,0,0,0,0,0,0
18,189999,95,180000,1,40000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,17.386312,0,0,0,0,0,0,0
18,189999,96,180000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.809005,0,0,0,0,0,0,0
18,189999,97,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.489910,0,0,0,0,0,0,0
18,189999,98,180000,1,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.073854,0,0,0,0,0,0,0
18,189999,99,180000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.789691,0,0,0,0,0,0,0
19,199999,0,190000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541864,0,0,0,0,0,0,0
19,199999,1,190000,1,40000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,12.392264,0,0,0,0,0,0,0
19,199999,2,190000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138643,0,0,0,0,0,0,0
19,199999,3,190000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.741282,0,0,0,0,0,0,0
19,199999,4,190000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.787118,0,0,0,0,0,0,0
19,199999,5,190000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239874,0,0,0,0,0,0,0
19,199999,6,190000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.982354,0,0,0,0,0,0,0
19,199999,7,190000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.747363,0,0,0,0,0,0,0
19,199999,8,190000,1,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.177742,0,0,0,0,0,0,0
19,199999,9,190000,1,40000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,17.134994,0,0,0,0,0,0,0
19,199999,10,190000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.911370,0,0,0,0,0,0,0
19,199999,11,190000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.074782,0,0,0,0,0,0,0
19,199999,12,190000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.449182,0,0,0,0,0,0,0
19,199999,13,190000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.457780,0,0,0,0,0,0,0
19,199999,14,190000,63,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.153560,0,0,0,0,0,0,0
19,199999,15,190000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233496,0,0,0,0,0,0,0
19,199999,16,190000,63,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.633864,0,0,0,0,0,0,0
19,199999,17,190000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512515,0,0,0,0,0,0,0
19,199999,18,190000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081023,0,0,0,0,0,0,0
19,199999,19,190000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150224,0,0,0,0,0,0,0
19,199999,20,190000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009609,0,0,0,0,0,0,0
19,199999,21,190000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.450885,0,0,0,0,0,0,0
19,199999,22,190000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141055,0,0,0,0,0,0,0
19,199999,23,190000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173708,0,0,0,0,0,0,0
19,199999,24,190000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194765,0,0,0,0,0,0,0
19,199999,25,190000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219876,0,0,0,0,0,0,0
19,199999,26,190000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188085,0,0,0,0,0,0,0
