generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,55,140000,30,50000,0,9999,0.100000,99,0,0.151820,14,1.000000,23.838935,3.196755,99,99,0,0,1,0,0
14,149999,56,140000,52,10000,40,9999,0.135000,99,0,0.000000,14,2.000000,25.715590,9.741485,99,99,0,0,0,0,0
14,149999,57,140000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.274156,8.250928,99,99,0,0,0,0,0
14,149999,58,140000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.967038,5.616182,99,99,0,0,0,0,0
14,149999,59,140000,75,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.349985,18.186042,99,99,0,0,0,0,0
14,149999,60,140000,58,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.408533,5.956045,99,99,0,0,0,0,0
14,149999,61,140000,8,30000,0,9999,0.100000,99,0,2.277061,14,0.000000,24.632972,2.073289,99,99,0,0,0,0,1
14,149999,62,140000,50,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.719309,8.545155,99,99,0,0,0,0,0
14,149999,63,140000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.609839,1.001500,99,99,0,0,0,0,0
14,149999,64,140000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.112213,10.185975,99,99,0,0,0,0,0
14,149999,65,140000,58,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.547745,8.677701,99,99,0,0,0,0,0
14,149999,66,140000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.839172,2.457520,99,99,0,0,0,0,0
14,149999,67,140000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.369381,0.622260,99,99,0,0,0,0,0
14,149999,68,140000,99,120000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.605097,11.652576,99,99,0,0,0,0,0
14,149999,69,140000,75,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.209697,7.609910,99,99,0,0,0,0,0
14,149999,70,140000,76,0,0,9999,0.100000,99,0,0.002274,14,0.000000,21.826816,0.111586,99,99,0,0,0,1,0
14,149999,71,140000,30,50000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.766386,8.007492,99,99,0,0,0,0,0
14,149999,72,140000,30,50000,40,9999,0.065000,99,0,0.000000,14,0.000000,20.625998,0.212227,99,99,0,0,0,0,0
14,149999,73,140000,75,40000,0,9999,0.100000,99,0,3.329194,14,0.000000,22.430898,0.926146,99,99,0,0,0,1,0
14,149999,74,140000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.488914,1.396388,99,99,0,0,0,0,0
14,149999,75,140000,58,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.980147,3.188695,99,99,0,0,0,0,0
14,149999,76,140000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.792208,0.301311,99,99,0,0,0,0,0
14,149999,77,140000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.249524,1.400820,99,99,0,0,0,0,0
14,149999,78,140000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.922375,0.969763,99,99,0,0,0,0,0
14,149999,79,140000,58,50000,40,9999,0.100000,99,0,0.000000,14,3.000000,34.455120,17.543278,99,99,0,0,0,0,0
14,149999,80,140000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.042761,1.633824,99,99,0,0,0,0,0
14,149999,81,140000,75,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.007291,12.548446,99,99,0,0,0,0,0
14,149999,82,140000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.804250,4.075396,99,99,0,0,0,0,0
14,149999,83,140000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.812299,0.106483,99,99,0,0,0,0,0
14,149999,84,140000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.081071,13.741209,99,99,0,0,0,0,0
14,149999,85,140000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.074667,0.702495,99,99,0,0,0,0,0
14,149999,86,140000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.357439,6.858299,99,99,0,0,0,0,0
14,149999,87,140000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.459208,0.131738,99,99,0,0,0,0,0
14,149999,88,140000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.239781,1.012722,99,99,0,0,0,0,0
14,149999,89,140000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.264608,0.297405,99,99,0,0,0,0,0
14,149999,90,140000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.961546,8.351401,99,99,0,0,0,0,0
14,149999,91,140000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.203427,0.966696,99,99,0,0,0,0,0
14,149999,92,140000,30,40000,43,9999,0.100000,99,0,0.000000,14,12.000000,28.851637,17.707452,99,99,0,0,0,0,0
14,149999,93,140000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.759175,24.052530,99,99,0,0,0,0,0
14,149999,94,140000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.272911,1.041848,99,99,0,0,0,0,0
14,149999,95,140000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.674757,0.224306,99,99,0,0,0,0,0
14,149999,96,140000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.801198,3.973203,99,99,0,0,0,0,0
14,149999,97,140000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.131103,1.558904,99,99,0,0,0,0,0
14,149999,98,140000,99,120000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.988469,6.757571,99,99,0,0,0,0,0
14,149999,99,140000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.384183,0.097161,99,99,0,0,0,0,0
15,159999,0,150000,76,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.697171,9.424401,99,99,0,0,0,0,0
15,159999,1,150000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.190095,0.618426,99,99,0,0,0,0,0
15,159999,2,150000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.039282,11.122588,99,99,0,0,0,0,0
15,159999,3,150000,99,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.036068,0.130520,99,99,0,0,0,0,0
15,159999,4,150000,75,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.544935,4.620479,99,99,0,0,0,0,0
15,159999,5,150000,76,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.579517,7.906640,99,99,0,0,0,0,0
15,159999,6,150000,58,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.204222,17.317187,99,99,0,0,0,0,0
15,159999,7,150000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.483357,2.906789,99,99,0,0,0,0,0
15,159999,8,150000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.898952,8.608998,99,99,0,0,0,0,0
15,159999,9,150000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.627589,1.394286,99,99,0,0,0,0,0
15,159999,10,150000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.540167,0.138147,99,99,0,0,0,0,0
15,159999,11,150000,59,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.883963,12.665424,99,99,0,0,0,0,0
15,159999,12,150000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.102629,0.472523,99,99,0,0,0,0,0
15,159999,13,150000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.621802,2.469154,99,99,0,0,0,0,0
15,159999,14,150000,99,120000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.492734,9.571639,99,99,0,0,0,0,0
15,159999,15,150000,8,30000,0,9999,0.100000,99,0,0.223771,14,0.000000,23.462973,0.582538,99,99,0,0,0,1,0
15,159999,16,150000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.329908,0.504195,99,99,0,0,0,0,0
15,159999,17,150000,99,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.429143,0.927053,99,99,0,0,0,0,0
15,159999,18,150000,58,40000,0,9999,0.100000,99,0,2.380867,14,0.000000,30.472722,1.043088,99,99,0,0,0,0,1
15,159999,19,150000,58,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.944674,11.879737,99,99,0,0,0,0,0
15,159999,20,150000,99,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.330382,1.729640,99,99,0,0,0,0,0
15,159999,21,150000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.694826,1.038043,99,99,0,0,0,0,0
15,159999,22,150000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.701112,0.913736,99,99,0,0,0,0,0
15,159999,23,150000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.050016,6.980733,99,99,0,0,0,0,0
15,159999,24,150000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.814530,0.444575,99,99,0,0,0,0,0
15,159999,25,150000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.954330,0.224649,99,99,0,0,0,0,0
15,159999,26,150000,82,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.415055,1.877101,99,99,0,0,0,0,0
15,159999,27,150000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.848997,0.654281,99,99,0,0,0,0,0
15,159999,28,150000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.673264,0.706280,99,99,0,0,0,0,0
15,159999,29,150000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.602710,1.973538,99,99,0,0,0,0,0
15,159999,30,150000,58,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.961147,11.582209,99,99,0,0,0,0,0
15,159999,31,150000,59,30000,0,9999,0.100000,99,0,12.792889,14,2.000000,20.071194,2.539502,99,99,0,0,0,0,1
15,159999,32,150000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.932036,8.103561,99,99,0,0,0,0,0
15,159999,33,150000,30,40000,0,9999,0.100000,99,0,0.117762,14,0.000000,23.722503,0.795375,99,99,0,0,0,0,1
15,159999,34,150000,76,0,0,9999,0.100000,99,0,0.273849,14,0.000000,22.962276,0.729073,99,99,0,0,0,1,0
15,159999,35,150000,30,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.159404,16.766474,99,99,0,0,0,0,0
15,159999,36,150000,76,0,40,9999,0.100000,99,0,0.000000,14,2.000000,20.251263,2.612172,99,99,0,0,0,0,0
15,159999,37,150000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.728118,1.041827,99,99,0,0,0,0,0
15,159999,38,150000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,23.448435,3.028295,99,99,0,0,0,0,0
15,159999,39,150000,75,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.538732,16.167905,99,99,0,0,0,0,0
15,159999,40,150000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.658772,4.993019,99,99,0,0,0,0,0
15,159999,41,150000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.683937,1.985718,99,99,0,0,0,0,0
15,159999,42,150000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.285322,0.588856,99,99,0,0,0,0,0
15,159999,43,150000,75,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,19.918774,2.449127,99,99,0,0,0,0,0
15,159999,44,150000,76,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.375898,8.036140,99,99,0,0,0,0,0
15,159999,45,150000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.551241,0.476305,99,99,0,0,0,0,0
15,159999,46,150000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.662940,1.440284,99,99,0,0,0,0,0
15,159999,47,150000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.030463,7.020002,99,99,0,0,0,0,0
15,159999,48,150000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.004974,5.867096,99,99,0,0,0,0,0
15,159999,49,150000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.536754,0.228966,99,99,0,0,0,0,0
15,159999,50,150000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.812032,1.684287,99,99,0,0,0,0,0
15,159999,51,150000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.865625,0.500863,99,99,0,0,0,0,0
15,159999,52,150000,30,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,21.871896,7.163206,99,99,0,0,0,0,0
15,159999,53,150000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.518773,1.081876,99,99,0,0,0,0,0
15,159999,54,150000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,33.359594,9.582867,99,99,0,0,0,0,0
15,159999,55,150000,99,120000,0,9999,0.100000,99,0,0.004377,14,0.000000,23.046052,0.156234,99,99,0,0,1,0,0
15,159999,56,150000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.493325,9.425587,99,99,0,0,0,0,0
15,159999,57,150000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.261282,0.567925,99,99,0,0,0,0,0
15,159999,58,150000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.543966,7.905984,99,99,0,0,0,0,0
15,159999,59,150000,82,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.140215,17.086838,99,99,0,0,0,0,0
15,159999,60,150000,75,40000,43,9999,0.100000,99,0,0.000000,14,10.000000,23.947315,17.024521,99,99,0,0,0,0,0
15,159999,61,150000,75,40000,95,9999,0.100000,99,0,69.277262,14,13.000000,24.365394,20.762090,99,99,1,0,0,0,0
15,159999,62,150000,58,40000,40,9999,0.100000,99,0,0.000000,14,3.000000,34.496236,5.474560,99,99,0,0,0,0,0
15,159999,63,150000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.853752,1.004549,99,99,0,0,0,0,0
15,159999,64,150000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.308386,10.177675,99,99,0,0,0,0,0
15,159999,65,150000,30,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.274308,14.272603,99,99,0,0,0,0,0
15,159999,66,150000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.715141,1.157657,99,99,0,0,0,0,0
15,159999,67,150000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.951828,0.623171,99,99,0,0,0,0,0
15,159999,68,150000,30,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.189915,16.070118,99,99,0,0,0,0,0
15,159999,69,150000,76,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.230046,8.013622,99,99,0,0,0,0,0
15,159999,70,150000,50,0,0,9999,0.100000,99,0,0.003198,14,0.000000,21.829814,0.112224,99,99,0,0,0,1,0
15,159999,71,150000,99,120000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.233916,17.306393,99,99,0,0,0,0,0
15,159999,72,150000,82,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.641815,6.359783,99,99,0,0,0,0,0
15,159999,73,150000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.637479,0.943085,99,99,0,0,0,0,0
15,159999,74,150000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.151615,0.459210,99,99,0,0,0,0,0
15,159999,75,150000,59,30000,97,9999,0.100000,99,0,88.696729,14,17.000000,23.028462,25.748895,99,99,1,0,0,0,0
15,159999,76,150000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.843466,0.306227,99,99,0,0,0,0,0
15,159999,77,150000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.629792,0.709196,99,99,0,0,0,0,0
15,159999,78,150000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.179010,0.988131,99,99,0,0,0,0,0
15,159999,79,150000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.619519,13.148756,99,99,0,0,0,0,0
15,159999,80,150000,75,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.045402,12.007805,99,99,0,0,0,0,0
15,159999,81,150000,52,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.706008,9.685447,99,99,0,0,0,0,0
15,159999,82,150000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.934006,13.174167,99,99,0,0,0,0,0
15,159999,83,150000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.814690,0.107709,99,99,0,0,0,0,0
15,159999,84,150000,30,50000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.657867,7.064317,99,99,0,0,0,0,0
15,159999,85,150000,99,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.355603,0.489927,99,99,0,0,0,0,0
15,159999,86,150000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.439495,9.248258,99,99,0,0,0,0,0
15,159999,87,150000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.458703,0.139381,99,99,0,0,0,0,0
15,159999,88,150000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.023118,0.344803,99,99,0,0,0,0,0
15,159999,89,150000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.165145,0.294820,99,99,0,0,0,0,0
15,159999,90,150000,82,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.849437,10.483675,99,99,0,0,0,0,0
15,159999,91,150000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.562428,0.710879,99,99,0,0,0,0,0
15,159999,92,150000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.082691,1.459909,99,99,0,0,0,0,0
15,159999,93,150000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.808459,21.304132,99,99,0,0,0,0,0
15,159999,94,150000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.480004,1.019613,99,99,0,0,0,0,0
15,159999,95,150000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.725770,0.235204,99,99,0,0,0,0,0
15,159999,96,150000,59,30000,40,9999,0.135000,99,0,0.000000,14,0.000000,29.841233,0.752170,99,99,0,0,0,0,0
15,159999,97,150000,99,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.477467,1.557065,99,99,0,0,0,0,0
15,159999,98,150000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.972609,0.234931,99,99,0,0,0,0,0
15,159999,99,150000,52,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.398204,2.702664,99,99,0,0,0,0,0
16,169999,0,160000,75,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.158316,9.671806,99,99,0,0,0,0,0
16,169999,1,160000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.413879,1.326716,99,99,0,0,0,0,0
16,169999,2,160000,50,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.169456,9.078222,99,99,0,0,0,0,0
16,169999,3,160000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.035794,0.130857,99,99,0,0,0,0,0
16,169999,4,160000,75,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.503348,1.589745,99,99,0,0,0,0,0
16,169999,5,160000,50,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.532958,8.225096,99,99,0,0,0,0,0
16,169999,6,160000,58,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.295691,8.460415,99,99,0,0,0,0,0
16,169999,7,160000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.668939,0.685478,99,99,0,0,0,0,0
16,169999,8,160000,50,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.150724,3.442077,99,99,0,0,0,0,0
16,169999,9,160000,75,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.104765,2.275320,99,99,0,0,0,0,0
16,169999,10,160000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.539900,0.138068,99,99,0,0,0,0,0
16,169999,11,160000,75,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.623103,5.991083,99,99,0,0,0,0,0
16,169999,12,160000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.254183,0.500745,99,99,0,0,0,0,0
16,169999,13,160000,58,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.080656,2.526739,99,99,0,0,0,0,0
16,169999,14,160000,75,50000,41,9999,0.100000,99,0,0.000000,16,6.000000,32.886653,20.292007,99,99,0,0,0,0,0
16,169999,15,160000,30,40000,0,9999,0.100000,99,0,0.222030,15,0.000000,23.491538,0.410151,99,99,0,0,0,1,0
16,169999,16,160000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.098881,0.231786,99,99,0,0,0,0,0
16,169999,17,160000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.731603,0.901631,99,99,0,0,0,0,0
16,169999,18,160000,75,150000,0,9999,0.100000,99,0,3.751525,16,0.000000,29.945345,1.445992,99,99,0,0,0,0,1
16,169999,19,160000,50,0,42,9999,0.100000,99,0,0.000000,14,7.000000,27.221807,14.964046,99,99,0,0,0,0,0
16,169999,20,160000,82,10000,43,9999,0.100000,99,0,0.000000,14,8.000000,19.868240,18.251663,99,99,0,0,0,0,0
16,169999,21,160000,30,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.896989,1.016900,99,99,0,0,0,0,0
16,169999,22,160000,30,40000,42,9999,0.100000,99,0,0.000000,14,6.000000,20.022438,11.975984,99,99,0,0,0,0,0
16,169999,23,160000,75,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.055378,8.729132,99,99,0,0,0,0,0
16,169999,24,160000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.818914,0.448650,99,99,0,0,0,0,0
16,169999,25,160000,99,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.955429,0.243037,99,99,0,0,0,0,0
16,169999,26,160000,58,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.355916,1.319290,99,99,0,0,0,0,0
16,169999,27,160000,99,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.855333,0.664279,99,99,0,0,0,0,0
16,169999,28,160000,82,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.189238,1.272397,99,99,0,0,0,0,0
16,169999,29,160000,99,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.609125,2.417197,99,99,0,0,0,0,0
16,169999,30,160000,99,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.152388,11.106063,99,99,0,0,0,0,0
16,169999,31,160000,58,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.673488,3.002631,99,99,0,0,0,0,0
16,169999,32,160000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.973969,8.861406,99,99,0,0,0,0,0
16,169999,33,160000,75,40000,0,9999,0.100000,99,0,0.098581,16,0.000000,23.566499,0.617320,99,99,0,0,0,0,1
16,169999,34,160000,99,120000,0,9999,0.100000,99,0,0.224351,16,0.000000,23.089448,0.191442,99,99,0,0,0,1,0
16,169999,35,160000,30,50000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.443072,10.967382,99,99,0,0,0,0,0
16,169999,36,160000,76,0,0,9999,0.100000,99,0,0.288306,14,0.000000,21.878755,0.240697,99,99,0,0,0,0,1
16,169999,37,160000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.207065,1.624946,99,99,0,0,0,0,0
16,169999,38,160000,75,40000,42,9999,0.100000,99,0,0.000000,15,5.000000,21.015275,19.204740,99,99,0,0,0,0,0
16,169999,39,160000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.567010,7.746151,99,99,0,0,0,0,0
16,169999,40,160000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.759625,2.206009,99,99,0,0,0,0,0
16,169999,41,160000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.694767,2.404725,99,99,0,0,0,0,0
16,169999,42,160000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.509371,1.094336,99,99,0,0,0,0,0
16,169999,43,160000,75,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.484589,0.167088,99,99,0,0,0,0,0
16,169999,44,160000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.690672,8.092723,99,99,0,0,0,0,0
16,169999,45,160000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.552089,0.499010,99,99,0,0,0,0,0
16,169999,46,160000,58,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.653987,1.278909,99,99,0,0,0,0,0
16,169999,47,160000,75,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.985836,17.194490,99,99,0,0,0,0,0
16,169999,48,160000,31,150000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.027762,18.903028,99,99,0,0,0,0,0
16,169999,49,160000,31,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.537860,0.213266,99,99,0,0,0,0,0
16,169999,50,160000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.803143,1.281026,99,99,0,0,0,0,0
16,169999,51,160000,58,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.460472,0.530375,99,99,0,0,0,0,0
16,169999,52,160000,59,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.832849,13.790783,99,99,0,0,0,0,0
16,169999,53,160000,58,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.581399,0.500897,99,99,0,0,0,0,0
16,169999,54,160000,76,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.387836,9.723726,99,99,0,0,0,0,0
16,169999,55,160000,52,10000,0,9999,0.100000,99,0,0.005580,14,0.000000,23.032525,0.114539,99,99,0,0,1,0,0
16,169999,56,160000,99,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.928795,12.965812,99,99,0,0,0,0,0
16,169999,57,160000,31,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.350553,0.559702,99,99,0,0,0,0,0
16,169999,58,160000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.351459,5.529599,99,99,0,0,0,0,0
16,169999,59,160000,58,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.638118,9.262224,99,99,0,0,0,0,0
16,169999,60,160000,82,10000,42,9999,0.100000,99,0,0.000000,16,3.000000,13.860658,3.446198,99,99,0,0,0,0,0
16,169999,61,160000,30,40000,42,9999,0.100000,99,0,0.000000,15,7.000000,32.660739,23.865066,99,99,0,0,0,0,0
16,169999,62,160000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.612594,0.940726,99,99,0,0,0,0,0
16,169999,63,160000,99,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.081257,0.969531,99,99,0,0,0,0,0
16,169999,64,160000,59,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.187229,7.867519,99,99,0,0,0,0,0
16,169999,65,160000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.453976,10.661182,99,99,0,0,0,0,0
16,169999,66,160000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.602252,0.755447,99,99,0,0,0,0,0
16,169999,67,160000,75,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.546801,0.642905,99,99,0,0,0,0,0
16,169999,68,160000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.752599,8.627386,99,99,0,0,0,0,0
