generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,95,880000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.918433,0,0,0,0,0,0,0
88,889999,96,880000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.345511,0,0,0,0,0,0,0
88,889999,97,880000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134972,0,0,0,0,0,0,0
88,889999,98,880000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.079796,0,0,0,0,0,0,0
88,889999,99,880000,6,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.741124,0,0,0,0,0,0,0
89,899999,0,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.653984,0,0,0,0,0,0,0
89,899999,1,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.676094,0,0,0,0,0,0,0
89,899999,2,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.042959,0,0,0,0,0,0,0
89,899999,3,890000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126583,0,0,0,0,0,0,0
89,899999,4,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.732078,0,0,0,0,0,0,0
89,899999,5,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.106503,0,0,0,0,0,0,0
89,899999,6,890000,11,130000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.710855,0,0,0,0,0,0,0
89,899999,7,890000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097308,0,0,0,0,0,0,0
89,899999,8,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094518,0,0,0,0,0,0,0
89,899999,9,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.764474,0,0,0,0,0,0,0
89,899999,10,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.785801,0,0,0,0,0,0,0
89,899999,11,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.638064,0,0,0,0,0,0,0
89,899999,12,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.078068,0,0,0,0,0,0,0
89,899999,13,890000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.309257,0,0,0,0,0,0,0
89,899999,14,890000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175934,0,0,0,0,0,0,0
89,899999,15,890000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.419366,0,0,0,0,0,0,0
89,899999,16,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.836935,0,0,0,0,0,0,0
89,899999,17,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091402,0,0,0,0,0,0,0
89,899999,18,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236932,0,0,0,0,0,0,0
89,899999,19,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142481,0,0,0,0,0,0,0
89,899999,20,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.487299,0,0,0,0,0,0,0
89,899999,21,890000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.804146,0,0,0,0,0,0,0
89,899999,22,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.776500,0,0,0,0,0,0,0
89,899999,23,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.475222,0,0,0,0,0,0,0
89,899999,24,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.912029,0,0,0,0,0,0,0
89,899999,25,890000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.485320,0,0,0,0,0,0,0
89,899999,26,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.902787,0,0,0,0,0,0,0
89,899999,27,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.062441,0,0,0,0,0,0,0
89,899999,28,890000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118499,0,0,0,0,0,0,0
89,899999,29,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.485256,0,0,0,0,0,0,0
89,899999,30,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.682747,0,0,0,0,0,0,0
89,899999,31,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182760,0,0,0,0,0,0,0
89,899999,32,890000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228008,0,0,0,0,0,0,0
89,899999,33,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230828,0,0,0,0,0,0,0
89,899999,34,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.348701,0,0,0,0,0,0,0
89,899999,35,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.312530,0,0,0,0,0,0,0
89,899999,36,890000,6,10000,9,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,20.932069,0,0,0,0,0,4,0
89,899999,37,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.053365,0,0,0,0,0,0,0
89,899999,38,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121215,0,0,0,0,0,0,0
89,899999,39,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208697,0,0,0,0,0,0,0
89,899999,40,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203980,0,0,0,0,0,0,0
89,899999,41,890000,1,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.202376,0,0,0,0,0,0,0
89,899999,42,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120339,0,0,0,0,0,0,0
89,899999,43,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177338,0,0,0,0,0,0,0
89,899999,44,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104306,0,0,0,0,0,0,0
89,899999,45,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094089,0,0,0,0,0,0,0
89,899999,46,890000,92,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.109686,0,0,0,0,0,0,0
89,899999,47,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175404,0,0,0,0,0,0,0
89,899999,48,890000,31,300000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.317323,0,0,0,0,0,0,0
89,899999,49,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132118,0,0,0,0,0,0,0
89,899999,50,890000,44,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.957886,0,0,0,0,0,0,0
89,899999,51,890000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162594,0,0,0,0,0,0,0
89,899999,52,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.196734,0,0,0,0,0,0,0
89,899999,53,890000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200747,0,0,0,0,0,0,0
89,899999,54,890000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.608876,0,0,0,0,0,0,0
89,899999,55,890000,44,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.180276,0,0,0,0,0,0,0
89,899999,56,890000,11,130000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.226491,0,0,0,0,0,0,0
89,899999,57,890000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235972,0,0,0,0,0,0,0
89,899999,58,890000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.072904,0,0,0,0,0,0,0
89,899999,59,890000,31,300000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.042475,0,0,0,0,0,0,0
89,899999,60,890000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.329598,0,0,0,0,0,0,0
89,899999,61,890000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.410739,0,0,0,0,0,0,0
89,899999,62,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.445837,0,0,0,0,0,0,0
89,899999,63,890000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.255153,0,0,0,0,0,0,0
89,899999,64,890000,6,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.587754,0,0,0,0,0,0,0
89,899999,65,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217555,0,0,0,0,0,0,0
89,899999,66,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.334836,0,0,0,0,0,0,0
89,899999,67,890000,67,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.197881,0,0,0,0,0,0,0
89,899999,68,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242032,0,0,0,0,0,0,0
89,899999,69,890000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.408844,0,0,0,0,0,0,0
89,899999,70,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.361761,0,0,0,0,0,0,0
89,899999,71,890000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200811,0,0,0,0,0,0,0
89,899999,72,890000,31,300000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,9.890215,0,0,0,0,0,0,0
89,899999,73,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115124,0,0,0,0,0,0,0
89,899999,74,890000,1,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.834373,0,0,0,0,0,0,0
89,899999,75,890000,67,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.287047,0,0,0,0,0,0,0
89,899999,76,890000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.222571,0,0,0,0,0,0,0
89,899999,77,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130170,0,0,0,0,0,0,0
89,899999,78,890000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200842,0,0,0,0,0,0,0
89,899999,79,890000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158491,0,0,0,0,0,0,0
89,899999,80,890000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134957,0,0,0,0,0,0,0
89,899999,81,890000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225348,0,0,0,0,0,0,0
89,899999,82,890000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193079,0,0,0,0,0,0,0
89,899999,83,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101200,0,0,0,0,0,0,0
89,899999,84,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.071510,0,0,0,0,0,0,0
89,899999,85,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110221,0,0,0,0,0,0,0
89,899999,86,890000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162934,0,0,0,0,0,0,0
89,899999,87,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140253,0,0,0,0,0,0,0
89,899999,88,890000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.902498,0,0,0,0,0,0,0
89,899999,89,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.625366,0,0,0,0,0,0,0
89,899999,90,890000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.630323,0,0,0,0,0,0,0
89,899999,91,890000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.939825,0,0,0,0,0,0,0
89,899999,92,890000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177200,0,0,0,0,0,0,0
89,899999,93,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212675,0,0,0,0,0,0,0
89,899999,94,890000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.666743,0,0,0,0,0,0,0
89,899999,95,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.010744,0,0,0,0,0,0,0
89,899999,96,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.612462,0,0,0,0,0,0,0
89,899999,97,890000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145372,0,0,0,0,0,0,0
89,899999,98,890000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125241,0,0,0,0,0,0,0
89,899999,99,890000,31,300000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.003623,0,0,0,0,0,0,0
90,909999,0,900000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.550045,0,0,0,0,0,0,0
90,909999,1,900000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.025284,0,0,0,0,0,0,0
90,909999,2,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.700407,0,0,0,0,0,0,0
90,909999,3,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154031,0,0,0,0,0,0,0
90,909999,4,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.965047,0,0,0,0,0,0,0
90,909999,5,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.463799,0,0,0,0,0,0,0
90,909999,6,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.233859,0,0,0,0,0,0,0
90,909999,7,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219334,0,0,0,0,0,0,0
90,909999,8,900000,11,130000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.122529,0,0,0,0,0,0,0
90,909999,9,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.612883,0,0,0,0,0,0,0
90,909999,10,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.561478,0,0,0,0,0,0,0
90,909999,11,900000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.632912,0,0,0,0,0,0,0
90,909999,12,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.080972,0,0,0,0,0,0,0
90,909999,13,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.805129,0,0,0,0,0,0,0
90,909999,14,900000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157502,0,0,0,0,0,0,0
90,909999,15,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.627370,0,0,0,0,0,0,0
90,909999,16,900000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.592118,0,0,0,0,0,0,0
90,909999,17,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091706,0,0,0,0,0,0,0
90,909999,18,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230622,0,0,0,0,0,0,0
90,909999,19,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143917,0,0,0,0,0,0,0
90,909999,20,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.452196,0,0,0,0,0,0,0
90,909999,21,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.604524,0,0,0,0,0,0,0
90,909999,22,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.838602,0,0,0,0,0,0,0
90,909999,23,900000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.485551,0,0,0,0,0,0,0
90,909999,24,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.908134,0,0,0,0,0,0,0
90,909999,25,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.495872,0,0,0,0,0,0,0
90,909999,26,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.903118,0,0,0,0,0,0,0
90,909999,27,900000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.061795,0,0,0,0,0,0,0
90,909999,28,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135461,0,0,0,0,0,0,0
90,909999,29,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.481106,0,0,0,0,0,0,0
90,909999,30,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.970199,0,0,0,0,0,0,0
90,909999,31,890000,44,100000,40,19999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149226,0,0,0,0,0,0,0
90,909999,32,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230148,0,0,0,0,0,0,0
90,909999,33,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230856,0,0,0,0,0,0,0
90,909999,34,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.484457,0,0,0,0,0,0,0
90,909999,35,900000,44,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.854079,0,0,0,0,0,0,0
90,909999,36,900000,11,130000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.004343,0,0,0,0,0,0,0
90,909999,37,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.919667,0,0,0,0,0,0,0
90,909999,38,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121810,0,0,0,0,0,0,0
90,909999,39,900000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207545,0,0,0,0,0,0,0
90,909999,40,900000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205338,0,0,0,0,0,0,0
90,909999,41,900000,31,300000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.694526,0,0,0,0,0,0,0
90,909999,42,900000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121879,0,0,0,0,0,0,0
90,909999,43,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.285312,0,0,0,0,0,0,0
90,909999,44,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157961,0,0,0,0,0,0,0
90,909999,45,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091343,0,0,0,0,0,0,0
90,909999,46,900000,6,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.537596,0,0,0,0,0,0,0
90,909999,47,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177326,0,0,0,0,0,0,0
90,909999,48,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.323520,0,0,0,0,0,0,0
90,909999,49,900000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136825,0,0,0,0,0,0,0
90,909999,50,900000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.123406,0,0,0,0,0,0,0
90,909999,51,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141207,0,0,0,0,0,0,0
90,909999,52,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.778832,0,0,0,0,0,0,0
90,909999,53,900000,6,10000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.203801,0,0,0,0,0,0,0
90,909999,54,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.599226,0,0,0,0,0,0,0
90,909999,55,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.820870,0,0,0,0,0,0,0
90,909999,56,900000,1,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.005667,0,0,0,0,0,0,0
90,909999,57,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227140,0,0,0,0,0,0,0
90,909999,58,900000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.068654,0,0,0,0,0,0,0
90,909999,59,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.541335,0,0,0,0,0,0,0
90,909999,60,900000,92,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.788127,0,0,0,0,0,0,0
90,909999,61,900000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.933676,0,0,0,0,0,0,0
90,909999,62,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.267896,0,0,0,0,0,0,0
90,909999,63,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243921,0,0,0,0,0,0,0
90,909999,64,900000,6,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.820651,0,0,0,0,0,0,0
90,909999,65,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203849,0,0,0,0,0,0,0
90,909999,66,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.332564,0,0,0,0,0,0,0
90,909999,67,900000,44,100000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,9.970967,0,0,0,0,0,0,0
90,909999,68,900000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234800,0,0,0,0,0,0,0
90,909999,69,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.101036,0,0,0,0,0,0,0
90,909999,70,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.525483,0,0,0,0,0,0,0
90,909999,71,900000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147562,0,0,0,0,0,0,0
90,909999,72,900000,1,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.401282,0,0,0,0,0,0,0
90,909999,73,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118546,0,0,0,0,0,0,0
90,909999,74,900000,31,300000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.903385,0,0,0,0,0,0,0
90,909999,75,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.928363,0,0,0,0,0,0,0
90,909999,76,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.146165,0,0,0,0,0,0,0
90,909999,77,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132014,0,0,0,0,0,0,0
90,909999,78,900000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197003,0,0,0,0,0,0,0
90,909999,79,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154585,0,0,0,0,0,0,0
90,909999,80,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140102,0,0,0,0,0,0,0
90,909999,81,900000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.584566,0,0,0,0,0,0,0
90,909999,82,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188985,0,0,0,0,0,0,0
90,909999,83,900000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102452,0,0,0,0,0,0,0
90,909999,84,900000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.071612,0,0,0,0,0,0,0
90,909999,85,900000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085456,0,0,0,0,0,0,0
90,909999,86,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155999,0,0,0,0,0,0,0
90,909999,87,900000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133062,0,0,0,0,0,0,0
90,909999,88,900000,92,0,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,9.017199,0,0,0,0,0,0,0
90,909999,89,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.902347,0,0,0,0,0,0,0
90,909999,90,900000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.621155,0,0,0,0,0,0,0
90,909999,91,900000,6,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.052542,0,0,0,0,0,0,0
90,909999,92,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175781,0,0,0,0,0,0,0
90,909999,93,900000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217549,0,0,0,0,0,0,0
90,909999,94,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.631863,0,0,0,0,0,0,0
90,909999,95,900000,67,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.704848,0,0,0,0,0,0,0
90,909999,96,900000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.546238,0,0,0,0,0,0,0
90,909999,97,900000,11,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141130,0,0,0,0,0,0,0
90,909999,98,900000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220145,0,0,0,0,0,0,0
90,909999,99,900000,6,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.152938,0,0,0,0,0,0,0
91,919999,0,910000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.482705,0,0,0,0,0,0,0
91,919999,1,910000,92,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.385555,0,0,0,0,0,0,0
91,919999,2,910000,44,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.079903,0,0,0,0,0,0,0
91,919999,3,910000,92,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106884,0,0,0,0,0,0,0
91,919999,4,910000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.971079,0,0,0,0,0,0,0
91,919999,5,910000,67,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.426107,0,0,0,0,0,0,0
91,919999,6,910000,6,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.025867,0,0,0,0,0,0,0
91,919999,7,910000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.069445,0,0,0,0,0,0,0
91,919999,8,910000,31,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083496,0,0,0,0,0,0,0
