generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,55,850000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,28.523284,0.172313,99,99,0,0,0,0,0
85,859999,56,850000,49,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.542762,1.131956,99,99,0,0,0,0,0
85,859999,57,850000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.732376,1.293541,99,99,0,0,0,0,0
85,859999,58,850000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.891857,0.116142,99,99,0,0,0,0,0
85,859999,59,850000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.509586,1.252649,99,99,0,0,0,0,0
85,859999,60,850000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.445130,0.149788,99,99,0,0,0,0,0
85,859999,61,850000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.564316,2.841115,99,99,0,0,0,0,0
85,859999,62,850000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.270511,0.179809,99,99,0,0,0,0,0
85,859999,63,850000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.850746,0.446214,99,99,0,0,0,0,0
85,859999,64,850000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.699572,0.553845,99,99,0,0,0,0,0
85,859999,65,850000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.965442,0.257450,99,99,0,0,0,0,0
85,859999,66,850000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.921266,0.813989,99,99,0,0,0,0,0
85,859999,67,850000,93,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.578449,4.188526,99,99,0,0,0,0,0
85,859999,68,850000,49,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.149829,0.213934,99,99,0,0,0,0,0
85,859999,69,850000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.458861,0.222281,99,99,0,0,0,0,0
85,859999,70,850000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.592491,0.140579,99,99,0,0,0,0,0
85,859999,71,850000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.713645,0.952461,99,99,0,0,0,0,0
85,859999,72,850000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,20.777552,1.137419,99,99,0,0,0,0,0
85,859999,73,850000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.845928,0.911867,99,99,0,0,0,0,0
85,859999,74,850000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.162839,0.231520,99,99,0,0,0,0,0
85,859999,75,850000,49,370000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.201698,9.383546,99,99,0,0,0,0,0
85,859999,76,850000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.988856,0.196663,99,99,0,0,0,0,0
85,859999,77,850000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.386596,1.738567,99,99,0,0,0,0,0
85,859999,78,850000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.719243,7.202956,99,99,0,0,0,0,0
85,859999,79,850000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.514230,0.638680,99,99,0,0,0,0,0
85,859999,80,850000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.477571,0.138721,99,99,0,0,0,0,0
85,859999,81,850000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.277745,1.423239,99,99,0,0,0,0,0
85,859999,82,850000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.738134,4.291143,99,99,0,0,0,0,0
85,859999,83,850000,15,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,35.210726,0.887389,99,99,0,0,0,0,0
85,859999,84,850000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,17.089674,0.095477,99,99,0,0,0,0,0
85,859999,85,850000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.072939,0.150876,99,99,0,0,0,0,0
85,859999,86,850000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.731366,0.213089,99,99,0,0,0,0,0
85,859999,87,850000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.568089,0.254735,99,99,0,0,0,0,0
85,859999,88,850000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.228310,0.626498,99,99,0,0,0,0,0
85,859999,89,850000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.706030,0.131085,99,99,0,0,0,0,0
85,859999,90,850000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.513286,0.143922,99,99,0,0,0,0,0
85,859999,91,850000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,32.894334,0.252104,99,99,0,0,0,0,0
85,859999,92,850000,93,120000,40,9999,0.065000,99,0,0.000000,22,0.000000,21.521189,1.093223,99,99,0,0,0,0,0
85,859999,93,850000,43,580000,40,9999,0.135000,99,0,0.000000,22,0.000000,23.310167,0.091601,99,99,0,0,0,0,0
85,859999,94,850000,15,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.687454,6.206956,99,99,0,0,0,0,0
85,859999,95,850000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,28.802360,0.408807,99,99,0,0,0,0,0
85,859999,96,850000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.976675,0.224430,99,99,0,0,0,0,0
85,859999,97,850000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.311264,0.099490,99,99,0,0,0,0,0
85,859999,98,850000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.023896,10.637308,99,99,0,0,0,0,0
85,859999,99,850000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.481601,2.057894,99,99,0,0,0,0,0
86,869999,0,860000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.837745,0.138713,99,99,0,0,0,0,0
86,869999,1,860000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.038554,1.216623,99,99,0,0,0,0,0
86,869999,2,860000,16,80000,0,9999,0.100000,99,0,0.026390,22,0.000000,17.417728,0.178392,99,99,0,0,0,1,0
86,869999,3,860000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.808384,0.911488,99,99,0,0,0,0,0
86,869999,4,860000,15,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,15.046775,0.229529,99,99,0,0,0,0,0
86,869999,5,860000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.923426,0.431959,99,99,0,0,0,0,0
86,869999,6,860000,21,40000,41,9999,0.100000,99,0,0.000000,22,4.000000,32.015461,15.974161,99,99,0,0,0,0,0
86,869999,7,860000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.644399,0.602480,99,99,0,0,0,0,0
86,869999,8,860000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.865657,1.295009,99,99,0,0,0,0,0
86,869999,9,860000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.537314,0.242559,99,99,0,0,0,0,0
86,869999,10,860000,98,330000,0,9999,0.100000,99,0,0.044632,22,0.000000,13.419396,0.205110,99,99,0,0,0,1,0
86,869999,11,860000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,18.316109,0.211656,99,99,0,0,0,0,0
86,869999,12,860000,15,110000,0,9999,0.065000,99,0,0.130109,22,0.000000,18.202210,0.811431,99,99,0,0,0,0,1
86,869999,13,860000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.310382,1.434470,99,99,0,0,0,0,0
86,869999,14,860000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.601935,1.149278,99,99,0,0,0,0,0
86,869999,15,860000,93,120000,1,9999,0.100000,99,0,0.032171,22,4.000000,31.367496,7.769016,99,99,0,0,1,0,0
86,869999,16,860000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,35.629149,0.278284,99,99,0,0,0,0,0
86,869999,17,860000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.143529,0.599962,99,99,0,0,0,0,0
86,869999,18,860000,40,0,41,9999,0.100000,99,0,0.000000,22,6.000000,35.815277,11.380592,99,99,0,0,0,0,0
86,869999,19,860000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.551514,0.244974,99,99,0,0,0,0,0
86,869999,20,860000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,20.730326,0.779076,99,99,0,0,0,0,0
86,869999,21,860000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.595080,0.644221,99,99,0,0,0,0,0
86,869999,22,860000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.751882,0.240654,99,99,0,0,0,0,0
86,869999,23,860000,57,0,40,9999,0.100000,99,0,0.000000,22,2.000000,27.938939,9.583652,99,99,0,0,0,0,0
86,869999,24,860000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.553398,1.313226,99,99,0,0,0,0,0
86,869999,25,860000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.512193,1.705434,99,99,0,0,0,0,0
86,869999,26,860000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,30.741867,0.135810,99,99,0,0,0,0,0
86,869999,27,860000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.293513,0.625042,99,99,0,0,0,0,0
86,869999,28,860000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.788210,1.466825,99,99,0,0,0,0,0
86,869999,29,860000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.689900,0.188075,99,99,0,0,0,0,0
86,869999,30,860000,40,0,41,9999,0.100000,99,0,0.000000,22,5.000000,25.034425,14.146027,99,99,0,0,0,0,0
86,869999,31,860000,40,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.413105,5.601688,99,99,0,0,0,0,0
86,869999,32,860000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,11.869673,0.176239,99,99,0,0,0,0,0
86,869999,33,860000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.663590,0.219281,99,99,0,0,0,0,0
86,869999,34,860000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.451754,0.136933,99,99,0,0,0,0,0
86,869999,35,860000,25,330000,0,9999,0.065000,99,0,0.017391,22,0.000000,22.708050,0.130007,99,99,0,0,1,0,0
86,869999,36,860000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.368150,1.137500,99,99,0,0,0,0,0
86,869999,37,860000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.722615,0.196311,99,99,0,0,0,0,0
86,869999,38,860000,93,120000,0,9999,0.100000,99,0,0.002303,22,0.000000,23.329083,0.108252,99,99,0,0,0,0,1
86,869999,39,860000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.480636,2.158926,99,99,0,0,0,0,0
86,869999,40,860000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.292511,0.143469,99,99,0,0,0,0,0
86,869999,41,860000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.254308,0.137067,99,99,0,0,0,0,0
86,869999,42,860000,98,330000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.608210,5.361657,99,99,0,0,0,0,0
86,869999,43,860000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,14.236732,0.774208,99,99,0,0,0,0,0
86,869999,44,860000,21,40000,0,9999,0.100000,99,0,0.310536,22,0.000000,20.991478,0.206765,99,99,0,0,0,0,1
86,869999,45,860000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.262354,0.104447,99,99,0,0,0,0,0
86,869999,46,860000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,18.164432,7.630340,99,99,0,0,0,0,0
86,869999,47,860000,15,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,28.800787,1.089325,99,99,0,0,0,0,0
86,869999,48,860000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.317906,0.352024,99,99,0,0,0,0,0
86,869999,49,860000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.003544,8.172738,99,99,0,0,0,0,0
86,869999,50,860000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.517740,0.568029,99,99,0,0,0,0,0
86,869999,51,860000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.405762,21.720182,99,99,0,0,0,0,0
86,869999,52,860000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.019597,1.250104,99,99,0,0,0,0,0
86,869999,53,860000,15,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,30.078076,0.101684,99,99,0,0,0,0,0
86,869999,54,860000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.409249,0.951993,99,99,0,0,0,0,0
86,869999,55,860000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.520276,0.174949,99,99,0,0,0,0,0
86,869999,56,860000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.516989,1.112280,99,99,0,0,0,0,0
86,869999,57,860000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.735347,1.259168,99,99,0,0,0,0,0
86,869999,58,860000,49,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.891596,0.112695,99,99,0,0,0,0,0
86,869999,59,860000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.312404,0.280960,99,99,0,0,0,0,0
86,869999,60,860000,15,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,36.457532,0.176436,99,99,0,0,0,0,0
86,869999,61,860000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.080964,3.242759,99,99,0,0,0,0,0
86,869999,62,860000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.265109,0.159664,99,99,0,0,0,0,0
86,869999,63,860000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.792503,0.320981,99,99,0,0,0,0,0
86,869999,64,860000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.702880,1.584286,99,99,0,0,0,0,0
86,869999,65,860000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.888411,0.238596,99,99,0,0,0,0,0
86,869999,66,860000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.921324,0.913166,99,99,0,0,0,0,0
86,869999,67,860000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.615699,3.715746,99,99,0,0,0,0,0
86,869999,68,860000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.150560,0.209441,99,99,0,0,0,0,0
86,869999,69,860000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.461180,0.227271,99,99,0,0,0,0,0
86,869999,70,860000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.592391,0.135409,99,99,0,0,0,0,0
86,869999,71,860000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.714331,0.922899,99,99,0,0,0,0,0
86,869999,72,860000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,20.739666,1.938031,99,99,0,0,0,0,0
86,869999,73,860000,15,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.840469,2.016234,99,99,0,0,0,0,0
86,869999,74,860000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.163099,0.228079,99,99,0,0,0,0,0
86,869999,75,860000,49,370000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.153950,9.749998,99,99,0,0,0,0,0
86,869999,76,860000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.994931,0.203474,99,99,0,0,0,0,0
86,869999,77,860000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.234646,1.836091,99,99,0,0,0,0,0
86,869999,78,860000,40,0,41,9999,0.100000,99,0,0.000000,22,5.000000,34.312689,13.690002,99,99,0,0,0,0,0
86,869999,79,860000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.606286,2.700940,99,99,0,0,0,0,0
86,869999,80,860000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.477103,0.136159,99,99,0,0,0,0,0
86,869999,81,860000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.212964,1.347568,99,99,0,0,0,0,0
86,869999,82,860000,93,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.128929,2.421568,99,99,0,0,0,0,0
86,869999,83,860000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.255301,0.911143,99,99,0,0,0,0,0
86,869999,84,860000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.097090,0.101478,99,99,0,0,0,0,0
86,869999,85,860000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.066962,0.195786,99,99,0,0,0,0,0
86,869999,86,860000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.729284,0.199766,99,99,0,0,0,0,0
86,869999,87,860000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.594726,0.185130,99,99,0,0,0,0,0
86,869999,88,860000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,33.148319,2.874010,99,99,0,0,0,0,0
86,869999,89,860000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,22.711719,0.122298,99,99,0,0,0,0,0
86,869999,90,860000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.514988,0.144057,99,99,0,0,0,0,0
86,869999,91,860000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.895646,1.166111,99,99,0,0,0,0,0
86,869999,92,860000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.843634,0.916631,99,99,0,0,0,0,0
86,869999,93,860000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.324178,0.092083,99,99,0,0,0,0,0
86,869999,94,860000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.734563,4.389330,99,99,0,0,0,0,0
86,869999,95,860000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.802502,0.422874,99,99,0,0,0,0,0
86,869999,96,860000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.978022,0.282051,99,99,0,0,0,0,0
86,869999,97,860000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,23.338322,0.093811,99,99,0,0,0,0,0
86,869999,98,860000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,17.817549,4.563677,99,99,0,0,0,0,0
86,869999,99,860000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.143733,2.175453,99,99,0,0,0,0,0
87,879999,0,870000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.837491,0.144067,99,99,0,0,0,0,0
87,879999,1,870000,16,80000,41,9999,0.100000,99,0,0.000000,22,5.000000,32.819826,7.740034,99,99,0,0,0,0,0
87,879999,2,870000,21,40000,0,9999,0.100000,99,0,0.047242,22,0.000000,17.421616,0.200708,99,99,0,0,0,1,0
87,879999,3,870000,0,0,0,9999,0.100000,99,0,0.501171,22,0.000000,35.721729,0.465656,99,99,0,0,1,0,0
87,879999,4,870000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.047272,0.239081,99,99,0,0,0,0,0
87,879999,5,870000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.880351,0.370332,99,99,0,0,0,0,0
87,879999,6,870000,28,510000,40,9999,0.100000,99,0,0.000000,22,2.000000,34.653628,9.447044,99,99,0,0,0,0,0
87,879999,7,870000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.774444,0.387497,99,99,0,0,0,0,0
87,879999,8,870000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.863897,0.923018,99,99,0,0,0,0,0
87,879999,9,870000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.552675,0.257327,99,99,0,0,0,0,0
87,879999,10,870000,26,370000,0,9999,0.100000,99,0,0.031393,22,0.000000,13.428911,0.213872,99,99,0,0,0,1,0
87,879999,11,870000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.314082,0.241299,99,99,0,0,0,0,0
87,879999,12,870000,15,110000,0,9999,0.065000,99,0,0.697753,22,0.000000,18.187984,1.235480,99,99,0,0,0,0,1
87,879999,13,870000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.331096,1.542758,99,99,0,0,0,0,0
87,879999,14,870000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.371124,0.226189,99,99,0,0,0,0,0
87,879999,15,870000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.568039,0.746862,99,99,0,0,0,0,0
87,879999,16,870000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.669007,0.274816,99,99,0,0,0,0,0
87,879999,17,870000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.106847,0.399519,99,99,0,0,0,0,0
87,879999,18,870000,98,330000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.918015,10.049398,99,99,0,0,0,0,0
87,879999,19,870000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.556838,0.215655,99,99,0,0,0,0,0
87,879999,20,870000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.692211,0.509803,99,99,0,0,0,0,0
87,879999,21,870000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.151922,0.507127,99,99,0,0,0,0,0
87,879999,22,870000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.750013,0.229142,99,99,0,0,0,0,0
87,879999,23,870000,2,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,25.976244,6.964054,99,99,0,0,0,0,0
87,879999,24,870000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,19.478992,1.529504,99,99,0,0,0,0,0
87,879999,25,870000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.649018,1.329006,99,99,0,0,0,0,0
87,879999,26,870000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.741237,0.140070,99,99,0,0,0,0,0
87,879999,27,870000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.286879,0.564187,99,99,0,0,0,0,0
87,879999,28,870000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.811287,2.072256,99,99,0,0,0,0,0
87,879999,29,870000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.690847,0.188509,99,99,0,0,0,0,0
87,879999,30,870000,49,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.054128,9.451249,99,99,0,0,0,0,0
87,879999,31,870000,38,440000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.320658,8.929660,99,99,0,0,0,0,0
87,879999,32,870000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,11.868402,0.179093,99,99,0,0,0,0,0
87,879999,33,870000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.665947,0.219338,99,99,0,0,0,0,0
87,879999,34,870000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.451536,0.140095,99,99,0,0,0,0,0
87,879999,35,870000,26,370000,0,9999,0.100000,99,0,0.012227,22,0.000000,22.717551,0.138206,99,99,0,0,1,0,0
87,879999,36,870000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.205032,1.805148,99,99,0,0,0,0,0
87,879999,37,870000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.724219,0.187821,99,99,0,0,0,0,0
87,879999,38,870000,86,50000,0,9999,0.100000,99,0,0.003741,22,0.000000,23.346993,0.109402,99,99,0,0,0,0,1
87,879999,39,870000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.156246,1.890063,99,99,0,0,0,0,0
87,879999,40,870000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.292211,0.141867,99,99,0,0,0,0,0
87,879999,41,870000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,30.254118,0.136570,99,99,0,0,0,0,0
87,879999,42,870000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.612040,4.670062,99,99,0,0,0,0,0
87,879999,43,870000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,14.221438,0.800738,99,99,0,0,0,0,0
87,879999,44,870000,49,370000,0,9999,0.100000,99,0,0.255516,22,0.000000,20.877324,0.202762,99,99,0,0,0,0,1
87,879999,45,870000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.266534,0.099819,99,99,0,0,0,0,0
87,879999,46,870000,49,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.157400,0.347474,99,99,0,0,0,0,0
87,879999,47,870000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.801416,1.109518,99,99,0,0,0,0,0
87,879999,48,870000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.341497,0.371190,99,99,0,0,0,0,0
87,879999,49,870000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.016513,4.616605,99,99,0,0,0,0,0
87,879999,50,870000,15,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,27.519238,0.571034,99,99,0,0,0,0,0
87,879999,51,870000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.387339,22.189442,99,99,0,0,0,0,0
87,879999,52,870000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.163905,2.210258,99,99,0,0,0,0,0
87,879999,53,870000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.084222,0.097961,99,99,0,0,0,0,0
87,879999,54,870000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.394094,1.084537,99,99,0,0,0,0,0
87,879999,55,870000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.518446,0.173692,99,99,0,0,0,0,0
87,879999,56,870000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.516839,1.046017,99,99,0,0,0,0,0
87,879999,57,870000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.733288,1.044845,99,99,0,0,0,0,0
87,879999,58,870000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.891428,0.112693,99,99,0,0,0,0,0
87,879999,59,870000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.311318,0.228825,99,99,0,0,0,0,0
87,879999,60,870000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.459076,0.184002,99,99,0,0,0,0,0
87,879999,61,870000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.049681,6.066390,99,99,0,0,0,0,0
87,879999,62,870000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.264180,0.162110,99,99,0,0,0,0,0
87,879999,63,870000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.767675,0.185332,99,99,0,0,0,0,0
87,879999,64,870000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.718868,4.537848,99,99,0,0,0,0,0
87,879999,65,870000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.819213,0.208319,99,99,0,0,0,0,0
87,879999,66,870000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.924148,0.511893,99,99,0,0,0,0,0
87,879999,67,870000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.767609,1.758464,99,99,0,0,0,0,0
