generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,79,800000,37,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.646863,0.176370,99,99,0,0,0,0,0
80,809999,80,800000,88,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.790018,0.189629,99,99,0,0,0,0,0
80,809999,81,800000,57,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.692178,0.104670,99,99,0,0,0,0,0
80,809999,82,800000,65,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.322353,0.073893,99,99,0,0,0,0,0
80,809999,83,800000,21,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.860142,0.232508,99,99,0,0,0,0,0
80,809999,84,800000,10,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.560403,0.075551,99,99,0,0,0,0,0
80,809999,85,800000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.685467,0.473959,99,99,0,0,0,0,0
80,809999,86,800000,57,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.468546,0.058000,99,99,0,0,0,0,0
80,809999,87,800000,10,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.393054,0.145920,99,99,0,0,0,0,0
80,809999,88,800000,60,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.377506,0.327924,99,99,0,0,0,0,0
80,809999,89,800000,88,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.270724,0.105604,99,99,0,0,0,0,0
80,809999,90,800000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.336374,0.126525,99,99,0,0,0,0,0
80,809999,91,800000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.129727,0.238453,99,99,0,0,0,0,0
80,809999,92,800000,10,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.765852,1.501682,99,99,0,0,0,0,0
80,809999,93,800000,88,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.400769,7.495770,99,99,0,0,0,0,0
80,809999,94,800000,31,20000,0,9999,0.100000,99,0,0.000826,22,1.000000,21.458088,3.706482,99,99,0,0,0,0,1
80,809999,95,800000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.293030,0.203687,99,99,0,0,0,0,0
80,809999,96,800000,31,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.681294,0.186406,99,99,0,0,0,0,0
80,809999,97,800000,10,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.067737,0.102393,99,99,0,0,0,0,0
80,809999,98,800000,30,300000,40,9999,0.135000,99,0,0.000000,22,0.000000,29.933465,0.199281,99,99,0,0,0,0,0
80,809999,99,800000,60,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.487453,0.407426,99,99,0,0,0,0,0
81,819999,0,810000,60,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.649957,0.374025,99,99,0,0,0,0,0
81,819999,1,810000,21,270000,0,9999,0.100000,99,0,0.003011,22,0.000000,18.831290,1.145331,99,99,0,0,0,1,0
81,819999,2,810000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.379462,0.663143,99,99,0,0,0,0,0
81,819999,3,810000,32,630000,0,9999,0.100000,99,0,0.015722,22,0.000000,24.416311,0.110623,99,99,0,0,0,1,0
81,819999,4,810000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.229467,0.669554,99,99,0,0,0,0,0
81,819999,5,810000,65,0,0,9999,0.100000,99,0,0.046479,22,0.000000,31.096333,0.072451,99,99,0,0,0,0,1
81,819999,6,810000,60,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.492025,0.245358,99,99,0,0,0,0,0
81,819999,7,810000,65,0,0,9999,0.100000,99,0,0.006196,22,0.000000,26.624349,0.101274,99,99,0,0,0,1,0
81,819999,8,810000,37,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.442242,0.138714,99,99,0,0,0,0,0
81,819999,9,810000,10,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.586086,2.878332,99,99,0,0,0,0,0
81,819999,10,810000,57,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.475761,0.946090,99,99,0,0,0,0,0
81,819999,11,810000,21,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.163075,0.243544,99,99,0,0,0,0,0
81,819999,12,810000,57,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.195312,0.281253,99,99,0,0,0,0,0
81,819999,13,810000,38,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.931457,0.358363,99,99,0,0,0,0,0
81,819999,14,810000,37,30000,0,9999,0.100000,99,0,0.000320,22,0.000000,31.187919,0.080836,99,99,0,0,0,0,1
81,819999,15,810000,32,630000,0,9999,0.100000,99,0,0.003596,22,0.000000,23.301120,0.095416,99,99,0,0,0,0,1
81,819999,16,810000,30,300000,0,9999,0.135000,99,0,0.001714,22,0.000000,27.296914,0.110556,99,99,0,0,0,0,1
81,819999,17,810000,38,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.708743,0.899950,99,99,0,0,0,0,0
81,819999,18,810000,38,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.712529,0.340857,99,99,0,0,0,0,0
81,819999,19,810000,37,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.406690,0.547213,99,99,0,0,0,0,0
81,819999,20,810000,31,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.455005,8.279882,99,99,0,0,0,0,0
81,819999,21,810000,31,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.942267,0.202408,99,99,0,0,0,0,0
81,819999,22,810000,31,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.879011,0.149738,99,99,0,0,0,0,0
81,819999,23,810000,31,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.679199,0.153761,99,99,0,0,0,0,0
81,819999,24,810000,21,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.057297,0.198694,99,99,0,0,0,0,0
81,819999,25,810000,37,30000,0,9999,0.100000,99,0,0.021680,22,0.000000,25.437892,0.193243,99,99,0,0,1,0,0
81,819999,26,810000,31,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.405200,0.080508,99,99,0,0,0,0,0
81,819999,27,810000,88,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.737633,0.844984,99,99,0,0,0,0,0
81,819999,28,810000,65,0,0,9999,0.100000,99,0,0.220983,22,0.000000,28.664040,0.218989,99,99,0,0,0,0,1
81,819999,29,810000,57,370000,0,9999,0.100000,99,0,0.680405,22,0.000000,20.326279,0.342297,99,99,0,0,0,0,1
81,819999,30,810000,30,300000,0,9999,0.135000,99,0,0.014141,22,0.000000,27.521762,0.099127,99,99,0,0,0,0,1
81,819999,31,810000,21,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.974372,0.740436,99,99,0,0,0,0,0
81,819999,32,810000,31,700000,0,9999,0.100000,99,0,0.786159,22,0.000000,22.221654,0.190265,99,99,0,0,0,0,1
81,819999,33,810000,74,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.133473,0.268210,99,99,0,0,0,0,0
81,819999,34,810000,21,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.600700,0.090101,99,99,0,0,0,0,0
81,819999,35,810000,86,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.174602,0.648159,99,99,0,0,0,0,0
81,819999,36,810000,57,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.269119,0.271355,99,99,0,0,0,0,0
81,819999,37,810000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.842038,0.567309,99,99,0,0,0,0,0
81,819999,38,810000,57,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.059329,0.270010,99,99,0,0,0,0,0
81,819999,39,810000,31,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.428327,0.087255,99,99,0,0,0,0,0
81,819999,40,810000,57,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.437558,0.110528,99,99,0,0,0,0,0
81,819999,41,810000,37,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.720014,0.893283,99,99,0,0,0,0,0
81,819999,42,810000,10,320000,41,9999,0.100000,99,0,0.000000,22,5.000000,25.748330,14.762396,99,99,0,0,0,0,0
81,819999,43,810000,38,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.445750,0.087074,99,99,0,0,0,0,0
81,819999,44,810000,38,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.425024,0.132723,99,99,0,0,0,0,0
81,819999,45,810000,21,270000,0,9999,0.100000,99,0,0.012882,22,0.000000,22.072338,0.106119,99,99,0,0,0,0,1
81,819999,46,810000,57,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.436895,0.218363,99,99,0,0,0,0,0
81,819999,47,810000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.158214,0.066754,99,99,0,0,0,0,0
81,819999,48,810000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.230074,0.076236,99,99,0,0,0,0,0
81,819999,49,810000,31,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.594852,0.096819,99,99,0,0,0,0,0
81,819999,50,810000,74,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.272441,0.238210,99,99,0,0,0,0,0
81,819999,51,810000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.066099,0.498166,99,99,0,0,0,0,0
81,819999,52,810000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.869355,0.018036,99,99,0,0,0,0,0
81,819999,53,810000,88,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.323787,0.084471,99,99,0,0,0,0,0
81,819999,54,810000,57,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.861513,0.166171,99,99,0,0,0,0,0
81,819999,55,810000,10,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.523791,0.084920,99,99,0,0,0,0,0
81,819999,56,810000,21,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.474303,0.085406,99,99,0,0,0,0,0
81,819999,57,810000,74,430000,0,9999,0.100000,99,0,0.123973,22,0.000000,16.678750,0.133550,99,99,0,0,1,0,0
81,819999,58,810000,57,0,0,9999,0.100000,99,0,0.026819,22,0.000000,29.046163,0.222101,99,99,0,0,0,0,1
81,819999,59,810000,10,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.824768,0.329190,99,99,0,0,0,0,0
81,819999,60,810000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.192333,0.239792,99,99,0,0,0,0,0
81,819999,61,810000,57,420000,0,9999,0.100000,99,0,0.000125,22,0.000000,24.194038,0.091521,99,99,0,0,0,0,1
81,819999,62,810000,10,320000,0,9999,0.100000,99,0,0.074390,22,0.000000,29.106033,0.148780,99,99,0,0,0,0,1
81,819999,63,810000,30,300000,40,9999,0.135000,99,0,0.000000,22,0.000000,38.007110,0.306480,99,99,0,0,0,0,0
81,819999,64,810000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.384163,0.332087,99,99,0,0,0,0,0
81,819999,65,810000,21,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.937332,0.101954,99,99,0,0,0,0,0
81,819999,66,810000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.395923,0.251808,99,99,0,0,0,0,0
81,819999,67,810000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.973163,0.253414,99,99,0,0,0,0,0
81,819999,68,810000,74,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.678535,0.332550,99,99,0,0,0,0,0
81,819999,69,810000,86,220000,0,9999,0.100000,99,0,0.043267,22,0.000000,24.951017,0.119573,99,99,0,0,0,0,1
81,819999,70,810000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.664911,0.132684,99,99,0,0,0,0,0
81,819999,71,810000,32,630000,0,9999,0.100000,99,0,0.161083,22,0.000000,24.622650,0.113601,99,99,0,0,0,0,1
81,819999,72,810000,38,90000,0,9999,0.100000,99,0,0.001536,22,0.000000,26.312201,0.131313,99,99,0,0,0,0,1
81,819999,73,810000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.939892,0.164777,99,99,0,0,0,0,0
81,819999,74,810000,10,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254721,0.120533,99,99,0,0,0,0,0
81,819999,75,810000,30,300000,40,9999,0.135000,99,0,0.000000,22,0.000000,25.391582,0.223864,99,99,0,0,0,0,0
81,819999,76,810000,30,300000,40,9999,0.135000,99,0,0.000000,22,0.000000,19.935076,0.596950,99,99,0,0,0,0,0
81,819999,77,810000,57,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.823152,1.366770,99,99,0,0,0,0,0
81,819999,78,810000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,38.008459,0.428937,99,99,0,0,0,0,0
81,819999,79,810000,37,30000,0,9999,0.100000,99,0,0.219182,22,0.000000,23.531041,0.140067,99,99,0,0,0,0,1
81,819999,80,810000,86,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.789570,0.209873,99,99,0,0,0,0,0
81,819999,81,810000,57,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.654073,0.100742,99,99,0,0,0,0,0
81,819999,82,810000,60,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.281172,0.072821,99,99,0,0,0,0,0
81,819999,83,810000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.859314,0.243140,99,99,0,0,0,0,0
81,819999,84,810000,74,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.566965,0.103417,99,99,0,0,0,0,0
81,819999,85,810000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.739809,0.575833,99,99,0,0,0,0,0
81,819999,86,810000,86,220000,41,9999,0.100000,99,0,0.000000,22,5.000000,28.461647,11.519380,99,99,0,0,0,0,0
81,819999,87,810000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.399042,0.145187,99,99,0,0,0,0,0
81,819999,88,810000,31,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.204267,0.279814,99,99,0,0,0,0,0
81,819999,89,810000,37,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.269877,0.104993,99,99,0,0,0,0,0
81,819999,90,810000,60,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.342300,0.129970,99,99,0,0,0,0,0
81,819999,91,810000,31,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.127656,0.236284,99,99,0,0,0,0,0
81,819999,92,810000,60,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.648347,1.315750,99,99,0,0,0,0,0
81,819999,93,810000,30,300000,40,9999,0.135000,99,0,0.000000,22,0.000000,24.397412,0.135126,99,99,0,0,0,0,0
81,819999,94,810000,60,200000,0,9999,0.100000,99,0,0.000418,22,0.000000,20.407269,0.104705,99,99,0,0,0,0,1
81,819999,95,810000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.293058,0.192311,99,99,0,0,0,0,0
81,819999,96,810000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.738291,0.159747,99,99,0,0,0,0,0
81,819999,97,810000,57,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.066280,0.099636,99,99,0,0,0,0,0
81,819999,98,810000,31,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.886717,0.197965,99,99,0,0,0,0,0
81,819999,99,810000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.300295,0.349413,99,99,0,0,0,0,0
82,829999,0,820000,10,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.460740,0.348735,99,99,0,0,0,0,0
82,829999,1,820000,65,0,0,9999,0.100000,99,0,0.000403,22,0.000000,18.508383,0.132882,99,99,0,0,0,1,0
82,829999,2,820000,37,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.358356,0.666811,99,99,0,0,0,0,0
82,829999,3,820000,57,0,0,9999,0.100000,99,0,0.016403,22,0.000000,24.412869,0.111010,99,99,0,0,0,1,0
82,829999,4,820000,86,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.073434,1.295815,99,99,0,0,0,0,0
82,829999,5,820000,31,730000,0,9999,0.100000,99,0,0.032943,22,0.000000,31.057990,0.074852,99,99,0,0,0,0,1
82,829999,6,820000,57,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.492204,0.230407,99,99,0,0,0,0,0
82,829999,7,820000,74,430000,0,9999,0.100000,99,0,0.004196,22,0.000000,26.622637,0.070442,99,99,0,0,0,1,0
82,829999,8,820000,31,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.449073,0.136957,99,99,0,0,0,0,0
82,829999,9,820000,32,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.767647,3.234633,99,99,0,0,0,0,0
82,829999,10,820000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.688774,1.060029,99,99,0,0,0,0,0
82,829999,11,820000,30,300000,40,9999,0.135000,99,0,0.000000,22,0.000000,15.162992,0.247942,99,99,0,0,0,0,0
82,829999,12,820000,30,300000,40,9999,0.135000,99,0,0.000000,22,0.000000,22.029565,0.925244,99,99,0,0,0,0,0
82,829999,13,820000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.731339,0.350314,99,99,0,0,0,0,0
82,829999,14,820000,88,80000,0,9999,0.100000,99,0,0.000001,22,0.000000,31.195150,0.079758,99,99,0,0,0,0,1
82,829999,15,820000,88,80000,0,9999,0.100000,99,0,0.016083,22,0.000000,23.300292,0.104467,99,99,0,0,0,0,1
82,829999,16,820000,31,20000,0,9999,0.100000,99,0,0.001795,22,0.000000,27.296693,0.109348,99,99,0,0,0,0,1
82,829999,17,820000,57,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.697227,0.931866,99,99,0,0,0,0,0
82,829999,18,820000,37,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.711085,0.357732,99,99,0,0,0,0,0
82,829999,19,820000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.182784,0.490206,99,99,0,0,0,0,0
82,829999,20,820000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.040663,4.309167,99,99,0,0,0,0,0
82,829999,21,820000,57,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.910748,0.209695,99,99,0,0,0,0,0
82,829999,22,820000,65,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.879139,0.138207,99,99,0,0,0,0,0
82,829999,23,820000,74,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.690593,0.146451,99,99,0,0,0,0,0
82,829999,24,820000,32,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.061686,0.207217,99,99,0,0,0,0,0
82,829999,25,820000,57,370000,0,9999,0.100000,99,0,0.021044,22,0.000000,25.451374,0.196380,99,99,0,0,1,0,0
82,829999,26,820000,21,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.406045,0.079230,99,99,0,0,0,0,0
82,829999,27,820000,37,670000,40,9999,0.100000,99,0,0.000000,22,1.000000,33.954918,1.331808,99,99,0,0,0,0,0
82,829999,28,820000,31,730000,0,9999,0.100000,99,0,0.619123,22,0.000000,28.613586,0.196904,99,99,0,0,0,0,1
82,829999,29,820000,31,730000,0,9999,0.100000,99,0,0.633279,22,0.000000,20.129289,0.293385,99,99,0,0,0,0,1
82,829999,30,820000,38,90000,0,9999,0.100000,99,0,0.036929,22,0.000000,27.514272,0.102969,99,99,0,0,0,0,1
82,829999,31,820000,10,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.079207,0.743576,99,99,0,0,0,0,0
82,829999,32,820000,38,90000,0,9999,0.100000,99,0,4.468155,22,0.000000,22.047987,0.881468,99,99,0,0,0,0,1
82,829999,33,820000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.049902,0.296745,99,99,0,0,0,0,0
82,829999,34,820000,31,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.611958,0.085757,99,99,0,0,0,0,0
82,829999,35,820000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.914782,0.738378,99,99,0,0,0,0,0
82,829999,36,820000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.189164,0.318114,99,99,0,0,0,0,0
82,829999,37,820000,37,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.636596,0.542959,99,99,0,0,0,0,0
82,829999,38,820000,37,670000,40,9999,0.135000,99,0,0.000000,22,0.000000,31.024745,0.234523,99,99,0,0,0,0,0
82,829999,39,820000,32,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.427538,0.124949,99,99,0,0,0,0,0
82,829999,40,820000,60,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.436012,0.127013,99,99,0,0,0,0,0
82,829999,41,820000,65,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.719907,0.876656,99,99,0,0,0,0,0
82,829999,42,820000,31,700000,42,9999,0.100000,99,0,0.000000,22,6.000000,27.921294,8.820669,99,99,0,0,0,0,0
82,829999,43,820000,31,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.446901,0.092606,99,99,0,0,0,0,0
82,829999,44,820000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.421521,0.132659,99,99,0,0,0,0,0
82,829999,45,820000,37,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.066291,0.339756,99,99,0,0,0,0,0
82,829999,46,820000,21,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.447695,0.231149,99,99,0,0,0,0,0
82,829999,47,820000,10,620000,0,9999,0.100000,99,0,0.000142,22,0.000000,24.158274,0.065839,99,99,0,0,0,0,1
82,829999,48,820000,88,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.222813,0.077090,99,99,0,0,0,0,0
82,829999,49,820000,10,620000,0,9999,0.100000,99,0,0.041520,22,0.000000,21.590129,0.135237,99,99,0,0,0,0,1
82,829999,50,820000,38,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.273292,0.221131,99,99,0,0,0,0,0
82,829999,51,820000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.804224,0.622217,99,99,0,0,0,0,0
82,829999,52,820000,88,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.864964,0.042763,99,99,0,0,0,0,0
82,829999,53,820000,60,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.330808,0.085308,99,99,0,0,0,0,0
82,829999,54,820000,74,430000,0,9999,0.100000,99,0,0.162864,22,0.000000,24.866595,0.162899,99,99,0,0,0,0,1
82,829999,55,820000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.534789,0.088345,99,99,0,0,0,0,0
82,829999,56,820000,31,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.438489,0.082037,99,99,0,0,0,0,0
82,829999,57,820000,30,300000,0,9999,0.135000,99,0,0.065811,22,0.000000,16.650538,0.160385,99,99,0,0,1,0,0
82,829999,58,820000,48,0,0,9999,0.100000,99,0,0.024104,22,0.000000,29.026632,0.219428,99,99,0,0,0,0,1
82,829999,59,820000,30,300000,40,9999,0.135000,99,0,0.000000,22,0.000000,29.845222,0.166799,99,99,0,0,0,0,0
82,829999,60,820000,10,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.032470,0.934040,99,99,0,0,0,0,0
82,829999,61,820000,37,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.194130,0.091951,99,99,0,0,0,0,0
82,829999,62,820000,48,0,0,9999,0.100000,99,0,0.077794,22,0.000000,29.098293,0.150065,99,99,0,0,0,0,1
82,829999,63,820000,74,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.006840,0.286021,99,99,0,0,0,0,0
82,829999,64,820000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.382146,0.338879,99,99,0,0,0,0,0
82,829999,65,820000,37,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.893427,0.162736,99,99,0,0,0,0,0
82,829999,66,820000,57,370000,0,9999,0.100000,99,0,0.109005,22,0.000000,23.319644,0.460168,99,99,0,0,0,0,1
82,829999,67,820000,10,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.972480,0.228080,99,99,0,0,0,0,0
82,829999,68,820000,88,80000,42,9999,0.100000,99,0,0.000000,22,4.000000,16.653839,12.648915,99,99,0,0,0,0,0
82,829999,69,820000,60,200000,3,9999,0.100000,99,0,0.048099,22,9.000000,24.942594,19.940244,99,99,0,0,0,0,1
82,829999,70,820000,37,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.677409,0.129028,99,99,0,0,0,0,0
82,829999,71,820000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.628136,0.114665,99,99,0,0,0,0,0
82,829999,72,820000,57,0,0,9999,0.100000,99,0,0.001335,22,0.000000,26.312567,0.132309,99,99,0,0,0,0,1
82,829999,73,820000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.939747,0.165627,99,99,0,0,0,0,0
82,829999,74,820000,86,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254721,0.113559,99,99,0,0,0,0,0
82,829999,75,820000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.393475,0.225034,99,99,0,0,0,0,0
82,829999,76,820000,86,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.767293,0.467199,99,99,0,0,0,0,0
82,829999,77,820000,86,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.720502,0.379852,99,99,0,0,0,0,0
82,829999,78,820000,57,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.008683,0.415222,99,99,0,0,0,0,0
82,829999,79,820000,37,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.458616,0.139111,99,99,0,0,0,0,0
82,829999,80,820000,31,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.789812,0.206798,99,99,0,0,0,0,0
82,829999,81,820000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.619622,0.099858,99,99,0,0,0,0,0
82,829999,82,820000,31,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.243933,0.072541,99,99,0,0,0,0,0
82,829999,83,820000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.857665,0.241511,99,99,0,0,0,0,0
82,829999,84,820000,37,670000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.573481,0.077290,99,99,0,0,0,0,0
82,829999,85,820000,38,90000,42,9999,0.100000,99,0,0.000000,22,8.000000,28.772955,33.446582,99,99,0,0,0,0,0
82,829999,86,820000,31,700000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.454478,0.063357,99,99,0,0,0,0,0
82,829999,87,820000,32,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.404358,0.144399,99,99,0,0,0,0,0
82,829999,88,820000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.057375,18.381928,99,99,0,0,0,0,0
82,829999,89,820000,88,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.269237,0.102225,99,99,0,0,0,0,0
82,829999,90,820000,57,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.347651,0.146496,99,99,0,0,0,0,0
82,829999,91,820000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.123939,0.245613,99,99,0,0,0,0,0
82,829999,92,820000,31,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.478085,0.889569,99,99,0,0,0,0,0
