generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,78,620000,19,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,29.352827,1.127807,99,99,0,0,0,0,0
62,629999,79,620000,19,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,33.570217,0.085414,99,99,0,0,0,0,0
62,629999,80,620000,19,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,35.034654,0.320349,99,99,0,0,0,0,0
62,629999,81,620000,19,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,15.664672,0.185434,99,99,0,0,0,0,0
62,629999,82,620000,19,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,15.633481,0.097350,99,99,0,0,0,0,0
62,629999,83,620000,19,610000,0,9999,0.100000,99,6237,0.000758,3,0.000000,27.173332,0.090172,99,99,0,0,0,0,1
62,629999,84,620000,19,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.269810,0.407192,99,99,0,0,0,0,0
62,629999,85,620000,19,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,29.699328,0.073925,99,99,0,0,0,0,0
62,629999,86,620000,19,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,24.772911,0.281660,99,99,0,0,0,0,0
62,629999,87,620000,19,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,12.183352,0.132430,99,99,0,0,0,0,0
62,629999,88,620000,19,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,26.113914,1.260331,99,99,0,0,0,0,0
62,629999,89,620000,19,610000,40,9999,0.100000,99,6237,0.000000,5,0.000000,24.960855,0.273250,99,99,0,0,0,0,0
62,629999,90,620000,19,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,29.000853,0.087303,99,99,0,0,0,0,0
62,629999,91,620000,19,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,25.371841,0.553587,99,99,0,0,0,0,0
62,629999,92,620000,19,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,26.147854,0.361357,99,99,0,0,0,0,0
62,629999,93,620000,19,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,12.194754,0.552520,99,99,0,0,0,0,0
62,629999,94,620000,19,610000,0,9999,0.100000,99,6237,0.078857,2,0.000000,25.231093,0.180303,99,99,0,0,0,0,1
62,629999,95,620000,19,610000,40,9999,0.100000,99,6237,0.000000,4,0.000000,29.845018,0.120888,99,99,0,0,0,0,0
62,629999,96,620000,19,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,20.024273,0.064673,99,99,0,0,0,0,0
62,629999,97,620000,19,610000,40,9999,0.100000,99,6237,0.000000,2,0.000000,29.850120,0.170234,99,99,0,0,0,0,0
62,629999,98,620000,19,610000,40,9999,0.100000,99,6237,0.000000,3,0.000000,28.493812,6.661857,99,99,0,0,0,0,0
62,629999,99,620000,19,610000,0,9999,0.100000,99,6237,0.245804,2,0.000000,20.614639,0.171077,99,99,0,0,0,1,0
63,639999,0,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,24.611022,0.631798,99,99,0,0,0,0,0
63,639999,1,630000,27,620000,0,9999,0.100000,99,6336,0.065918,3,0.000000,26.716152,0.094204,99,99,0,0,0,0,1
63,639999,2,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,2.000000,28.743805,6.352448,99,99,0,0,0,0,0
63,639999,3,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,26.534639,0.228554,99,99,0,0,0,0,0
63,639999,4,630000,27,620000,0,9999,0.100000,99,6336,0.011072,3,0.000000,27.856788,0.063106,99,99,0,0,0,0,1
63,639999,5,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.802169,0.199405,99,99,0,0,0,0,0
63,639999,6,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.841486,0.064033,99,99,0,0,0,0,0
63,639999,7,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.176173,0.677211,99,99,0,0,0,0,0
63,639999,8,630000,27,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,11.508614,0.009914,99,99,0,0,0,0,0
63,639999,9,630000,27,620000,0,9999,0.100000,99,6336,0.027067,4,0.000000,27.810912,0.151524,99,99,0,0,0,0,1
63,639999,10,630000,27,620000,0,9999,0.100000,99,6336,0.021911,2,0.000000,30.599808,0.149290,99,99,0,0,0,1,0
63,639999,11,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,29.179377,2.867954,99,99,0,0,0,0,0
63,639999,12,630000,27,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,28.977916,0.574503,99,99,0,0,0,0,0
63,639999,13,630000,27,620000,0,9999,0.100000,99,6336,0.000783,4,0.000000,25.795523,0.106670,99,99,0,0,0,0,1
63,639999,14,630000,27,620000,0,9999,0.100000,99,6336,1.637491,3,1.000000,22.229445,3.324553,99,99,0,0,1,0,0
63,639999,15,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,27.022433,0.470825,99,99,0,0,0,0,0
63,639999,16,630000,27,620000,0,9999,0.100000,99,6336,1.062423,3,0.000000,27.462692,0.300899,99,99,0,0,0,0,1
63,639999,17,630000,27,620000,40,9999,0.100000,99,6336,0.000000,1,0.000000,20.886287,1.010749,99,99,0,0,0,0,0
63,639999,18,630000,27,620000,0,9999,0.100000,99,6336,1.042872,2,0.000000,28.918421,0.362203,99,99,0,0,0,0,1
63,639999,19,630000,27,620000,0,9999,0.100000,99,6336,0.538407,2,0.000000,26.697857,0.249509,99,99,0,0,0,0,1
63,639999,20,630000,27,620000,0,9999,0.100000,99,6336,0.008367,3,0.000000,23.161057,0.143068,99,99,0,0,1,0,0
63,639999,21,630000,27,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,17.752319,0.280600,99,99,0,0,0,0,0
63,639999,22,630000,27,620000,0,9999,0.100000,99,6336,0.003751,2,0.000000,29.843855,0.178521,99,99,0,0,0,0,1
63,639999,23,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,27.143166,0.608296,99,99,0,0,0,0,0
63,639999,24,630000,27,620000,0,9999,0.100000,99,6336,1.740940,3,0.000000,25.436017,0.371193,99,99,0,0,0,0,1
63,639999,25,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,16.186456,0.298717,99,99,0,0,0,0,0
63,639999,26,630000,27,620000,0,9999,0.100000,99,6336,0.115688,4,0.000000,24.807115,2.029199,99,99,0,0,0,1,0
63,639999,27,630000,16,620000,40,9999,0.100000,99,6336,0.000000,2,1.000000,22.381563,4.528729,99,99,0,0,0,0,0
63,639999,28,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,10.269780,0.113992,99,99,0,0,0,0,0
63,639999,29,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,25.644777,7.725365,99,99,0,0,0,0,0
63,639999,30,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,25.665925,0.874888,99,99,0,0,0,0,0
63,639999,31,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,20.489191,0.077006,99,99,0,0,0,0,0
63,639999,32,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,25.865744,0.663073,99,99,0,0,0,0,0
63,639999,33,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,33.756399,0.075378,99,99,0,0,0,0,0
63,639999,34,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,26.036767,0.229540,99,99,0,0,0,0,0
63,639999,35,630000,27,620000,0,9999,0.100000,99,6336,0.000452,2,0.000000,33.905570,0.092579,99,99,0,0,0,0,1
63,639999,36,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,17.836616,0.570839,99,99,0,0,0,0,0
63,639999,37,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,28.914104,0.210608,99,99,0,0,0,0,0
63,639999,38,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,30.131060,0.073608,99,99,0,0,0,0,0
63,639999,39,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.254247,0.697582,99,99,0,0,0,0,0
63,639999,40,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,27.042555,0.275715,99,99,0,0,0,0,0
63,639999,41,630000,27,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,28.995833,0.759584,99,99,0,0,0,0,0
63,639999,42,630000,27,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,35.682546,3.961596,99,99,0,0,0,0,0
63,639999,43,630000,27,620000,0,9999,0.100000,99,6336,0.000922,4,0.000000,20.247325,0.086169,99,99,0,0,0,0,1
63,639999,44,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,30.811295,0.131730,99,99,0,0,0,0,0
63,639999,45,630000,27,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,28.978577,0.402953,99,99,0,0,0,0,0
63,639999,46,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,28.109796,0.068957,99,99,0,0,0,0,0
63,639999,47,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,14.535498,0.898029,99,99,0,0,0,0,0
63,639999,48,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,17.227303,0.214274,99,99,0,0,0,0,0
63,639999,49,630000,27,620000,0,9999,0.100000,99,6336,0.002917,6,0.000000,12.133139,0.141446,99,99,0,0,0,0,1
63,639999,50,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,18.499194,0.403295,99,99,0,0,0,0,0
63,639999,51,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,1.000000,22.555491,2.730553,99,99,0,0,0,0,0
63,639999,52,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,29.086475,0.728494,99,99,0,0,0,0,0
63,639999,53,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,2.000000,28.780221,5.117593,99,99,0,0,0,0,0
63,639999,54,630000,27,620000,90,9999,0.100000,99,6336,0.019719,3,0.000000,29.247128,0.742125,99,99,1,0,0,0,0
63,639999,55,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,13.224129,0.954072,99,99,0,0,0,0,0
63,639999,56,630000,27,620000,0,9999,0.100000,99,6336,0.078069,3,0.000000,24.543219,0.109687,99,99,0,0,0,0,1
63,639999,57,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,26.334285,0.116506,99,99,0,0,0,0,0
63,639999,58,630000,27,620000,0,9999,0.100000,99,6336,0.113966,2,0.000000,24.216217,0.115134,99,99,0,0,0,0,1
63,639999,59,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,15.676014,0.112841,99,99,0,0,0,0,0
63,639999,60,630000,27,620000,0,9999,0.100000,99,6336,0.002059,3,0.000000,32.995980,0.081080,99,99,0,0,0,0,1
63,639999,61,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,24.311174,0.484488,99,99,0,0,0,0,0
63,639999,62,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,23.419595,0.135606,99,99,0,0,0,0,0
63,639999,63,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,26.814000,0.313846,99,99,0,0,0,0,0
63,639999,64,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,24.912166,0.403707,99,99,0,0,0,0,0
63,639999,65,630000,27,620000,0,9999,0.100000,99,6336,0.025500,4,0.000000,17.419295,0.225351,99,99,0,0,1,0,0
63,639999,66,630000,27,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,17.997401,0.428706,99,99,0,0,0,0,0
63,639999,67,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,28.367412,0.274465,99,99,0,0,0,0,0
63,639999,68,630000,27,620000,40,9999,0.100000,99,6336,0.000000,7,0.000000,27.986807,0.104442,99,99,0,0,0,0,0
63,639999,69,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,25.227653,0.345289,99,99,0,0,0,0,0
63,639999,70,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,10.314301,0.125511,99,99,0,0,0,0,0
63,639999,71,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,33.671990,0.085897,99,99,0,0,0,0,0
63,639999,72,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,28.808518,0.081014,99,99,0,0,0,0,0
63,639999,73,630000,27,620000,0,9999,0.100000,99,6336,0.260327,4,0.000000,20.785676,0.595655,99,99,0,0,0,1,0
63,639999,74,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,26.522195,0.147474,99,99,0,0,0,0,0
63,639999,75,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,25.455058,0.155326,99,99,0,0,0,0,0
63,639999,76,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,28.137797,0.085757,99,99,0,0,0,0,0
63,639999,77,630000,27,620000,0,9999,0.100000,99,6336,0.202702,4,0.000000,16.632472,0.162917,99,99,0,1,0,0,0
63,639999,78,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.209887,0.685092,99,99,0,0,0,0,0
63,639999,79,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,33.569553,0.085474,99,99,0,0,0,0,0
63,639999,80,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,35.044967,0.328576,99,99,0,0,0,0,0
63,639999,81,630000,27,620000,0,9999,0.100000,99,6336,0.040534,4,0.000000,15.708664,0.179103,99,99,0,0,0,1,0
63,639999,82,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,15.671343,0.095348,99,99,0,0,0,0,0
63,639999,83,630000,27,620000,0,9999,0.100000,99,6336,0.000611,3,0.000000,27.173111,0.092102,99,99,0,0,0,0,1
63,639999,84,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.061141,0.409519,99,99,0,0,0,0,0
63,639999,85,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,29.699970,0.073863,99,99,0,0,0,0,0
63,639999,86,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,24.746344,0.173516,99,99,0,0,0,0,0
63,639999,87,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,12.181172,0.128523,99,99,0,0,0,0,0
63,639999,88,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,26.104198,1.453094,99,99,0,0,0,0,0
63,639999,89,630000,27,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,24.933159,0.311314,99,99,0,0,0,0,0
63,639999,90,630000,27,620000,0,9999,0.100000,99,6336,0.002673,3,0.000000,29.001407,0.087366,99,99,0,0,0,0,1
63,639999,91,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,25.345996,1.179399,99,99,0,0,0,0,0
63,639999,92,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,26.137860,0.416741,99,99,0,0,0,0,0
63,639999,93,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,12.193278,0.549923,99,99,0,0,0,0,0
63,639999,94,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,25.201965,0.177240,99,99,0,0,0,0,0
63,639999,95,630000,27,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.844867,0.128195,99,99,0,0,0,0,0
63,639999,96,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,20.024695,0.064239,99,99,0,0,0,0,0
63,639999,97,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,29.850192,0.159052,99,99,0,0,0,0,0
63,639999,98,630000,27,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,28.525940,6.858969,99,99,0,0,0,0,0
63,639999,99,630000,27,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,20.526885,0.166817,99,99,0,0,0,0,0
64,649999,0,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,24.591751,0.371708,99,99,0,0,0,0,0
64,649999,1,640000,24,630000,0,9999,0.100000,99,6435,0.065481,3,0.000000,26.698397,0.094031,99,99,0,0,0,0,1
64,649999,2,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,1.000000,29.321153,2.158348,99,99,0,0,0,0,0
64,649999,3,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,26.535428,0.223233,99,99,0,0,0,0,0
64,649999,4,640000,24,630000,0,9999,0.100000,99,6435,0.016472,3,0.000000,27.873891,0.060750,99,99,0,0,0,0,1
64,649999,5,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.802132,0.360554,99,99,0,0,0,0,0
64,649999,6,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.841506,0.062292,99,99,0,0,0,0,0
64,649999,7,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.177486,0.692608,99,99,0,0,0,0,0
64,649999,8,640000,24,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,11.508581,0.009638,99,99,0,0,0,0,0
64,649999,9,640000,24,630000,0,9999,0.100000,99,6435,0.029730,4,0.000000,27.800283,0.123837,99,99,0,0,0,0,1
64,649999,10,640000,24,630000,0,9999,0.100000,99,6435,0.034036,2,0.000000,30.601325,0.149945,99,99,0,0,0,1,0
64,649999,11,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,28.997455,0.599829,99,99,0,0,0,0,0
64,649999,12,640000,24,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,28.750246,0.552891,99,99,0,0,0,0,0
64,649999,13,640000,24,630000,0,9999,0.100000,99,6435,0.001042,4,0.000000,25.795260,0.106404,99,99,0,0,0,0,1
64,649999,14,640000,24,630000,0,9999,0.100000,99,6435,5.065669,3,1.000000,22.834792,1.367622,99,99,0,0,1,0,0
64,649999,15,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,27.046221,0.892344,99,99,0,0,0,0,0
64,649999,16,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,27.272084,0.275049,99,99,0,0,0,0,0
64,649999,17,640000,24,630000,40,9999,0.100000,99,6435,0.000000,1,0.000000,20.825070,1.086845,99,99,0,0,0,0,0
64,649999,18,640000,24,630000,0,9999,0.100000,99,6435,0.998734,2,0.000000,28.694981,0.348269,99,99,0,0,0,0,1
64,649999,19,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,26.744036,1.025113,99,99,0,0,0,0,0
64,649999,20,640000,24,630000,0,9999,0.100000,99,6435,0.008697,3,0.000000,23.156935,0.142370,99,99,0,0,1,0,0
64,649999,21,640000,24,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,17.747450,0.260237,99,99,0,0,0,0,0
64,649999,22,640000,24,630000,0,9999,0.100000,99,6435,0.003157,2,0.000000,29.844801,0.178299,99,99,0,0,0,0,1
64,649999,23,640000,24,630000,0,9999,0.100000,99,6435,2.749937,2,0.000000,27.220082,0.891447,99,99,0,0,0,0,1
64,649999,24,640000,14,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,25.304330,0.547998,99,99,0,0,0,0,0
64,649999,25,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,16.189980,0.305046,99,99,0,0,0,0,0
64,649999,26,640000,24,630000,0,9999,0.100000,99,6435,0.165323,4,0.000000,25.440366,0.081913,99,99,0,0,0,1,0
64,649999,27,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,1.000000,23.110821,2.204575,99,99,0,0,0,0,0
64,649999,28,640000,24,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,10.269377,0.114317,99,99,0,0,0,0,0
64,649999,29,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,25.631381,8.518856,99,99,0,0,0,0,0
64,649999,30,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,25.652043,0.841192,99,99,0,0,0,0,0
64,649999,31,640000,24,630000,0,9999,0.100000,99,6435,0.000225,3,0.000000,20.490398,0.077941,99,99,0,0,0,0,1
64,649999,32,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,25.842917,2.115804,99,99,0,0,0,0,0
64,649999,33,640000,24,630000,0,9999,0.100000,99,6435,0.001404,4,0.000000,33.755724,0.073287,99,99,0,0,0,0,1
64,649999,34,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,26.039041,0.238549,99,99,0,0,0,0,0
64,649999,35,640000,24,630000,0,9999,0.100000,99,6435,0.000501,2,0.000000,33.903636,0.092496,99,99,0,0,0,0,1
64,649999,36,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,17.829534,1.811961,99,99,0,0,0,0,0
64,649999,37,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,28.923397,0.197670,99,99,0,0,0,0,0
64,649999,38,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,30.132557,0.075189,99,99,0,0,0,0,0
64,649999,39,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.255444,0.721832,99,99,0,0,0,0,0
64,649999,40,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,2.000000,26.858406,4.609908,99,99,0,0,0,0,0
64,649999,41,640000,24,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,28.994641,0.798416,99,99,0,0,0,0,0
64,649999,42,640000,24,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,35.700343,3.773907,99,99,0,0,0,0,0
64,649999,43,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,20.248374,0.086263,99,99,0,0,0,0,0
64,649999,44,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,30.812918,0.134870,99,99,0,0,0,0,0
64,649999,45,640000,24,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,28.761871,0.384232,99,99,0,0,0,0,0
64,649999,46,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,28.125609,0.072785,99,99,0,0,0,0,0
64,649999,47,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,14.582563,0.924125,99,99,0,0,0,0,0
64,649999,48,640000,24,630000,0,9999,0.100000,99,6435,1.697464,4,0.000000,17.237142,0.577990,99,99,0,0,1,0,0
64,649999,49,640000,24,630000,0,9999,0.100000,99,6435,0.002846,6,0.000000,12.132720,0.140014,99,99,0,0,0,0,1
64,649999,50,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,18.500003,0.458197,99,99,0,0,0,0,0
64,649999,51,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,1.000000,23.104160,1.350402,99,99,0,0,0,0,0
64,649999,52,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,29.086571,0.754982,99,99,0,0,0,0,0
64,649999,53,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.679162,5.870624,99,99,0,0,0,0,0
64,649999,54,640000,24,630000,90,9999,0.100000,99,6435,0.036901,3,0.000000,29.248507,0.740948,99,99,1,0,0,0,0
64,649999,55,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,13.271130,0.962725,99,99,0,0,0,0,0
64,649999,56,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,24.528776,0.106139,99,99,0,0,0,0,0
64,649999,57,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,26.317390,0.127414,99,99,0,0,0,0,0
64,649999,58,640000,24,630000,0,9999,0.100000,99,6435,0.005662,2,0.000000,24.160424,0.111954,99,99,0,0,0,0,1
64,649999,59,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,15.716793,0.124817,99,99,0,0,0,0,0
64,649999,60,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,3.000000,32.995342,7.625284,99,99,0,0,0,0,0
64,649999,61,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,24.089848,2.085974,99,99,0,0,0,0,0
64,649999,62,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,23.415918,0.133546,99,99,0,0,0,0,0
64,649999,63,640000,24,630000,0,9999,0.100000,99,6435,1.006864,3,0.000000,26.634853,0.291042,99,99,0,0,0,0,1
64,649999,64,640000,24,630000,40,9999,0.135000,99,6435,0.000000,3,0.000000,24.795995,0.474827,99,99,0,0,0,0,0
64,649999,65,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,17.423985,1.447687,99,99,0,0,0,0,0
64,649999,66,640000,24,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,17.996877,0.854101,99,99,0,0,0,0,0
64,649999,67,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,28.382377,0.255876,99,99,0,0,0,0,0
64,649999,68,640000,24,630000,40,9999,0.100000,99,6435,0.000000,7,0.000000,27.976969,0.103330,99,99,0,0,0,0,0
64,649999,69,640000,24,630000,0,9999,0.100000,99,6435,1.295035,3,0.000000,25.104109,0.308653,99,99,0,0,0,0,1
64,649999,70,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,10.314174,0.129311,99,99,0,0,0,0,0
64,649999,71,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,33.670131,0.087465,99,99,0,0,0,0,0
64,649999,72,640000,24,630000,0,9999,0.100000,99,6435,0.002829,3,0.000000,28.809040,0.080460,99,99,0,0,0,0,1
64,649999,73,640000,24,630000,0,9999,0.100000,99,6435,0.276500,4,0.000000,20.725119,0.562922,99,99,0,0,0,1,0
64,649999,74,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,26.504764,0.137446,99,99,0,0,0,0,0
64,649999,75,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,25.441214,0.206045,99,99,0,0,0,0,0
64,649999,76,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,28.128135,0.083195,99,99,0,0,0,0,0
64,649999,77,640000,24,630000,0,9999,0.100000,99,6435,0.171803,4,0.000000,16.628652,0.162723,99,99,0,1,0,0,0
64,649999,78,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,28.945110,0.392195,99,99,0,0,0,0,0
64,649999,79,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,33.568836,0.085404,99,99,0,0,0,0,0
64,649999,80,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,35.058225,0.336902,99,99,0,0,0,0,0
64,649999,81,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,15.753434,0.157256,99,99,0,0,0,0,0
64,649999,82,640000,24,630000,0,9999,0.100000,99,6435,0.028909,4,0.000000,15.708484,0.103453,99,99,0,0,0,1,0
64,649999,83,640000,24,630000,0,9999,0.100000,99,6435,0.008749,3,0.000000,27.172167,0.106330,99,99,0,0,0,0,1
64,649999,84,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.850104,0.393843,99,99,0,0,0,0,0
64,649999,85,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,29.700724,0.074198,99,99,0,0,0,0,0
64,649999,86,640000,24,630000,0,9999,0.100000,99,6435,0.072142,3,0.000000,24.732164,0.142439,99,99,0,0,0,0,1
64,649999,87,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,12.180176,0.129229,99,99,0,0,0,0,0
