generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
68,689999,75,680000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239408,0,0,0,0,0,0,0
68,689999,76,680000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790169,0,0,0,0,0,0,0
68,689999,77,680000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814298,0,0,0,0,0,0,0
68,689999,78,680000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.390113,0,0,0,0,0,0,0
68,689999,79,680000,7,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.915011,0,0,0,0,0,0,0
68,689999,80,680000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.384344,0,0,0,0,0,0,0
68,689999,81,680000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182989,0,0,0,0,0,0,0
68,689999,82,680000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237067,0,0,0,0,0,0,0
68,689999,83,680000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200562,0,0,0,0,0,0,0
68,689999,84,680000,26,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.342589,0,0,0,0,0,0,0
68,689999,85,680000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.667579,0,0,0,0,0,0,0
68,689999,86,680000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134844,0,0,0,0,0,0,0
68,689999,87,680000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257710,0,0,0,0,0,0,0
68,689999,88,680000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139849,0,0,0,0,0,0,0
68,689999,89,680000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.897581,0,0,0,0,0,0,0
68,689999,90,680000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656087,0,0,0,0,0,0,0
68,689999,91,680000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243457,0,0,0,0,0,0,0
68,689999,92,680000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122486,0,0,0,0,0,0,0
68,689999,93,680000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930899,0,0,0,0,0,0,0
68,689999,94,680000,26,40000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,14.032086,0,0,0,1,0,0,0
68,689999,95,680000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466102,0,0,0,0,0,0,0
68,689999,96,680000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438569,0,0,0,0,0,0,0
68,689999,97,680000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901090,0,0,0,0,0,0,0
68,689999,98,680000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179556,0,0,0,0,0,0,0
68,689999,99,680000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.419795,0,0,0,0,0,0,0
69,699999,0,690000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275648,0,0,0,0,0,0,0
69,699999,1,690000,5,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.113000,0,0,0,0,0,0,0
69,699999,2,690000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826224,0,0,0,0,0,0,0
69,699999,3,690000,5,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.096693,0,0,0,0,0,0,0
69,699999,4,690000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233887,0,0,0,0,0,0,0
69,699999,5,690000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672324,0,0,0,0,0,0,0
69,699999,6,690000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.204707,0,0,0,0,0,0,0
69,699999,7,690000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954489,0,0,0,0,0,0,0
69,699999,8,690000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.406133,0,0,0,0,0,0,0
69,699999,9,690000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153414,0,0,0,0,0,0,0
69,699999,10,690000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275438,0,0,0,0,0,0,0
69,699999,11,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240793,0,0,0,0,0,0,0
69,699999,12,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287473,0,0,0,0,0,0,0
69,699999,13,690000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529360,0,0,0,0,0,0,0
69,699999,14,690000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048697,0,0,0,0,0,0,0
69,699999,15,690000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.089575,0,0,0,0,0,0,0
69,699999,16,690000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.855001,0,0,0,0,0,0,0
69,699999,17,690000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.389331,0,0,0,0,0,0,0
69,699999,18,690000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290040,0,0,0,0,0,0,0
69,699999,19,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.460395,0,0,0,0,0,0,0
69,699999,20,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172704,0,0,0,0,0,0,0
69,699999,21,690000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193402,0,0,0,0,0,0,0
69,699999,22,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165073,0,0,0,0,0,0,0
69,699999,23,690000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.312046,0,0,0,0,0,0,0
69,699999,24,690000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.675762,0,0,0,0,0,0,0
69,699999,25,690000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169906,0,0,0,0,0,0,0
69,699999,26,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173197,0,0,0,0,0,0,0
69,699999,27,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252741,0,0,0,0,0,0,0
69,699999,28,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464820,0,0,0,0,0,0,0
69,699999,29,690000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166030,0,0,0,0,0,0,0
69,699999,30,690000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.474202,0,0,0,0,0,0,0
69,699999,31,690000,52,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.695200,0,0,0,0,0,0,0
69,699999,32,690000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.599220,0,0,0,0,0,0,0
69,699999,33,690000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.433360,0,0,0,0,0,0,0
69,699999,34,690000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144153,0,0,0,0,0,0,0
69,699999,35,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671094,0,0,0,0,0,0,0
69,699999,36,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132822,0,0,0,0,0,0,0
69,699999,37,690000,5,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.916022,0,0,0,0,0,0,0
69,699999,38,690000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.854213,0,0,0,0,0,0,0
69,699999,39,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142416,0,0,0,0,0,0,0
69,699999,40,690000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083685,0,0,0,0,0,0,0
69,699999,41,690000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799924,0,0,0,0,0,0,0
69,699999,42,690000,5,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.841459,0,0,0,0,0,0,0
69,699999,43,690000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088976,0,0,0,0,0,0,0
69,699999,44,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.181017,0,0,0,0,0,0,0
69,699999,45,690000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.916284,0,0,0,0,0,0,0
69,699999,46,690000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.660651,0,0,0,0,0,0,0
69,699999,47,690000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.037679,0,0,0,0,0,0,0
69,699999,48,690000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.146595,0,0,0,0,0,0,0
69,699999,49,690000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620544,0,0,0,0,0,0,0
69,699999,50,690000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.132775,0,0,0,0,0,0,0
69,699999,51,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651127,0,0,0,0,0,0,0
69,699999,52,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736266,0,0,0,0,0,0,0
69,699999,53,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.708599,0,0,0,0,0,0,0
69,699999,54,690000,14,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.898824,0,0,0,0,0,0,0
69,699999,55,690000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039722,0,0,0,0,0,0,0
69,699999,56,690000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828190,0,0,0,0,0,0,0
69,699999,57,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.597117,0,0,0,0,0,0,0
69,699999,58,690000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.634419,0,0,0,0,0,0,0
69,699999,59,690000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.351788,0,0,0,0,0,0,0
69,699999,60,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249570,0,0,0,0,0,0,0
69,699999,61,690000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.850474,0,0,0,0,0,0,0
69,699999,62,690000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373596,0,0,0,0,0,0,0
69,699999,63,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178878,0,0,0,0,0,0,0
69,699999,64,690000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569553,0,0,0,0,0,0,0
69,699999,65,690000,7,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.871968,0,0,0,0,0,0,0
69,699999,66,690000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757033,0,0,0,0,0,0,0
69,699999,67,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148017,0,0,0,0,0,0,0
69,699999,68,690000,14,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.868837,0,0,0,0,0,0,0
69,699999,69,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082533,0,0,0,0,0,0,0
69,699999,70,690000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179041,0,0,0,0,0,0,0
69,699999,71,690000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.768986,0,0,0,0,0,0,0
69,699999,72,690000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095099,0,0,0,0,0,0,0
69,699999,73,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138298,0,0,0,0,0,0,0
69,699999,74,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124465,0,0,0,0,0,0,0
69,699999,75,690000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229075,0,0,0,0,0,0,0
69,699999,76,690000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793596,0,0,0,0,0,0,0
69,699999,77,690000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.620018,0,0,0,0,0,0,0
69,699999,78,690000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.639505,0,0,0,0,0,0,0
69,699999,79,690000,52,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.183496,0,0,0,0,0,0,0
69,699999,80,690000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.196886,0,0,0,0,0,0,0
69,699999,81,690000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167522,0,0,0,0,0,0,0
69,699999,82,690000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223529,0,0,0,0,0,0,0
69,699999,83,690000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191359,0,0,0,0,0,0,0
69,699999,84,690000,14,170000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.434174,0,0,0,0,0,0,0
69,699999,85,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.731980,0,0,0,0,0,0,0
69,699999,86,690000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139601,0,0,0,0,0,0,0
69,699999,87,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456287,0,0,0,0,0,0,0
69,699999,88,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138520,0,0,0,0,0,0,0
69,699999,89,690000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.749354,0,0,0,0,0,0,0
69,699999,90,690000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.414631,0,0,0,0,0,0,0
69,699999,91,690000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232331,0,0,0,0,0,0,0
69,699999,92,690000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123208,0,0,0,0,0,0,0
69,699999,93,690000,5,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.799345,0,0,0,0,0,0,0
69,699999,94,690000,5,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.471443,0,0,0,0,0,0,0
69,699999,95,690000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.175408,0,0,0,0,0,0,0
69,699999,96,690000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.936417,0,0,0,0,0,0,0
69,699999,97,690000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947513,0,0,0,0,0,0,0
69,699999,98,690000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167161,0,0,0,0,0,0,0
69,699999,99,690000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688582,0,0,0,0,0,0,0
70,709999,0,700000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275497,0,0,0,0,0,0,0
70,709999,1,700000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.334997,0,0,0,0,0,0,0
70,709999,2,700000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772491,0,0,0,0,0,0,0
70,709999,3,700000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641049,0,0,0,0,0,0,0
70,709999,4,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231983,0,0,0,0,0,0,0
70,709999,5,700000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633580,0,0,0,0,0,0,0
70,709999,6,700000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.559401,0,0,0,0,0,0,0
70,709999,7,700000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978943,0,0,0,0,0,0,0
70,709999,8,700000,7,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.533841,0,0,0,0,0,0,0
70,709999,9,700000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151462,0,0,0,0,0,0,0
70,709999,10,700000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222171,0,0,0,0,0,0,0
70,709999,11,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235510,0,0,0,0,0,0,0
70,709999,12,700000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291782,0,0,0,0,0,0,0
70,709999,13,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823333,0,0,0,0,0,0,0
70,709999,14,700000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.303719,0,0,0,0,0,0,0
70,709999,15,700000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.507073,0,0,0,0,0,0,0
70,709999,16,700000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.360596,0,0,0,0,0,0,0
70,709999,17,700000,52,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.380665,0,0,0,0,0,0,0
70,709999,18,700000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226675,0,0,0,0,0,0,0
70,709999,19,700000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.519936,0,0,0,0,0,0,0
70,709999,20,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279838,0,0,0,0,0,0,0
70,709999,21,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194907,0,0,0,0,0,0,0
70,709999,22,700000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179134,0,0,0,0,0,0,0
70,709999,23,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.157905,0,0,0,0,0,0,0
70,709999,24,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.887367,0,0,0,0,0,0,0
70,709999,25,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647520,0,0,0,0,0,0,0
70,709999,26,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185266,0,0,0,0,0,0,0
70,709999,27,700000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430848,0,0,0,0,0,0,0
70,709999,28,700000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491677,0,0,0,0,0,0,0
70,709999,29,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172155,0,0,0,0,0,0,0
70,709999,30,700000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.542228,0,0,0,0,0,0,0
70,709999,31,700000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.254800,0,0,0,0,0,0,0
70,709999,32,700000,30,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.212952,0,0,0,0,0,0,0
70,709999,33,700000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.367780,0,0,0,0,0,0,0
70,709999,34,700000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.317674,0,0,0,0,0,0,0
70,709999,35,700000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804357,0,0,0,0,0,0,0
70,709999,36,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124819,0,0,0,0,0,0,0
70,709999,37,700000,5,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.106881,0,0,0,0,0,0,0
70,709999,38,700000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.446358,0,0,0,0,0,0,0
70,709999,39,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240963,0,0,0,0,0,0,0
70,709999,40,700000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083601,0,0,0,0,0,0,0
70,709999,41,700000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.316108,0,0,0,0,0,0,0
70,709999,42,700000,7,0,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,14.005515,0,0,0,0,0,0,0
70,709999,43,700000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088516,0,0,0,0,0,0,0
70,709999,44,700000,14,170000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.405902,0,0,0,0,0,0,0
70,709999,45,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647063,0,0,0,0,0,0,0
70,709999,46,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.068882,0,0,0,0,0,0,0
70,709999,47,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.085651,0,0,0,0,0,0,0
70,709999,48,700000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.908770,0,0,0,0,0,0,0
70,709999,49,700000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662606,0,0,0,0,0,0,0
70,709999,50,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.556064,0,0,0,0,0,0,0
70,709999,51,700000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568950,0,0,0,0,0,0,0
70,709999,52,700000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859455,0,0,0,0,0,0,0
70,709999,53,700000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.860656,0,0,0,0,0,0,0
70,709999,54,700000,14,170000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,9.784286,0,0,0,0,0,0,0
70,709999,55,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601750,0,0,0,0,0,0,0
70,709999,56,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351067,0,0,0,0,0,0,0
70,709999,57,700000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.193393,0,0,0,0,0,0,0
70,709999,58,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.714387,0,0,0,0,0,0,0
70,709999,59,700000,14,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.886262,0,0,0,0,0,0,0
70,709999,60,700000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246438,0,0,0,0,0,0,0
70,709999,61,700000,7,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.606554,0,0,0,0,0,0,0
70,709999,62,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348510,0,0,0,0,0,0,0
70,709999,63,700000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160981,0,0,0,0,0,0,0
70,709999,64,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735162,0,0,0,0,0,0,0
70,709999,65,700000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.906688,0,0,0,0,0,0,0
70,709999,66,700000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.416981,0,0,0,0,0,0,0
70,709999,67,700000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153020,0,0,0,0,0,0,0
70,709999,68,700000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.197952,0,0,0,0,0,0,0
70,709999,69,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083944,0,0,0,0,0,0,0
70,709999,70,700000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167010,0,0,0,0,0,0,0
70,709999,71,700000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.935593,0,0,0,0,0,0,0
70,709999,72,700000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278520,0,0,0,0,0,0,0
70,709999,73,700000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135563,0,0,0,0,0,0,0
70,709999,74,700000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130534,0,0,0,0,0,0,0
70,709999,75,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227546,0,0,0,0,0,0,0
70,709999,76,700000,7,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,23.476827,0,0,0,0,0,0,0
70,709999,77,700000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.972757,0,0,0,0,0,0,0
70,709999,78,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.452032,0,0,0,0,0,0,0
70,709999,79,700000,26,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.385504,0,0,0,0,0,0,0
70,709999,80,700000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.396801,0,0,0,0,0,0,0
70,709999,81,700000,14,170000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.152456,0,0,0,0,0,0,0
70,709999,82,700000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235849,0,0,0,0,0,0,0
70,709999,83,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208733,0,0,0,0,0,0,0
70,709999,84,700000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.929554,0,0,0,0,0,0,0
70,709999,85,700000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.993866,0,0,0,0,0,0,0
70,709999,86,700000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136267,0,0,0,0,0,0,0
70,709999,87,700000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618222,0,0,0,0,0,0,0
70,709999,88,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139595,0,0,0,0,0,0,0
