generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,93,910000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224433,0,0,0,0,0,0,0
91,919999,94,910000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150865,0,0,0,0,0,0,0
91,919999,95,910000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146450,0,0,0,0,0,0,0
91,919999,96,910000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166563,0,0,0,0,0,0,0
91,919999,97,910000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135950,0,0,0,0,0,0,0
91,919999,98,910000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.419101,0,0,0,0,0,0,0
91,919999,99,910000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.296734,0,0,0,0,0,0,0
92,929999,0,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406350,0,0,0,0,0,0,0
92,929999,1,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294227,0,0,0,0,0,0,0
92,929999,2,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243981,0,0,0,0,0,0,0
92,929999,3,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075854,0,0,0,0,0,0,0
92,929999,4,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.244733,0,0,0,0,0,0,0
92,929999,5,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230913,0,0,0,0,0,0,0
92,929999,6,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188470,0,0,0,0,0,0,0
92,929999,7,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476027,0,0,0,0,0,0,0
92,929999,8,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102146,0,0,0,0,0,0,0
92,929999,9,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.403658,0,0,0,0,0,0,0
92,929999,10,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123212,0,0,0,0,0,0,0
92,929999,11,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253075,0,0,0,0,0,0,0
92,929999,12,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453601,0,0,0,0,0,0,0
92,929999,13,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088990,0,0,0,0,0,0,0
92,929999,14,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241877,0,0,0,0,0,0,0
92,929999,15,920000,70,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.710453,0,0,0,0,0,0,0
92,929999,16,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.051816,0,0,0,0,0,0,0
92,929999,17,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085403,0,0,0,0,0,0,0
92,929999,18,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128980,0,0,0,0,0,0,0
92,929999,19,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206318,0,0,0,0,0,0,0
92,929999,20,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941680,0,0,0,0,0,0,0
92,929999,21,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406260,0,0,0,0,0,0,0
92,929999,22,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235314,0,0,0,0,0,0,0
92,929999,23,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092602,0,0,0,0,0,0,0
92,929999,24,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836171,0,0,0,0,0,0,0
92,929999,25,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419442,0,0,0,0,0,0,0
92,929999,26,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283741,0,0,0,0,0,0,0
92,929999,27,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573676,0,0,0,0,0,0,0
92,929999,28,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120662,0,0,0,0,0,0,0
92,929999,29,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078384,0,0,0,0,0,0,0
92,929999,30,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290931,0,0,0,0,0,0,0
92,929999,31,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090357,0,0,0,0,0,0,0
92,929999,32,920000,70,300000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.831140,0,0,0,0,0,0,0
92,929999,33,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076000,0,0,0,0,0,0,0
92,929999,34,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529493,0,0,0,0,0,0,0
92,929999,35,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147121,0,0,0,0,0,0,0
92,929999,36,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228345,0,0,0,0,0,0,0
92,929999,37,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644806,0,0,0,0,0,0,0
92,929999,38,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217068,0,0,0,0,0,0,0
92,929999,39,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120315,0,0,0,0,0,0,0
92,929999,40,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.745162,0,0,0,0,0,0,0
92,929999,41,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011310,0,0,0,0,0,0,0
92,929999,42,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130458,0,0,0,0,0,0,0
92,929999,43,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105308,0,0,0,0,0,0,0
92,929999,44,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202254,0,0,0,0,0,0,0
92,929999,45,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236373,0,0,0,0,0,0,0
92,929999,46,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488100,0,0,0,0,0,0,0
92,929999,47,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470697,0,0,0,0,0,0,0
92,929999,48,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237123,0,0,0,0,0,0,0
92,929999,49,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296359,0,0,0,0,0,0,0
92,929999,50,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422325,0,0,0,0,0,0,0
92,929999,51,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250195,0,0,0,0,0,0,0
92,929999,52,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239225,0,0,0,0,0,0,0
92,929999,53,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221283,0,0,0,0,0,0,0
92,929999,54,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210569,0,0,0,0,0,0,0
92,929999,55,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191511,0,0,0,0,0,0,0
92,929999,56,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.448686,0,0,0,0,0,0,0
92,929999,57,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536635,0,0,0,0,0,0,0
92,929999,58,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218030,0,0,0,0,0,0,0
92,929999,59,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411367,0,0,0,0,0,0,0
92,929999,60,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099375,0,0,0,0,0,0,0
92,929999,61,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.179424,0,0,0,0,0,0,0
92,929999,62,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124815,0,0,0,0,0,0,0
92,929999,63,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206637,0,0,0,0,0,0,0
92,929999,64,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207308,0,0,0,0,0,0,0
92,929999,65,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172494,0,0,0,0,0,0,0
92,929999,66,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926957,0,0,0,0,0,0,0
92,929999,67,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732460,0,0,0,0,0,0,0
92,929999,68,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026634,0,0,0,0,0,0,0
92,929999,69,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126101,0,0,0,0,0,0,0
92,929999,70,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.440782,0,0,0,0,0,0,0
92,929999,71,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557766,0,0,0,0,0,0,0
92,929999,72,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594170,0,0,0,0,0,0,0
92,929999,73,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.267810,0,0,0,0,0,0,0
92,929999,74,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070857,0,0,0,0,0,0,0
92,929999,75,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570988,0,0,0,0,0,0,0
92,929999,76,920000,51,420000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,37.913726,0,0,0,0,0,0,0
92,929999,77,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622029,0,0,0,0,0,0,0
92,929999,78,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706410,0,0,0,0,0,0,0
92,929999,79,920000,17,70000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.086629,0,0,0,0,0,0,0
92,929999,80,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081068,0,0,0,0,0,0,0
92,929999,81,920000,70,300000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.375414,0,0,0,0,0,0,0
92,929999,82,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070735,0,0,0,0,0,0,0
92,929999,83,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168113,0,0,0,0,0,0,0
92,929999,84,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208372,0,0,0,0,0,0,0
92,929999,85,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123432,0,0,0,0,0,0,0
92,929999,86,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.334228,0,0,0,0,0,0,0
92,929999,87,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.395853,0,0,0,0,0,0,0
92,929999,88,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074549,0,0,0,0,0,0,0
92,929999,89,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450457,0,0,0,0,0,0,0
92,929999,90,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.673904,0,0,0,0,0,0,0
92,929999,91,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586305,0,0,0,0,0,0,0
92,929999,92,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056731,0,0,0,0,0,0,0
92,929999,93,920000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587804,0,0,0,0,0,0,0
92,929999,94,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284561,0,0,0,0,0,0,0
92,929999,95,920000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248770,0,0,0,0,0,0,0
92,929999,96,920000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162337,0,0,0,0,0,0,0
92,929999,97,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170591,0,0,0,0,0,0,0
92,929999,98,920000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.301487,0,0,0,0,0,0,0
92,929999,99,920000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.307100,0,0,0,0,0,0,0
93,939999,0,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879797,0,0,0,0,0,0,0
93,939999,1,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289835,0,0,0,0,0,0,0
93,939999,2,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233089,0,0,0,0,0,0,0
93,939999,3,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075380,0,0,0,0,0,0,0
93,939999,4,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.301110,0,0,0,0,0,0,0
93,939999,5,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259883,0,0,0,0,0,0,0
93,939999,6,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187288,0,0,0,0,0,0,0
93,939999,7,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497852,0,0,0,0,0,0,0
93,939999,8,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106801,0,0,0,0,0,0,0
93,939999,9,930000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.784499,0,0,0,0,0,0,0
93,939999,10,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100313,0,0,0,0,0,0,0
93,939999,11,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971250,0,0,0,0,0,0,0
93,939999,12,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474545,0,0,0,0,0,0,0
93,939999,13,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088921,0,0,0,0,0,0,0
93,939999,14,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227072,0,0,0,0,0,0,0
93,939999,15,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.280622,0,0,0,0,0,0,0
93,939999,16,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.051572,0,0,0,0,0,0,0
93,939999,17,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098081,0,0,0,0,0,0,0
93,939999,18,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115437,0,0,0,0,0,0,0
93,939999,19,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211875,0,0,0,0,0,0,0
93,939999,20,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918915,0,0,0,0,0,0,0
93,939999,21,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432294,0,0,0,0,0,0,0
93,939999,22,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227898,0,0,0,0,0,0,0
93,939999,23,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091681,0,0,0,0,0,0,0
93,939999,24,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995195,0,0,0,0,0,0,0
93,939999,25,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399491,0,0,0,0,0,0,0
93,939999,26,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335701,0,0,0,0,0,0,0
93,939999,27,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451426,0,0,0,0,0,0,0
93,939999,28,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121010,0,0,0,0,0,0,0
93,939999,29,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086259,0,0,0,0,0,0,0
93,939999,30,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344299,0,0,0,0,0,0,0
93,939999,31,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090962,0,0,0,0,0,0,0
93,939999,32,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824908,0,0,0,0,0,0,0
93,939999,33,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076582,0,0,0,0,0,0,0
93,939999,34,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468840,0,0,0,0,0,0,0
93,939999,35,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152604,0,0,0,0,0,0,0
93,939999,36,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516374,0,0,0,0,0,0,0
93,939999,37,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793028,0,0,0,0,0,0,0
93,939999,38,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217135,0,0,0,0,0,0,0
93,939999,39,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121511,0,0,0,0,0,0,0
93,939999,40,930000,17,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.594038,0,0,0,0,0,0,0
93,939999,41,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.010478,0,0,0,0,0,0,0
93,939999,42,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131132,0,0,0,0,0,0,0
93,939999,43,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111738,0,0,0,0,0,0,0
93,939999,44,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162357,0,0,0,0,0,0,0
93,939999,45,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243122,0,0,0,0,0,0,0
93,939999,46,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811567,0,0,0,0,0,0,0
93,939999,47,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562286,0,0,0,0,0,0,0
93,939999,48,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240818,0,0,0,0,0,0,0
93,939999,49,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292743,0,0,0,0,0,0,0
93,939999,50,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434886,0,0,0,0,0,0,0
93,939999,51,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775205,0,0,0,0,0,0,0
93,939999,52,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232572,0,0,0,0,0,0,0
93,939999,53,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221659,0,0,0,0,0,0,0
93,939999,54,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215842,0,0,0,0,0,0,0
93,939999,55,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189881,0,0,0,0,0,0,0
93,939999,56,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.522912,0,0,0,0,0,0,0
93,939999,57,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619314,0,0,0,0,0,0,0
93,939999,58,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189933,0,0,0,0,0,0,0
93,939999,59,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620484,0,0,0,0,0,0,0
93,939999,60,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101941,0,0,0,0,0,0,0
93,939999,61,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.126429,0,0,0,0,0,0,0
93,939999,62,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125790,0,0,0,0,0,0,0
93,939999,63,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199229,0,0,0,0,0,0,0
93,939999,64,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194334,0,0,0,0,0,0,0
93,939999,65,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173498,0,0,0,0,0,0,0
93,939999,66,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608871,0,0,0,0,0,0,0
93,939999,67,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735816,0,0,0,0,0,0,0
93,939999,68,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015264,0,0,0,0,0,0,0
93,939999,69,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125058,0,0,0,0,0,0,0
93,939999,70,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.340879,0,0,0,0,0,0,0
93,939999,71,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535410,0,0,0,0,0,0,0
93,939999,72,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035923,0,0,0,0,0,0,0
93,939999,73,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.439507,0,0,0,0,0,0,0
93,939999,74,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075548,0,0,0,0,0,0,0
93,939999,75,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099667,0,0,0,0,0,0,0
93,939999,76,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009830,0,0,0,0,0,0,0
93,939999,77,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601273,0,0,0,0,0,0,0
93,939999,78,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018788,0,0,0,0,0,0,0
93,939999,79,930000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087060,0,0,0,0,0,0,0
93,939999,80,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080431,0,0,0,0,0,0,0
93,939999,81,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167511,0,0,0,0,0,0,0
93,939999,82,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073233,0,0,0,0,0,0,0
93,939999,83,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168487,0,0,0,0,0,0,0
93,939999,84,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206291,0,0,0,0,0,0,0
93,939999,85,930000,4,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.109800,0,0,0,0,0,0,0
93,939999,86,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.412662,0,0,0,0,0,0,0
93,939999,87,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.476155,0,0,0,0,0,0,0
93,939999,88,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077501,0,0,0,0,0,0,0
93,939999,89,930000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973418,0,0,0,0,0,0,0
93,939999,90,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.654763,0,0,0,0,0,0,0
93,939999,91,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665604,0,0,0,0,0,0,0
93,939999,92,930000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057674,0,0,0,0,0,0,0
93,939999,93,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487803,0,0,0,0,0,0,0
93,939999,94,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359400,0,0,0,0,0,0,0
93,939999,95,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309623,0,0,0,0,0,0,0
93,939999,96,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167404,0,0,0,0,0,0,0
93,939999,97,930000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175748,0,0,0,0,0,0,0
93,939999,98,930000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.213304,0,0,0,0,0,0,0
93,939999,99,930000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.293387,0,0,0,0,0,0,0
94,949999,0,940000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819855,0,0,0,0,0,0,0
94,949999,1,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273047,0,0,0,0,0,0,0
94,949999,2,940000,51,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240243,0,0,0,0,0,0,0
94,949999,3,940000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077133,0,0,0,0,0,0,0
94,949999,4,940000,59,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.270283,0,0,0,0,0,0,0
94,949999,5,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855667,0,0,0,0,0,0,0
94,949999,6,940000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181683,0,0,0,0,0,0,0
