generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
68,689999,85,680000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.299916,0,0,0,0,0,0,0
68,689999,86,680000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.215607,0,0,0,0,0,0,0
68,689999,87,680000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.785900,0,0,0,0,0,0,0
68,689999,88,680000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.342484,0,0,0,0,0,0,0
68,689999,89,680000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.084572,0,0,0,0,0,0,0
68,689999,90,680000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.380344,0,0,0,0,0,0,0
68,689999,91,680000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.971373,0,0,0,0,0,0,0
68,689999,92,680000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.760146,0,0,0,0,0,0,0
68,689999,93,680000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.219155,0,0,0,0,0,0,0
68,689999,94,680000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.366003,0,0,0,0,0,0,0
68,689999,95,680000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.268242,0,0,0,0,0,0,0
68,689999,96,680000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.451211,0,0,0,0,0,0,0
68,689999,97,680000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.069957,0,0,0,0,0,0,0
68,689999,98,680000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.280011,0,0,0,0,0,0,0
68,689999,99,680000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.009141,0,0,0,0,0,0,0
69,699999,0,690000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.169575,0,0,0,0,0,0,0
69,699999,1,690000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.572421,0,0,0,0,0,0,0
69,699999,2,690000,51,250000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,4.417711,0,0,0,0,0,0,0
69,699999,3,690000,34,300000,40,9999,0.065000,0,0,0.000000,10,0.000000,0.000000,0.111624,0,0,0,0,0,0,0
69,699999,4,690000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.124260,0,0,0,0,0,0,0
69,699999,5,690000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.235466,0,0,0,0,0,0,0
69,699999,6,690000,34,100000,49,9999,0.100000,0,0,0.000000,10,8.000000,0.000000,16.547037,0,0,0,0,0,0,0
69,699999,7,690000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.140370,0,0,0,0,0,0,0
69,699999,8,690000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.555109,0,0,0,0,0,0,0
69,699999,9,690000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.138415,0,0,0,0,0,0,0
69,699999,10,690000,23,50000,49,9999,0.100000,0,0,0.000000,10,8.000000,0.000000,15.739175,0,0,0,0,0,0,0
69,699999,11,690000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.283316,0,0,0,0,0,0,0
69,699999,12,690000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.135489,0,0,0,0,0,0,0
69,699999,13,690000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.423916,0,0,0,0,0,0,0
69,699999,14,690000,34,100000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,8.522217,0,0,0,0,0,0,0
69,699999,15,690000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.062318,0,0,0,0,0,0,0
69,699999,16,690000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.067787,0,0,0,0,0,0,0
69,699999,17,690000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.442351,0,0,0,0,0,0,0
69,699999,18,690000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.232909,0,0,0,0,0,0,0
69,699999,19,690000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.102852,0,0,0,0,0,0,0
69,699999,20,690000,51,250000,40,9999,0.135000,0,0,0.000000,10,0.000000,0.000000,0.869112,0,0,0,0,0,0,0
69,699999,21,690000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.243470,0,0,0,0,0,0,0
69,699999,22,690000,34,110000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.586080,0,0,0,0,0,0,0
69,699999,23,690000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.131973,0,0,0,0,0,0,0
69,699999,24,690000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.189587,0,0,0,0,0,0,0
69,699999,25,690000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.840941,0,0,0,0,0,0,0
69,699999,26,690000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.643034,0,0,0,0,0,0,0
69,699999,27,690000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.427351,0,0,0,0,0,0,0
69,699999,28,690000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.571767,0,0,0,0,0,0,0
69,699999,29,690000,34,300000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.014179,0,0,0,0,0,0,0
69,699999,30,690000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.217979,0,0,0,0,0,0,0
69,699999,31,690000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.140877,0,0,0,0,0,0,0
69,699999,32,690000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.353270,0,0,0,0,0,0,0
69,699999,33,690000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.249962,0,0,0,0,0,0,0
69,699999,34,690000,23,50000,49,9999,0.100000,0,0,0.000000,10,7.000000,0.000000,15.434393,0,0,0,0,0,0,0
69,699999,35,690000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,24.091619,0,0,0,0,0,0,0
69,699999,36,690000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.201505,0,0,0,0,0,0,0
69,699999,37,690000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.280605,0,0,0,0,0,0,0
69,699999,38,690000,79,0,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.955036,0,0,0,0,0,0,0
69,699999,39,690000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.335271,0,0,0,0,0,0,0
69,699999,40,690000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.082554,0,0,0,0,0,0,0
69,699999,41,690000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.556176,0,0,0,0,0,0,0
69,699999,42,690000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.523859,0,0,0,0,0,0,0
69,699999,43,690000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.562946,0,0,0,0,0,0,0
69,699999,44,690000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.865119,0,0,0,0,0,0,0
69,699999,45,690000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.584634,0,0,0,0,0,0,0
69,699999,46,690000,79,0,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.572633,0,0,0,0,0,0,0
69,699999,47,690000,78,230000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.549783,0,0,0,0,0,0,0
69,699999,48,690000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.240012,0,0,0,0,0,0,0
69,699999,49,690000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.113697,0,0,0,0,0,0,0
69,699999,50,690000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.237134,0,0,0,0,0,0,0
69,699999,51,690000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.488574,0,0,0,0,0,0,0
69,699999,52,690000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.171896,0,0,0,0,0,0,0
69,699999,53,690000,34,100000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.151287,0,0,0,0,0,0,0
69,699999,54,690000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.240995,0,0,0,0,0,0,0
69,699999,55,690000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.220850,0,0,0,0,0,0,0
69,699999,56,690000,79,10000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.719483,0,0,0,0,0,0,0
69,699999,57,690000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.591836,0,0,0,0,0,0,0
69,699999,58,690000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.120771,0,0,0,0,0,0,0
69,699999,59,690000,23,60000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.839254,0,0,0,0,0,0,0
69,699999,60,690000,34,100000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.214584,0,0,0,0,0,0,0
69,699999,61,690000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.254043,0,0,0,0,0,0,0
69,699999,62,690000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.140765,0,0,0,0,0,0,0
69,699999,63,690000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.229726,0,0,0,0,0,0,0
69,699999,64,690000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.009520,0,0,0,0,0,0,0
69,699999,65,690000,34,100000,49,9999,0.100000,0,0,0.000000,10,4.000000,0.000000,5.490169,0,0,0,0,0,0,0
69,699999,66,690000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.163345,0,0,0,0,0,0,0
69,699999,67,690000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.184274,0,0,0,0,0,0,0
69,699999,68,690000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.372058,0,0,0,0,0,0,0
69,699999,69,690000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.129434,0,0,0,0,0,0,0
69,699999,70,690000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.570134,0,0,0,0,0,0,0
69,699999,71,690000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.247151,0,0,0,0,0,0,0
69,699999,72,690000,51,250000,49,9999,0.100000,0,0,0.000000,10,4.000000,0.000000,9.916200,0,0,0,0,0,0,0
69,699999,73,690000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.707224,0,0,0,0,0,0,0
69,699999,74,690000,23,50000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.536762,0,0,0,0,0,0,0
69,699999,75,690000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.846349,0,0,0,0,0,0,0
69,699999,76,690000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.238258,0,0,0,0,0,0,0
69,699999,77,690000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.306325,0,0,0,0,0,0,0
69,699999,78,690000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.430660,0,0,0,0,0,0,0
69,699999,79,690000,7,180000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.207008,0,0,0,0,0,0,0
69,699999,80,690000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.636058,0,0,0,0,0,0,0
69,699999,81,690000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.253628,0,0,0,0,0,0,0
69,699999,82,690000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.185531,0,0,0,0,0,0,0
69,699999,83,690000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.245467,0,0,0,0,0,0,0
69,699999,84,690000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.948798,0,0,0,0,0,0,0
69,699999,85,690000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.766879,0,0,0,0,0,0,0
69,699999,86,690000,51,250000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,4.734765,0,0,0,0,0,0,0
69,699999,87,690000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.710515,0,0,0,0,0,0,0
69,699999,88,690000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.460236,0,0,0,0,0,0,0
69,699999,89,690000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.083261,0,0,0,0,0,0,0
69,699999,90,690000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.391272,0,0,0,0,0,0,0
69,699999,91,690000,79,10000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.363815,0,0,0,0,0,0,0
69,699999,92,690000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.136850,0,0,0,0,0,0,0
69,699999,93,690000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.266587,0,0,0,0,0,0,0
69,699999,94,690000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.276512,0,0,0,0,0,0,0
69,699999,95,690000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.203638,0,0,0,0,0,0,0
69,699999,96,690000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.414322,0,0,0,0,0,0,0
69,699999,97,690000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.068218,0,0,0,0,0,0,0
69,699999,98,690000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.277675,0,0,0,0,0,0,0
69,699999,99,690000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.009185,0,0,0,0,0,0,0
70,709999,0,700000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.172148,0,0,0,0,0,0,0
70,709999,1,700000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.473251,0,0,0,0,0,0,0
70,709999,2,700000,79,0,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,4.645093,0,0,0,0,0,0,0
70,709999,3,700000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.111175,0,0,0,0,0,0,0
70,709999,4,700000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.126260,0,0,0,0,0,0,0
70,709999,5,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.235956,0,0,0,0,0,0,0
70,709999,6,700000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,4.594794,0,0,0,0,0,0,0
70,709999,7,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.138709,0,0,0,0,0,0,0
70,709999,8,700000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.472895,0,0,0,0,0,0,0
70,709999,9,700000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.146545,0,0,0,0,0,0,0
70,709999,10,700000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.121382,0,0,0,0,0,0,0
70,709999,11,700000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.479759,0,0,0,0,0,0,0
70,709999,12,700000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.136919,0,0,0,0,0,0,0
70,709999,13,700000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.357766,0,0,0,0,0,0,0
70,709999,14,700000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.423888,0,0,0,0,0,0,0
70,709999,15,700000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.033950,0,0,0,0,0,0,0
70,709999,16,700000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.070347,0,0,0,0,0,0,0
70,709999,17,700000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.398592,0,0,0,0,0,0,0
70,709999,18,700000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.234768,0,0,0,0,0,0,0
70,709999,19,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.101455,0,0,0,0,0,0,0
70,709999,20,700000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.952616,0,0,0,0,0,0,0
70,709999,21,700000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.297297,0,0,0,0,0,0,0
70,709999,22,700000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.603078,0,0,0,0,0,0,0
70,709999,23,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.136416,0,0,0,0,0,0,0
70,709999,24,700000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.180451,0,0,0,0,0,0,0
70,709999,25,700000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.824444,0,0,0,0,0,0,0
70,709999,26,700000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.609198,0,0,0,0,0,0,0
70,709999,27,700000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.674437,0,0,0,0,0,0,0
70,709999,28,700000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.593233,0,0,0,0,0,0,0
70,709999,29,700000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,13.139932,0,0,0,0,0,0,0
70,709999,30,700000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.846538,0,0,0,0,0,0,0
70,709999,31,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.155880,0,0,0,0,0,0,0
70,709999,32,700000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.356335,0,0,0,0,0,0,0
70,709999,33,700000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.239310,0,0,0,0,0,0,0
70,709999,34,700000,23,50000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,14.534829,0,0,0,0,0,0,0
70,709999,35,700000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,22.985380,0,0,0,0,0,0,0
70,709999,36,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.197322,0,0,0,0,0,0,0
70,709999,37,700000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.277069,0,0,0,0,0,0,0
70,709999,38,700000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.455715,0,0,0,0,0,0,0
70,709999,39,700000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.331816,0,0,0,0,0,0,0
70,709999,40,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.290155,0,0,0,0,0,0,0
70,709999,41,700000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.712613,0,0,0,0,0,0,0
70,709999,42,700000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.615485,0,0,0,0,0,0,0
70,709999,43,700000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.634636,0,0,0,0,0,0,0
70,709999,44,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.876296,0,0,0,0,0,0,0
70,709999,45,700000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.690954,0,0,0,0,0,0,0
70,709999,46,700000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.963923,0,0,0,0,0,0,0
70,709999,47,700000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.426992,0,0,0,0,0,0,0
70,709999,48,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.242300,0,0,0,0,0,0,0
70,709999,49,700000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.121937,0,0,0,0,0,0,0
70,709999,50,700000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.236204,0,0,0,0,0,0,0
70,709999,51,700000,23,50000,49,9999,0.100000,0,0,0.000000,10,6.000000,0.000000,7.349458,0,0,0,0,0,0,0
70,709999,52,700000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.179021,0,0,0,0,0,0,0
70,709999,53,700000,51,250000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,7.822914,0,0,0,0,0,0,0
70,709999,54,700000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.231110,0,0,0,0,0,0,0
70,709999,55,700000,34,110000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,5.118692,0,0,0,0,0,0,0
70,709999,56,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.519078,0,0,0,0,0,0,0
70,709999,57,700000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.212421,0,0,0,0,0,0,0
70,709999,58,700000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.117910,0,0,0,0,0,0,0
70,709999,59,700000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.581382,0,0,0,0,0,0,0
70,709999,60,700000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.324090,0,0,0,0,0,0,0
70,709999,61,700000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.252900,0,0,0,0,0,0,0
70,709999,62,700000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.146797,0,0,0,0,0,0,0
70,709999,63,700000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.241220,0,0,0,0,0,0,0
70,709999,64,700000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.649712,0,0,0,0,0,0,0
70,709999,65,700000,23,60000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.266094,0,0,0,0,0,0,0
70,709999,66,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.155970,0,0,0,0,0,0,0
70,709999,67,700000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.193169,0,0,0,0,0,0,0
70,709999,68,700000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.230546,0,0,0,0,0,0,0
70,709999,69,700000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.137886,0,0,0,0,0,0,0
70,709999,70,700000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.573962,0,0,0,0,0,0,0
70,709999,71,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.144448,0,0,0,0,0,0,0
70,709999,72,700000,23,50000,49,9999,0.100000,0,0,0.000000,10,5.000000,0.000000,17.523583,0,0,0,0,0,0,0
70,709999,73,700000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.533760,0,0,0,0,0,0,0
70,709999,74,700000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.925780,0,0,0,0,0,0,0
70,709999,75,700000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,4.017682,0,0,0,0,0,0,0
70,709999,76,700000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.230165,0,0,0,0,0,0,0
70,709999,77,700000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.340264,0,0,0,0,0,0,0
70,709999,78,700000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.502767,0,0,0,0,0,0,0
70,709999,79,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,4.466995,0,0,0,0,0,0,0
70,709999,80,700000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.611013,0,0,0,0,0,0,0
70,709999,81,700000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.255104,0,0,0,0,0,0,0
70,709999,82,700000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.173255,0,0,0,0,0,0,0
70,709999,83,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.230481,0,0,0,0,0,0,0
70,709999,84,700000,78,230000,49,9999,0.100000,0,0,0.000000,10,12.000000,0.000000,13.974295,0,0,0,0,0,0,0
70,709999,85,700000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.555188,0,0,0,0,0,0,0
70,709999,86,700000,79,10000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,8.978157,0,0,0,0,0,0,0
70,709999,87,700000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.896852,0,0,0,0,0,0,0
70,709999,88,700000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.489519,0,0,0,0,0,0,0
70,709999,89,700000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.088476,0,0,0,0,0,0,0
70,709999,90,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.371683,0,0,0,0,0,0,0
70,709999,91,700000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.385136,0,0,0,0,0,0,0
70,709999,92,700000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.143476,0,0,0,0,0,0,0
70,709999,93,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.602933,0,0,0,0,0,0,0
70,709999,94,700000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.252062,0,0,0,0,0,0,0
70,709999,95,700000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.108324,0,0,0,0,0,0,0
70,709999,96,700000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.406225,0,0,0,0,0,0,0
70,709999,97,700000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.067835,0,0,0,0,0,0,0
