generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
95,959999,39,950000,18,940000,44,9999,0.100000,99,9504,0.000000,4,9.000000,21.331549,13.968473,99,99,0,0,0,0,0
95,959999,40,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,20.194421,0.161100,99,99,0,0,0,0,0
95,959999,41,950000,18,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,22.836565,1.002249,99,99,0,0,0,0,0
95,959999,42,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,31.662620,0.633690,99,99,0,0,0,0,0
95,959999,43,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,33.470367,0.982510,99,99,0,0,0,0,0
95,959999,44,950000,18,940000,40,9999,0.100000,99,9504,0.000000,8,0.000000,34.626413,0.235083,99,99,0,0,0,0,0
95,959999,45,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,24.950725,0.684323,99,99,0,0,0,0,0
95,959999,46,950000,18,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,30.725730,0.991149,99,99,0,0,0,0,0
95,959999,47,950000,18,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,25.819393,0.234450,99,99,0,0,0,0,0
95,959999,48,950000,18,940000,40,9999,0.100000,99,9504,0.000000,6,2.000000,23.548393,23.907721,99,99,0,0,0,0,0
95,959999,49,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,35.953072,0.355307,99,99,0,0,0,0,0
95,959999,50,950000,18,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,33.349114,1.055167,99,99,0,0,0,0,0
95,959999,51,950000,18,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,20.129540,0.162310,99,99,0,0,0,0,0
95,959999,52,950000,18,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,32.431539,0.238669,99,99,0,0,0,0,0
95,959999,53,950000,18,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,29.895368,0.108445,99,99,0,0,0,0,0
95,959999,54,950000,18,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,36.858094,0.738203,99,99,0,0,0,0,0
95,959999,55,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,23.821162,0.987934,99,99,0,0,0,0,0
95,959999,56,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,29.912847,0.113352,99,99,0,0,0,0,0
95,959999,57,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,30.871149,0.630455,99,99,0,0,0,0,0
95,959999,58,950000,18,940000,40,9999,0.100000,99,9504,0.000000,6,1.000000,27.985455,4.619433,99,99,0,0,0,0,0
95,959999,59,950000,18,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,31.483524,0.101470,99,99,0,0,0,0,0
95,959999,60,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,26.931621,0.217619,99,99,0,0,0,0,0
95,959999,61,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,1.000000,28.170633,7.107844,99,99,0,0,0,0,0
95,959999,62,950000,18,940000,40,9999,0.100000,99,9504,0.000000,6,2.000000,25.372428,5.838771,99,99,0,0,0,0,0
95,959999,63,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,28.386902,0.193886,99,99,0,0,0,0,0
95,959999,64,950000,18,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,18.058325,0.229174,99,99,0,0,0,0,0
95,959999,65,950000,18,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,28.583494,0.216658,99,99,0,0,0,0,0
95,959999,66,950000,18,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,32.580105,0.248232,99,99,0,0,0,0,0
95,959999,67,950000,18,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,30.829075,0.138589,99,99,0,0,0,0,0
95,959999,68,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,29.987186,0.127133,99,99,0,0,0,0,0
95,959999,69,950000,18,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,38.005126,0.168204,99,99,0,0,0,0,0
95,959999,70,950000,18,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,19.696516,0.240492,99,99,0,0,0,0,0
95,959999,71,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,32.832664,0.750952,99,99,0,0,0,0,0
95,959999,72,950000,18,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,29.089841,0.534137,99,99,0,0,0,0,0
95,959999,73,950000,18,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,21.190075,15.649934,99,99,0,0,0,0,0
95,959999,74,950000,18,940000,40,9999,0.100000,99,9504,0.000000,7,0.000000,30.588523,0.517129,99,99,0,0,0,0,0
95,959999,75,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,10.367073,1.065138,99,99,0,0,0,0,0
95,959999,76,950000,18,940000,40,9999,0.135000,99,9504,0.000000,6,2.000000,23.611341,11.034687,99,99,0,0,0,0,0
95,959999,77,950000,18,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,24.751903,0.601032,99,99,0,0,0,0,0
95,959999,78,950000,18,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,36.853698,0.728608,99,99,0,0,0,0,0
95,959999,79,950000,18,940000,40,9999,0.100000,99,9504,0.000000,1,0.000000,31.706456,0.866213,99,99,0,0,0,0,0
95,959999,80,950000,18,940000,40,9999,0.100000,99,9504,0.000000,3,3.000000,29.629418,17.416425,99,99,0,0,0,0,0
95,959999,81,950000,18,940000,41,9999,0.100000,99,9504,0.000000,5,4.000000,24.235816,19.589120,99,99,0,0,0,0,0
95,959999,82,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,30.113169,0.392078,99,99,0,0,0,0,0
95,959999,83,950000,18,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,29.786221,2.292611,99,99,0,0,0,0,0
95,959999,84,950000,18,940000,40,9999,0.100000,99,9504,0.000000,7,3.000000,29.361686,13.052830,99,99,0,0,0,0,0
95,959999,85,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,27.707213,2.087707,99,99,0,0,0,0,0
95,959999,86,950000,18,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,36.914271,0.104924,99,99,0,0,0,0,0
95,959999,87,950000,18,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,24.882256,0.836174,99,99,0,0,0,0,0
95,959999,88,950000,18,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,25.392307,1.151805,99,99,0,0,0,0,0
95,959999,89,950000,18,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,27.883391,1.345357,99,99,0,0,0,0,0
95,959999,90,950000,18,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,28.917957,5.351650,99,99,0,0,0,0,0
95,959999,91,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,10.253740,0.187422,99,99,0,0,0,0,0
95,959999,92,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,20.097397,0.168443,99,99,0,0,0,0,0
95,959999,93,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,33.849261,8.440374,99,99,0,0,0,0,0
95,959999,94,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,29.804730,1.894532,99,99,0,0,0,0,0
95,959999,95,950000,18,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,23.517994,1.023898,99,99,0,0,0,0,0
95,959999,96,950000,18,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,29.020819,0.643778,99,99,0,0,0,0,0
95,959999,97,950000,18,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,29.856960,0.104190,99,99,0,0,0,0,0
95,959999,98,950000,18,940000,0,9999,0.100000,99,9504,0.028199,4,0.000000,33.651279,1.283639,99,99,0,0,1,0,0
95,959999,99,950000,18,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,29.840205,0.176409,99,99,0,0,0,0,0
96,969999,0,960000,18,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,31.438325,0.665563,99,99,0,0,0,0,0
96,969999,1,960000,18,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,34.510844,0.114225,99,99,0,0,0,0,0
96,969999,2,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,23.658567,0.009171,99,99,0,0,0,0,0
96,969999,3,960000,18,950000,0,9999,0.100000,99,9603,0.006183,5,0.000000,19.793127,0.111587,99,99,0,0,0,1,0
96,969999,4,960000,18,950000,0,9999,0.100000,99,9603,0.012721,4,0.000000,25.155285,0.839881,99,99,0,0,0,0,1
96,969999,5,960000,18,950000,41,9999,0.100000,99,9603,0.000000,5,3.000000,22.976066,15.547440,99,99,0,0,0,0,0
96,969999,6,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,2.000000,29.655157,13.195117,99,99,0,0,0,0,0
96,969999,7,960000,18,950000,40,9999,0.100000,99,9603,0.000000,1,0.000000,32.425563,0.471676,99,99,0,0,0,0,0
96,969999,8,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,18.333281,0.241482,99,99,0,0,0,0,0
96,969999,9,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,35.979687,0.575658,99,99,0,0,0,0,0
96,969999,10,960000,18,950000,40,9999,0.100000,99,9603,0.000000,6,2.000000,28.004035,15.180374,99,99,0,0,0,0,0
96,969999,11,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,30.475696,3.212277,99,99,0,0,0,0,0
96,969999,12,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,30.139948,0.136235,99,99,0,0,0,0,0
96,969999,13,960000,18,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,30.505299,0.798665,99,99,0,0,0,0,0
96,969999,14,960000,18,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,30.081082,0.374486,99,99,0,0,0,0,0
96,969999,15,960000,18,950000,41,9999,0.100000,99,9603,0.000000,6,4.000000,25.179092,16.783593,99,99,0,0,0,0,0
96,969999,16,960000,18,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,38.045024,0.167465,99,99,0,0,0,0,0
96,969999,17,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,30.660370,0.187982,99,99,0,0,0,0,0
96,969999,18,960000,37,950000,0,9999,0.100000,99,9603,0.606732,2,1.000000,28.618820,1.875294,99,99,0,0,0,1,0
96,969999,19,960000,18,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,34.657814,0.190839,99,99,0,0,0,0,0
96,969999,20,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,27.563198,1.999610,99,99,0,0,0,0,0
96,969999,21,960000,18,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,32.366470,0.506673,99,99,0,0,0,0,0
96,969999,22,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,30.770821,0.395107,99,99,0,0,0,0,0
96,969999,23,960000,18,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,30.270672,0.137238,99,99,0,0,0,0,0
96,969999,24,960000,18,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,29.511124,0.701021,99,99,0,0,0,0,0
96,969999,25,960000,18,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,30.766858,5.352315,99,99,0,0,0,0,0
96,969999,26,960000,18,950000,42,9999,0.100000,99,9603,0.000000,6,6.000000,22.333129,12.959467,99,99,0,0,0,0,0
96,969999,27,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,37.956840,0.140884,99,99,0,0,0,0,0
96,969999,28,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,24.475026,0.745852,99,99,0,0,0,0,0
96,969999,29,960000,18,950000,41,9999,0.100000,99,9603,0.000000,4,6.000000,29.797702,17.815330,99,99,0,0,0,0,0
96,969999,30,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,30.969607,4.822602,99,99,0,0,0,0,0
96,969999,31,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,33.852448,21.983261,99,99,0,0,0,0,0
96,969999,32,960000,18,950000,40,9999,0.100000,99,9603,0.000000,8,0.000000,13.919906,0.232364,99,99,0,0,0,0,0
96,969999,33,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,30.230732,0.143712,99,99,0,0,0,0,0
96,969999,34,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,33.690829,1.144057,99,99,0,0,0,0,0
96,969999,35,960000,18,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,28.533861,1.358186,99,99,0,0,0,0,0
96,969999,36,960000,18,950000,40,9999,0.100000,99,9603,0.000000,7,0.000000,28.606548,5.689071,99,99,0,0,0,0,0
96,969999,37,960000,18,950000,0,9999,0.100000,99,9603,0.228204,3,0.000000,34.638208,0.185685,99,99,0,1,0,0,0
96,969999,38,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,32.630673,7.240523,99,99,0,0,0,0,0
96,969999,39,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,2.000000,27.175242,16.188524,99,99,0,0,0,0,0
96,969999,40,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,20.260937,0.162473,99,99,0,0,0,0,0
96,969999,41,960000,18,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,22.078687,0.979252,99,99,0,0,0,0,0
96,969999,42,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,31.523457,0.632040,99,99,0,0,0,0,0
96,969999,43,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,33.489702,0.641188,99,99,0,0,0,0,0
96,969999,44,960000,18,950000,40,9999,0.100000,99,9603,0.000000,8,0.000000,34.626761,0.087364,99,99,0,0,0,0,0
96,969999,45,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,24.939515,0.461757,99,99,0,0,0,0,0
96,969999,46,960000,18,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,30.961932,0.999924,99,99,0,0,0,0,0
96,969999,47,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,25.820724,0.228536,99,99,0,0,0,0,0
96,969999,48,960000,18,950000,40,9999,0.100000,99,9603,0.000000,6,1.000000,22.555464,24.215758,99,99,0,0,0,0,0
96,969999,49,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,35.944508,0.329758,99,99,0,0,0,0,0
96,969999,50,960000,18,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,33.780504,1.389858,99,99,0,0,0,0,0
96,969999,51,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,20.195825,0.160316,99,99,0,0,0,0,0
96,969999,52,960000,18,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,32.432918,0.241594,99,99,0,0,0,0,0
96,969999,53,960000,18,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,29.895142,0.106544,99,99,0,0,0,0,0
96,969999,54,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,36.712987,0.651720,99,99,0,0,0,0,0
96,969999,55,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,23.066855,0.986230,99,99,0,0,0,0,0
96,969999,56,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,29.912626,0.111849,99,99,0,0,0,0,0
96,969999,57,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,30.858410,0.638149,99,99,0,0,0,0,0
96,969999,58,960000,18,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,28.606495,1.246449,99,99,0,0,0,0,0
96,969999,59,960000,18,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,31.483049,0.101752,99,99,0,0,0,0,0
96,969999,60,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,26.933574,0.211203,99,99,0,0,0,0,0
96,969999,61,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,28.517543,6.837838,99,99,0,0,0,0,0
96,969999,62,960000,18,950000,41,9999,0.100000,99,9603,0.000000,6,3.000000,23.069394,15.548022,99,99,0,0,0,0,0
96,969999,63,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,28.355643,0.219049,99,99,0,0,0,0,0
96,969999,64,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,18.054394,0.234430,99,99,0,0,0,0,0
96,969999,65,960000,18,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,28.552343,0.241766,99,99,0,0,0,0,0
96,969999,66,960000,18,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,32.580999,0.234355,99,99,0,0,0,0,0
96,969999,67,960000,18,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,30.828513,0.129462,99,99,0,0,0,0,0
96,969999,68,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,29.986976,0.129117,99,99,0,0,0,0,0
96,969999,69,960000,18,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,38.005230,0.172875,99,99,0,0,0,0,0
96,969999,70,960000,18,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,19.694398,0.228641,99,99,0,0,0,0,0
96,969999,71,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,33.055930,0.846951,99,99,0,0,0,0,0
96,969999,72,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,29.401327,0.635516,99,99,0,0,0,0,0
96,969999,73,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,1.000000,21.926277,11.259576,99,99,0,0,0,0,0
96,969999,74,960000,18,950000,40,9999,0.100000,99,9603,0.000000,7,0.000000,30.578426,0.521106,99,99,0,0,0,0,0
96,969999,75,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,10.367601,1.062456,99,99,0,0,0,0,0
96,969999,76,960000,18,950000,41,9999,0.100000,99,9603,0.000000,6,4.000000,24.333231,15.948027,99,99,0,0,0,0,0
96,969999,77,960000,18,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,24.746113,0.688305,99,99,0,0,0,0,0
96,969999,78,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,36.709362,0.624540,99,99,0,0,0,0,0
96,969999,79,960000,18,950000,40,9999,0.100000,99,9603,0.000000,1,0.000000,31.564794,0.948802,99,99,0,0,0,0,0
96,969999,80,960000,18,950000,41,9999,0.100000,99,9603,0.000000,3,6.000000,29.686273,16.416848,99,99,0,0,0,0,0
96,969999,81,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,28.484027,1.239706,99,99,0,0,0,0,0
96,969999,82,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,30.174625,0.312757,99,99,0,0,0,0,0
96,969999,83,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,29.772101,4.614049,99,99,0,0,0,0,0
96,969999,84,960000,18,950000,40,9999,0.100000,99,9603,0.000000,7,0.000000,30.027017,2.404603,99,99,0,0,0,0,0
96,969999,85,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,27.514043,2.008972,99,99,0,0,0,0,0
96,969999,86,960000,18,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,36.907730,0.104420,99,99,0,0,0,0,0
96,969999,87,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,24.356363,0.234059,99,99,0,0,0,0,0
96,969999,88,960000,18,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,25.377345,1.093178,99,99,0,0,0,0,0
96,969999,89,960000,18,950000,40,9999,0.100000,99,9603,0.000000,2,1.000000,28.575732,1.462094,99,99,0,0,0,0,0
96,969999,90,960000,18,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,28.963919,3.721403,99,99,0,0,0,0,0
96,969999,91,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,10.253748,0.184408,99,99,0,0,0,0,0
96,969999,92,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,20.099488,0.168354,99,99,0,0,0,0,0
96,969999,93,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,33.618746,6.396638,99,99,0,0,0,0,0
96,969999,94,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,29.807353,1.622900,99,99,0,0,0,0,0
96,969999,95,960000,18,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,22.745084,0.974697,99,99,0,0,0,0,0
96,969999,96,960000,18,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,29.331499,0.829559,99,99,0,0,0,0,0
96,969999,97,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,29.856938,0.103913,99,99,0,0,0,0,0
96,969999,98,960000,18,950000,0,9999,0.100000,99,9603,0.103439,4,0.000000,33.958372,0.218193,99,99,0,0,1,0,0
96,969999,99,960000,18,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,29.841921,0.153805,99,99,0,0,0,0,0
97,979999,0,970000,18,960000,40,9999,0.100000,99,9702,0.000000,6,1.000000,31.306110,1.705719,99,99,0,0,0,0,0
97,979999,1,970000,18,960000,40,9999,0.100000,99,9702,0.000000,2,0.000000,34.502016,0.114937,99,99,0,0,0,0,0
97,979999,2,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,23.658627,0.009024,99,99,0,0,0,0,0
97,979999,3,970000,18,960000,0,9999,0.100000,99,9702,0.005654,5,0.000000,19.792609,0.111727,99,99,0,0,0,1,0
97,979999,4,970000,18,960000,0,9999,0.100000,99,9702,0.071062,4,0.000000,25.146322,0.837860,99,99,0,0,0,0,1
97,979999,5,970000,18,960000,41,9999,0.100000,99,9702,0.000000,5,4.000000,19.945908,19.215407,99,99,0,0,0,0,0
97,979999,6,970000,18,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,30.341350,0.985436,99,99,0,0,0,0,0
97,979999,7,970000,18,960000,40,9999,0.100000,99,9702,0.000000,1,0.000000,32.491401,0.461769,99,99,0,0,0,0,0
97,979999,8,970000,18,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,18.331085,0.235289,99,99,0,0,0,0,0
97,979999,9,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,35.972654,0.593553,99,99,0,0,0,0,0
97,979999,10,970000,18,960000,41,9999,0.100000,99,9702,0.000000,6,5.000000,29.539469,7.510830,99,99,0,0,0,0,0
97,979999,11,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,30.463975,3.375159,99,99,0,0,0,0,0
97,979999,12,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,30.139805,0.136381,99,99,0,0,0,0,0
97,979999,13,970000,18,960000,40,9999,0.100000,99,9702,0.000000,6,0.000000,30.490120,0.788744,99,99,0,0,0,0,0
97,979999,14,970000,18,960000,40,9999,0.100000,99,9702,0.000000,2,0.000000,30.072277,0.405511,99,99,0,0,0,0,0
97,979999,15,970000,18,960000,41,9999,0.100000,99,9702,0.000000,6,4.000000,26.525523,15.447419,99,99,0,0,0,0,0
97,979999,16,970000,18,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,38.045194,0.174899,99,99,0,0,0,0,0
97,979999,17,970000,18,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,30.648260,0.195188,99,99,0,0,0,0,0
97,979999,18,970000,37,960000,0,9999,0.100000,99,9702,0.283007,2,0.000000,29.702526,0.353723,99,99,0,0,0,1,0
97,979999,19,970000,18,960000,40,9999,0.100000,99,9702,0.000000,2,0.000000,34.644976,0.203033,99,99,0,0,0,0,0
97,979999,20,970000,18,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,27.738184,2.131961,99,99,0,0,0,0,0
97,979999,21,970000,18,960000,40,9999,0.100000,99,9702,0.000000,2,0.000000,32.431573,0.491262,99,99,0,0,0,0,0
97,979999,22,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,30.759007,0.401952,99,99,0,0,0,0,0
97,979999,23,970000,18,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,30.270562,0.138411,99,99,0,0,0,0,0
97,979999,24,970000,18,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,29.345679,0.597541,99,99,0,0,0,0,0
97,979999,25,970000,18,960000,40,9999,0.100000,99,9702,0.000000,6,0.000000,30.764418,4.014249,99,99,0,0,0,0,0
97,979999,26,970000,18,960000,41,9999,0.100000,99,9702,0.000000,6,3.000000,15.717134,13.645318,99,99,0,0,0,0,0
97,979999,27,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,37.956891,0.146593,99,99,0,0,0,0,0
97,979999,28,970000,18,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,24.473875,0.720857,99,99,0,0,0,0,0
97,979999,29,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,1.000000,24.787899,11.155024,99,99,0,0,0,0,0
97,979999,30,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,30.860502,1.901424,99,99,0,0,0,0,0
97,979999,31,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,33.956366,21.861227,99,99,0,0,0,0,0
97,979999,32,970000,18,960000,40,9999,0.100000,99,9702,0.000000,8,0.000000,13.919265,0.220652,99,99,0,0,0,0,0
97,979999,33,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,30.230722,0.138288,99,99,0,0,0,0,0
97,979999,34,970000,18,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,34.121879,0.979532,99,99,0,0,0,0,0
97,979999,35,970000,18,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,29.314365,0.692280,99,99,0,0,0,0,0
97,979999,36,970000,18,960000,40,9999,0.100000,99,9702,0.000000,7,0.000000,28.695764,4.096704,99,99,0,0,0,0,0
97,979999,37,970000,18,960000,0,9999,0.100000,99,9702,0.173784,3,0.000000,34.694588,0.184957,99,99,0,1,0,0,0
97,979999,38,970000,18,960000,40,9999,0.100000,99,9702,0.000000,5,1.000000,32.767773,5.829143,99,99,0,0,0,0,0
97,979999,39,970000,18,960000,41,9999,0.100000,99,9702,0.000000,5,5.000000,29.429044,7.545939,99,99,0,0,0,0,0
97,979999,40,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,20.328557,0.163768,99,99,0,0,0,0,0
97,979999,41,970000,18,960000,40,9999,0.100000,99,9702,0.000000,2,0.000000,21.344291,0.923726,99,99,0,0,0,0,0
97,979999,42,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,31.388937,1.866582,99,99,0,0,0,0,0
97,979999,43,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,33.540269,0.762018,99,99,0,0,0,0,0
97,979999,44,970000,18,960000,40,9999,0.100000,99,9702,0.000000,8,0.000000,34.617865,0.088348,99,99,0,0,0,0,0
97,979999,45,970000,18,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,24.933234,0.425888,99,99,0,0,0,0,0
97,979999,46,970000,18,960000,40,9999,0.100000,99,9702,0.000000,6,1.000000,31.221394,2.990068,99,99,0,0,0,0,0
97,979999,47,970000,18,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,25.820582,0.232442,99,99,0,0,0,0,0
97,979999,48,970000,18,960000,41,9999,0.100000,99,9702,0.000000,6,4.000000,22.439938,14.946137,99,99,0,0,0,0,0
