generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,29,860000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.185622,0.258794,99,99,0,0,0,0,0
86,869999,30,860000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.640626,0.255498,99,99,0,0,0,0,0
86,869999,31,860000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.875318,0.120175,99,99,0,0,0,0,0
86,869999,32,860000,63,480000,0,9999,0.100000,99,0,0.039141,19,0.000000,31.198171,0.088176,99,99,0,0,0,0,1
86,869999,33,860000,67,10000,43,9999,0.065000,99,0,0.000000,19,5.000000,14.261862,12.098035,99,99,0,0,0,0,0
86,869999,34,860000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.035528,0.281373,99,99,0,0,0,0,0
86,869999,35,860000,7,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.378061,0.088807,99,99,0,0,0,0,0
86,869999,36,860000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.621894,0.095056,99,99,0,0,0,0,0
86,869999,37,860000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.262135,0.108357,99,99,0,0,0,0,0
86,869999,38,860000,93,40000,0,9999,0.100000,99,0,0.185423,19,0.000000,31.868856,0.427419,99,99,0,0,0,0,1
86,869999,39,860000,7,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.904540,0.233142,99,99,0,0,0,0,0
86,869999,40,860000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.029528,0.182248,99,99,0,0,0,0,0
86,869999,41,860000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.992114,7.737596,99,99,0,0,0,0,0
86,869999,42,860000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.121280,0.180586,99,99,0,0,0,0,0
86,869999,43,860000,30,0,0,9999,0.100000,99,0,0.669704,19,0.000000,30.454075,0.489748,99,99,0,0,0,0,1
86,869999,44,860000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.619329,0.697744,99,99,0,0,0,0,0
86,869999,45,860000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.337869,0.477521,99,99,0,0,0,0,0
86,869999,46,860000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.385291,0.244569,99,99,0,0,0,0,0
86,869999,47,860000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.603237,0.094626,99,99,0,0,0,0,0
86,869999,48,860000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.282390,0.087465,99,99,0,0,0,0,0
86,869999,49,860000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.234293,0.418913,99,99,0,0,0,0,0
86,869999,50,860000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.444880,0.868706,99,99,0,0,0,0,0
86,869999,51,860000,30,10000,0,9999,0.100000,99,0,0.000054,19,0.000000,28.258779,0.066393,99,99,0,0,0,0,1
86,869999,52,860000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.443982,0.111062,99,99,0,0,0,0,0
86,869999,53,860000,7,660000,0,9999,0.100000,99,0,0.062303,19,0.000000,25.748435,0.140669,99,99,0,0,1,0,0
86,869999,54,860000,35,10000,0,9999,0.100000,99,0,0.000136,19,0.000000,22.263966,0.200013,99,99,0,0,1,0,0
86,869999,55,860000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.091572,0.225931,99,99,0,0,0,0,0
86,869999,56,860000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.732495,0.337578,99,99,0,0,0,0,0
86,869999,57,860000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.651756,1.407698,99,99,0,0,0,0,0
86,869999,58,860000,85,270000,0,9999,0.100000,99,0,0.089419,19,0.000000,25.803521,0.402839,99,99,0,0,0,0,1
86,869999,59,860000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.360139,0.159226,99,99,0,0,0,0,0
86,869999,60,860000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.451756,1.701062,99,99,0,0,0,0,0
86,869999,61,860000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.512251,0.162815,99,99,0,0,0,0,0
86,869999,62,860000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.660002,0.173420,99,99,0,0,0,0,0
86,869999,63,860000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.822630,0.200004,99,99,0,0,0,0,0
86,869999,64,860000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.661248,0.251182,99,99,0,0,0,0,0
86,869999,65,860000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.975505,0.217761,99,99,0,0,0,0,0
86,869999,66,860000,7,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.040511,0.095930,99,99,0,0,0,0,0
86,869999,67,860000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.846840,1.001156,99,99,0,0,0,0,0
86,869999,68,860000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.611491,0.466164,99,99,0,0,0,0,0
86,869999,69,860000,67,10000,0,9999,0.100000,99,0,0.217751,19,0.000000,13.156098,0.369547,99,99,0,0,0,0,1
86,869999,70,860000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.951000,0.100767,99,99,0,0,0,0,0
86,869999,71,860000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.691305,0.335710,99,99,0,0,0,0,0
86,869999,72,860000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.672385,0.168959,99,99,0,0,0,0,0
86,869999,73,860000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.880740,0.451549,99,99,0,0,0,0,0
86,869999,74,860000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.879464,0.106269,99,99,0,0,0,0,0
86,869999,75,860000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.020423,0.337037,99,99,0,0,0,0,0
86,869999,76,860000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.391740,0.423111,99,99,0,0,0,0,0
86,869999,77,860000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.231240,0.473318,99,99,0,0,0,0,0
86,869999,78,860000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.121343,1.543524,99,99,0,0,0,0,0
86,869999,79,860000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.400679,0.930506,99,99,0,0,0,0,0
86,869999,80,860000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.276039,0.340699,99,99,0,0,0,0,0
86,869999,81,860000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.178446,0.223890,99,99,0,0,0,0,0
86,869999,82,860000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.394106,3.279399,99,99,0,0,0,0,0
86,869999,83,860000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.602077,0.229301,99,99,0,0,0,0,0
86,869999,84,860000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.321948,0.068081,99,99,0,0,0,0,0
86,869999,85,860000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.295028,0.203946,99,99,0,0,0,0,0
86,869999,86,860000,88,570000,0,9999,0.100000,99,0,0.181885,19,0.000000,15.374804,0.117641,99,99,0,0,0,0,1
86,869999,87,860000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.247179,0.391423,99,99,0,0,0,0,0
86,869999,88,860000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.190515,0.157753,99,99,0,0,0,0,0
86,869999,89,860000,30,0,0,9999,0.100000,99,0,0.002797,19,0.000000,24.422567,0.108184,99,99,0,0,0,0,1
86,869999,90,860000,7,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.957173,0.287234,99,99,0,0,0,0,0
86,869999,91,860000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.951620,0.119197,99,99,0,0,0,0,0
86,869999,92,860000,67,10000,0,9999,0.100000,99,0,0.893055,19,0.000000,31.441944,0.275190,99,99,0,0,0,1,0
86,869999,93,860000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.065540,0.810861,99,99,0,0,0,0,0
86,869999,94,860000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.224465,0.235985,99,99,0,0,0,0,0
86,869999,95,860000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.636623,0.230380,99,99,0,0,0,0,0
86,869999,96,860000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.866878,0.140145,99,99,0,0,0,0,0
86,869999,97,860000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.972071,0.089214,99,99,0,0,0,0,0
86,869999,98,860000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.291009,0.201495,99,99,0,0,0,0,0
86,869999,99,860000,67,10000,0,9999,0.100000,99,0,0.000709,19,0.000000,29.253079,0.116497,99,99,0,0,0,1,0
87,879999,0,870000,35,10000,0,9999,0.100000,99,0,0.000335,19,0.000000,27.049223,0.090025,99,99,0,0,0,0,1
87,879999,1,870000,7,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.087642,0.517731,99,99,0,0,0,0,0
87,879999,2,870000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.344864,0.220698,99,99,0,0,0,0,0
87,879999,3,870000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.554659,0.163506,99,99,0,0,0,0,0
87,879999,4,870000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.734992,0.202870,99,99,0,0,0,0,0
87,879999,5,870000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.841666,0.684333,99,99,0,0,0,0,0
87,879999,6,870000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925534,0.403143,99,99,0,0,0,0,0
87,879999,7,870000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.339284,1.356897,99,99,0,0,0,0,0
87,879999,8,870000,7,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.143002,0.093008,99,99,0,0,0,0,0
87,879999,9,870000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.381383,0.231080,99,99,0,0,0,0,0
87,879999,10,870000,88,480000,0,9999,0.100000,99,0,0.015239,19,0.000000,27.750769,0.154378,99,99,0,0,0,0,1
87,879999,11,870000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.928251,0.111215,99,99,0,0,0,0,0
87,879999,12,870000,69,410000,0,9999,0.100000,99,0,1.427472,19,0.000000,15.861224,0.556873,99,99,0,0,0,0,1
87,879999,13,870000,67,10000,0,9999,0.100000,99,0,0.121987,19,0.000000,14.456548,0.128694,99,99,0,0,0,0,1
87,879999,14,870000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.209556,16.344963,99,99,0,0,0,0,0
87,879999,15,870000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.567376,0.235137,99,99,0,0,0,0,0
87,879999,16,870000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.809647,0.221097,99,99,0,0,0,0,0
87,879999,17,870000,88,570000,0,9999,0.100000,99,0,0.001124,19,0.000000,23.080535,0.058917,99,99,0,0,0,0,1
87,879999,18,870000,30,10000,0,9999,0.100000,99,0,0.019643,19,0.000000,29.959481,0.256234,99,99,0,0,0,0,1
87,879999,19,870000,70,0,0,9999,0.100000,99,0,0.000744,19,0.000000,18.915067,0.063191,99,99,0,0,0,0,1
87,879999,20,870000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.748108,0.047521,99,99,0,0,0,0,0
87,879999,21,870000,7,660000,0,9999,0.100000,99,0,0.072066,19,0.000000,27.350755,0.068652,99,99,0,0,0,0,1
87,879999,22,870000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.998027,0.086043,99,99,0,0,0,0,0
87,879999,23,870000,78,10000,0,9999,0.100000,99,0,0.006832,19,0.000000,28.245011,0.086325,99,99,0,0,0,0,1
87,879999,24,870000,86,90000,0,9999,0.100000,99,0,0.144054,19,0.000000,32.895579,0.473636,99,99,0,0,0,1,0
87,879999,25,870000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.961962,0.618500,99,99,0,0,0,0,0
87,879999,26,870000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.589586,0.271643,99,99,0,0,0,0,0
87,879999,27,870000,88,480000,0,9999,0.100000,99,0,0.002709,19,1.000000,10.688583,2.778556,99,99,0,0,0,1,0
87,879999,28,870000,35,10000,0,9999,0.100000,99,0,0.231679,19,0.000000,30.095123,0.137031,99,99,0,0,0,0,1
87,879999,29,870000,88,570000,0,9999,0.100000,99,0,0.016392,19,0.000000,27.331058,0.153966,99,99,0,0,0,0,1
87,879999,30,870000,78,10000,42,9999,0.100000,99,0,0.000000,19,4.000000,15.605231,9.234609,99,99,0,0,0,0,0
87,879999,31,870000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.875710,0.120714,99,99,0,0,0,0,0
87,879999,32,870000,7,660000,0,9999,0.100000,99,0,0.052104,19,0.000000,31.192532,0.497924,99,99,0,0,0,0,1
87,879999,33,870000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.220646,0.412785,99,99,0,0,0,0,0
87,879999,34,870000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.028058,0.882594,99,99,0,0,0,0,0
87,879999,35,870000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.376649,0.089948,99,99,0,0,0,0,0
87,879999,36,870000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.661008,0.098510,99,99,0,0,0,0,0
87,879999,37,870000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.263925,0.101249,99,99,0,0,0,0,0
87,879999,38,870000,88,480000,0,9999,0.100000,99,0,0.028123,19,0.000000,31.838252,0.423913,99,99,0,0,0,0,1
87,879999,39,870000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.040861,0.211607,99,99,0,0,0,0,0
87,879999,40,870000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.029945,0.182470,99,99,0,0,0,0,0
87,879999,41,870000,93,40000,40,9999,0.065000,99,0,0.000000,19,0.000000,14.717662,8.585367,99,99,0,0,0,0,0
87,879999,42,870000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.119347,0.129553,99,99,0,0,0,0,0
87,879999,43,870000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.289735,0.429079,99,99,0,0,0,0,0
87,879999,44,870000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.454953,0.643905,99,99,0,0,0,0,0
87,879999,45,870000,70,0,0,9999,0.100000,99,0,0.016460,19,0.000000,25.457542,0.203127,99,99,0,0,0,0,1
87,879999,46,870000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.386961,0.238862,99,99,0,0,0,0,0
87,879999,47,870000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.605769,0.099452,99,99,0,0,0,0,0
87,879999,48,870000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.346969,0.089374,99,99,0,0,0,0,0
87,879999,49,870000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.868988,0.594161,99,99,0,0,0,0,0
87,879999,50,870000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.599817,0.362477,99,99,0,0,0,0,0
87,879999,51,870000,86,550000,0,9999,0.100000,99,0,0.000171,19,0.000000,28.258947,0.067240,99,99,0,0,0,0,1
87,879999,52,870000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.438220,0.126501,99,99,0,0,0,0,0
87,879999,53,870000,88,570000,0,9999,0.100000,99,0,0.059518,19,0.000000,25.733177,0.141669,99,99,0,0,1,0,0
87,879999,54,870000,93,40000,0,9999,0.100000,99,0,0.000125,19,0.000000,22.262374,0.201463,99,99,0,0,1,0,0
87,879999,55,870000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.092246,0.221875,99,99,0,0,0,0,0
87,879999,56,870000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.694234,0.310942,99,99,0,0,0,0,0
87,879999,57,870000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.641211,1.041372,99,99,0,0,0,0,0
87,879999,58,870000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.802056,0.113820,99,99,0,0,0,0,0
87,879999,59,870000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.480597,0.102947,99,99,0,0,0,0,0
87,879999,60,870000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.183621,0.109233,99,99,0,0,0,0,0
87,879999,61,870000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.509118,0.165465,99,99,0,0,0,0,0
87,879999,62,870000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.662138,0.171374,99,99,0,0,0,0,0
87,879999,63,870000,86,540000,43,9999,0.100000,99,0,0.000000,19,10.000000,28.827772,21.957240,99,99,0,0,0,0,0
87,879999,64,870000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.662378,0.229712,99,99,0,0,0,0,0
87,879999,65,870000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.976128,0.217456,99,99,0,0,0,0,0
87,879999,66,870000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.041179,0.095884,99,99,0,0,0,0,0
87,879999,67,870000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.998029,0.711768,99,99,0,0,0,0,0
87,879999,68,870000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.582449,0.479886,99,99,0,0,0,0,0
87,879999,69,870000,70,0,0,9999,0.100000,99,0,0.290220,19,0.000000,13.118909,0.279627,99,99,0,0,0,0,1
87,879999,70,870000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.950089,0.101646,99,99,0,0,0,0,0
87,879999,71,870000,85,270000,0,9999,0.100000,99,0,0.670568,19,0.000000,31.751262,0.274389,99,99,0,0,0,1,0
87,879999,72,870000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.676636,0.178562,99,99,0,0,0,0,0
87,879999,73,870000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.950704,0.354578,99,99,0,0,0,0,0
87,879999,74,870000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.879330,0.102448,99,99,0,0,0,0,0
87,879999,75,870000,7,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.990234,0.340811,99,99,0,0,0,0,0
87,879999,76,870000,7,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.373646,0.407789,99,99,0,0,0,0,0
87,879999,77,870000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.877374,0.742073,99,99,0,0,0,0,0
87,879999,78,870000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.080888,0.836278,99,99,0,0,0,0,0
87,879999,79,870000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.366336,0.392676,99,99,0,0,0,0,0
87,879999,80,870000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.234981,0.248579,99,99,0,0,0,0,0
87,879999,81,870000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.148823,0.236008,99,99,0,0,0,0,0
87,879999,82,870000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.391995,3.285178,99,99,0,0,0,0,0
87,879999,83,870000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.603221,0.231075,99,99,0,0,0,0,0
87,879999,84,870000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.305303,0.066098,99,99,0,0,0,0,0
87,879999,85,870000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.130495,0.115514,99,99,0,0,0,0,0
87,879999,86,870000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.400981,0.120564,99,99,0,0,0,0,0
87,879999,87,870000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.874944,0.578151,99,99,0,0,0,0,0
87,879999,88,870000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.195404,0.167394,99,99,0,0,0,0,0
87,879999,89,870000,67,10000,0,9999,0.100000,99,0,0.002511,19,0.000000,24.422749,0.107357,99,99,0,0,0,0,1
87,879999,90,870000,7,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.952273,0.087926,99,99,0,0,0,0,0
87,879999,91,870000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.003650,0.124818,99,99,0,0,0,0,0
87,879999,92,870000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.513689,0.298315,99,99,0,0,0,0,0
87,879999,93,870000,7,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.068952,0.853559,99,99,0,0,0,0,0
87,879999,94,870000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.226096,0.242002,99,99,0,0,0,0,0
87,879999,95,870000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.800732,0.137016,99,99,0,0,0,0,0
87,879999,96,870000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.866520,0.135993,99,99,0,0,0,0,0
87,879999,97,870000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.969570,0.091218,99,99,0,0,0,0,0
87,879999,98,870000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.273849,0.189993,99,99,0,0,0,0,0
87,879999,99,870000,30,0,0,9999,0.100000,99,0,0.000653,19,0.000000,29.253778,0.120935,99,99,0,0,0,1,0
88,889999,0,880000,70,0,0,9999,0.100000,99,0,0.000646,19,0.000000,27.045067,0.090019,99,99,0,0,0,0,1
88,889999,1,880000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.171703,0.302096,99,99,0,0,0,0,0
88,889999,2,880000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.346159,0.241322,99,99,0,0,0,0,0
88,889999,3,880000,28,170000,0,9999,0.100000,99,0,0.023017,19,0.000000,27.577973,0.175295,99,99,0,0,0,0,1
88,889999,4,880000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.737141,0.189609,99,99,0,0,0,0,0
88,889999,5,880000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.285354,0.387970,99,99,0,0,0,0,0
88,889999,6,880000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925550,0.400237,99,99,0,0,0,0,0
88,889999,7,880000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.342524,1.233272,99,99,0,0,0,0,0
88,889999,8,880000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.200999,0.100535,99,99,0,0,0,0,0
88,889999,9,880000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.382864,0.239764,99,99,0,0,0,0,0
88,889999,10,880000,86,550000,0,9999,0.100000,99,0,0.000171,19,0.000000,27.749802,0.147361,99,99,0,0,0,0,1
88,889999,11,880000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.928108,0.098791,99,99,0,0,0,0,0
88,889999,12,880000,88,480000,0,9999,0.100000,99,0,0.651125,19,0.000000,15.319225,0.242576,99,99,0,0,0,0,1
88,889999,13,880000,30,0,0,9999,0.100000,99,0,0.034115,19,0.000000,14.476201,0.126717,99,99,0,0,0,0,1
88,889999,14,880000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.203429,18.203496,99,99,0,0,0,0,0
88,889999,15,880000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.567726,0.233778,99,99,0,0,0,0,0
88,889999,16,880000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.811764,0.233791,99,99,0,0,0,0,0
88,889999,17,880000,51,0,0,9999,0.100000,99,0,0.001600,19,0.000000,23.081356,0.058716,99,99,0,0,0,0,1
88,889999,18,880000,30,10000,0,9999,0.100000,99,0,0.027732,19,0.000000,30.036788,0.201736,99,99,0,0,0,0,1
88,889999,19,880000,13,0,0,9999,0.100000,99,0,0.001018,19,0.000000,18.914830,0.062973,99,99,0,0,0,0,1
88,889999,20,880000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.752209,0.047613,99,99,0,0,0,0,0
88,889999,21,880000,35,10000,0,9999,0.100000,99,0,0.074939,19,0.000000,27.335295,0.072549,99,99,0,0,0,0,1
88,889999,22,880000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.995022,0.084340,99,99,0,0,0,0,0
88,889999,23,880000,93,40000,0,9999,0.100000,99,0,0.010341,19,0.000000,28.242903,0.085705,99,99,0,0,0,0,1
88,889999,24,880000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.886207,0.518384,99,99,0,0,0,0,0
88,889999,25,880000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.964070,0.558130,99,99,0,0,0,0,0
88,889999,26,880000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.597182,0.452393,99,99,0,0,0,0,0
88,889999,27,880000,93,40000,0,9999,0.100000,99,0,0.001311,19,0.000000,11.960715,0.097362,99,99,0,0,0,1,0
88,889999,28,880000,86,90000,0,9999,0.100000,99,0,0.177682,19,0.000000,30.046611,0.136876,99,99,0,0,0,0,1
88,889999,29,880000,63,480000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.354747,4.856406,99,99,0,0,0,0,0
88,889999,30,880000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.548755,0.340896,99,99,0,0,0,0,0
88,889999,31,880000,13,0,40,9999,0.100000,99,0,0.000000,19,1.000000,18.876013,2.376381,99,99,0,0,0,0,0
88,889999,32,880000,13,0,0,9999,0.100000,99,0,0.750816,19,0.000000,31.133204,1.707781,99,99,0,0,0,0,1
88,889999,33,880000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.164161,0.343134,99,99,0,0,0,0,0
88,889999,34,880000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.051229,0.607951,99,99,0,0,0,0,0
88,889999,35,880000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.374042,0.090276,99,99,0,0,0,0,0
88,889999,36,880000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.712686,0.111974,99,99,0,0,0,0,0
88,889999,37,880000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.265355,0.106979,99,99,0,0,0,0,0
88,889999,38,880000,35,10000,0,9999,0.100000,99,0,0.327182,19,0.000000,31.819694,0.436836,99,99,0,0,0,0,1
88,889999,39,880000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.164847,0.253100,99,99,0,0,0,0,0
88,889999,40,880000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.030284,0.182649,99,99,0,0,0,0,0
88,889999,41,880000,35,10000,43,9999,0.100000,99,0,0.000000,19,6.000000,14.316291,20.932865,99,99,0,0,0,0,0
88,889999,42,880000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.117499,0.139640,99,99,0,0,0,0,0
