generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,59,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,29.842660,0.149581,99,99,0,0,0,0,0
86,869999,60,860000,97,850000,40,9999,0.065000,99,8613,0.000000,4,1.000000,27.704710,11.021617,99,99,0,0,0,0,0
86,869999,61,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,35.093592,1.276765,99,99,0,0,0,0,0
86,869999,62,860000,97,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,34.204363,0.317504,99,99,0,0,0,0,0
86,869999,63,860000,97,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,10.466302,0.441384,99,99,0,0,0,0,0
86,869999,64,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,37.915627,0.906848,99,99,0,0,0,0,0
86,869999,65,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,30.081642,0.153451,99,99,0,0,0,0,0
86,869999,66,860000,97,850000,40,9999,0.065000,99,8613,0.000000,2,0.000000,33.710537,5.625120,99,99,0,0,0,0,0
86,869999,67,860000,97,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,27.082673,6.409736,99,99,0,0,0,0,0
86,869999,68,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,32.589861,2.673923,99,99,0,0,0,0,0
86,869999,69,860000,97,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,30.010847,0.268036,99,99,0,0,0,0,0
86,869999,70,860000,97,850000,40,9999,0.065000,99,8613,0.000000,4,1.000000,26.560048,7.278301,99,99,0,0,0,0,0
86,869999,71,860000,97,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,23.437508,1.301694,99,99,0,0,0,0,0
86,869999,72,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,31.482527,0.068177,99,99,0,0,0,0,0
86,869999,73,860000,97,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,10.566992,1.412090,99,99,0,0,0,0,0
86,869999,74,860000,97,850000,40,9999,0.065000,99,8613,0.000000,8,0.000000,21.531348,0.235400,99,99,0,0,0,0,0
86,869999,75,860000,97,850000,40,9999,0.065000,99,8613,0.000000,6,2.000000,34.392717,5.608680,99,99,0,0,0,0,0
86,869999,76,860000,97,850000,40,9999,0.065000,99,8613,0.000000,2,0.000000,19.583527,0.767166,99,99,0,0,0,0,0
86,869999,77,860000,97,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,25.491833,0.221897,99,99,0,0,0,0,0
86,869999,78,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,13.526106,0.233697,99,99,0,0,0,0,0
86,869999,79,860000,97,850000,40,9999,0.065000,99,8613,0.000000,2,0.000000,29.850449,0.109875,99,99,0,0,0,0,0
86,869999,80,860000,97,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,29.845400,0.196436,99,99,0,0,0,0,0
86,869999,81,860000,97,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,34.922742,2.384242,99,99,0,0,0,0,0
86,869999,82,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,23.407994,2.963402,99,99,0,0,0,0,0
86,869999,83,860000,97,850000,44,9999,0.065000,99,8613,0.000000,6,12.000000,24.809362,13.442989,99,99,0,0,0,0,0
86,869999,84,860000,97,850000,40,9999,0.065000,99,8613,0.000000,1,0.000000,27.942798,0.193371,99,99,0,0,0,0,0
86,869999,85,860000,97,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,27.500055,0.197764,99,99,0,0,0,0,0
86,869999,86,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,1.000000,34.823566,4.180471,99,99,0,0,0,0,0
86,869999,87,860000,97,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,10.398164,0.647527,99,99,0,0,0,0,0
86,869999,88,860000,97,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,25.286930,0.231231,99,99,0,0,0,0,0
86,869999,89,860000,97,850000,40,9999,0.065000,99,8613,0.000000,8,0.000000,32.032214,0.134270,99,99,0,0,0,0,0
86,869999,90,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,30.114915,0.106069,99,99,0,0,0,0,0
86,869999,91,860000,97,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,26.007274,0.212054,99,99,0,0,0,0,0
86,869999,92,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,20.736094,0.590555,99,99,0,0,0,0,0
86,869999,93,860000,97,850000,40,9999,0.065000,99,8613,0.000000,2,0.000000,33.858439,2.362136,99,99,0,0,0,0,0
86,869999,94,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,37.849267,0.522398,99,99,0,0,0,0,0
86,869999,95,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,18.644182,1.184482,99,99,0,0,0,0,0
86,869999,96,860000,97,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,36.536210,0.981672,99,99,-1,0,0,0,0
86,869999,97,860000,39,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,19.816076,0.119848,99,99,0,0,0,0,0
86,869999,98,860000,97,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,27.371838,0.864571,99,99,0,0,0,0,0
86,869999,99,860000,97,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,18.843059,0.240941,99,99,0,0,0,0,0
87,879999,0,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,26.988444,0.220829,99,99,0,0,0,0,0
87,879999,1,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,20.844994,3.134486,99,99,0,0,0,0,0
87,879999,2,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,34.757530,0.161383,99,99,0,0,0,0,0
87,879999,3,870000,42,860000,0,9999,0.065000,99,8712,0.034122,5,0.000000,19.470401,0.389322,99,99,0,0,0,0,1
87,879999,4,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,23.599525,2.190319,99,99,0,0,0,0,0
87,879999,5,870000,42,860000,0,9999,0.065000,99,8712,0.140447,5,0.000000,14.054959,0.626403,99,99,0,0,0,0,1
87,879999,6,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,31.568321,0.073426,99,99,0,0,0,0,0
87,879999,7,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,35.610438,1.117348,99,99,0,0,0,0,0
87,879999,8,870000,42,860000,40,9999,0.065000,99,8712,0.000000,9,0.000000,20.433161,0.724326,99,99,0,0,0,0,0
87,879999,9,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,35.960688,0.245029,99,99,0,0,0,0,0
87,879999,10,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,13.782894,0.227067,99,99,0,0,0,0,0
87,879999,11,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,29.718179,0.919916,99,99,0,0,0,0,0
87,879999,12,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,19.702333,0.083028,99,99,0,0,0,0,0
87,879999,13,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,20.057419,0.205674,99,99,0,0,0,0,0
87,879999,14,870000,42,860000,0,9999,0.065000,99,8712,0.598284,4,0.000000,26.305650,0.176497,99,99,0,0,0,1,0
87,879999,15,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,20.520926,0.960278,99,99,0,0,0,0,0
87,879999,16,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,20.254030,0.175253,99,99,0,0,0,0,0
87,879999,17,870000,42,860000,40,9999,0.065000,99,8712,0.000000,6,1.000000,28.817974,5.717145,99,99,0,0,0,0,0
87,879999,18,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,32.610622,0.237276,99,99,0,0,0,0,0
87,879999,19,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,26.553014,0.194514,99,99,0,0,0,0,0
87,879999,20,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,26.897193,0.288919,99,99,0,0,0,0,0
87,879999,21,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,27.864698,1.527660,99,99,0,0,0,0,0
87,879999,22,870000,42,860000,40,9999,0.065000,99,8712,0.000000,7,0.000000,29.802566,1.086944,99,99,0,0,0,0,0
87,879999,23,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,27.739735,3.758825,99,99,0,0,0,0,0
87,879999,24,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,26.753867,4.901972,99,99,0,0,0,0,0
87,879999,25,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,1.000000,34.319952,4.686744,99,99,0,0,0,0,0
87,879999,26,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,10.267102,1.637662,99,99,0,0,0,0,0
87,879999,27,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,23.623421,0.204384,99,99,0,0,0,0,0
87,879999,28,870000,42,860000,40,9999,0.065000,99,8712,0.000000,7,0.000000,22.419627,0.251054,99,99,0,0,0,0,0
87,879999,29,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,32.048177,0.246054,99,99,0,0,0,0,0
87,879999,30,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,19.357939,0.240169,99,99,0,0,0,0,0
87,879999,31,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,25.990115,0.723644,99,99,0,0,0,0,0
87,879999,32,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,31.646125,0.099062,99,99,0,0,0,0,0
87,879999,33,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,23.230933,0.114423,99,99,0,0,0,0,0
87,879999,34,870000,42,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,10.351158,2.678251,99,99,0,0,0,0,0
87,879999,35,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,29.626282,0.526546,99,99,0,0,0,0,0
87,879999,36,870000,42,860000,40,9999,0.065000,99,8712,0.000000,8,0.000000,19.633997,0.091938,99,99,0,0,0,0,0
87,879999,37,870000,42,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,14.066399,0.796498,99,99,0,0,0,0,0
87,879999,38,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,30.324944,0.124748,99,99,0,0,0,0,0
87,879999,39,870000,42,860000,0,9999,0.065000,99,8712,0.132380,3,0.000000,26.650931,0.161686,99,99,0,0,0,1,0
87,879999,40,870000,42,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,30.937599,0.137532,99,99,0,0,0,0,0
87,879999,41,870000,42,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,31.405691,0.187698,99,99,0,0,0,0,0
87,879999,42,870000,5,860000,0,9999,0.065000,99,8712,1.265973,5,0.000000,36.397096,1.974667,99,99,0,1,0,0,0
87,879999,43,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,33.326941,0.235891,99,99,0,0,0,0,0
87,879999,44,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,1.000000,28.131469,5.008809,99,99,0,0,0,0,0
87,879999,45,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,18.227929,0.230530,99,99,0,0,0,0,0
87,879999,46,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,23.427502,0.113672,99,99,0,0,0,0,0
87,879999,47,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,30.721837,0.137761,99,99,0,0,0,0,0
87,879999,48,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,13.823426,0.119186,99,99,0,0,0,0,0
87,879999,49,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,23.761574,0.415576,99,99,0,0,0,0,0
87,879999,50,870000,42,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,33.961283,0.009666,99,99,0,0,0,0,0
87,879999,51,870000,42,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,31.730858,0.129074,99,99,0,0,0,0,0
87,879999,52,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,20.937447,0.569444,99,99,0,0,0,0,0
87,879999,53,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,1.000000,34.438218,7.987002,99,99,0,0,0,0,0
87,879999,54,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,23.034357,0.168138,99,99,0,0,0,0,0
87,879999,55,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,11.578588,0.166540,99,99,0,0,0,0,0
87,879999,56,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,27.587278,0.298744,99,99,0,0,0,0,0
87,879999,57,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,32.121998,4.549612,99,99,0,0,0,0,0
87,879999,58,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,27.389330,3.064069,99,99,0,0,0,0,0
87,879999,59,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,29.842651,0.133335,99,99,0,0,0,0,0
87,879999,60,870000,42,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,26.295143,2.695727,99,99,0,0,0,0,0
87,879999,61,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,35.143252,0.233493,99,99,0,0,0,0,0
87,879999,62,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,34.198208,0.240385,99,99,0,0,0,0,0
87,879999,63,870000,42,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,10.478485,0.578870,99,99,0,0,0,0,0
87,879999,64,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,37.915478,0.891058,99,99,0,0,0,0,0
87,879999,65,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,30.094413,0.148671,99,99,0,0,0,0,0
87,879999,66,870000,42,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,33.480904,6.736667,99,99,0,0,0,0,0
87,879999,67,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,26.443624,5.663862,99,99,0,0,0,0,0
87,879999,68,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,1.000000,32.694894,1.698648,99,99,0,0,0,0,0
87,879999,69,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,30.023484,0.246401,99,99,0,0,0,0,0
87,879999,70,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,27.258049,5.447572,99,99,0,0,0,0,0
87,879999,71,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,23.492507,2.202911,99,99,0,0,0,0,0
87,879999,72,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,31.492017,0.068385,99,99,0,0,0,0,0
87,879999,73,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,10.579327,1.643274,99,99,0,0,0,0,0
87,879999,74,870000,42,860000,40,9999,0.065000,99,8712,0.000000,8,0.000000,21.533721,0.240470,99,99,0,0,0,0,0
87,879999,75,870000,42,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,36.579938,0.280495,99,99,0,0,0,0,0
87,879999,76,870000,42,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,19.478397,0.367012,99,99,0,0,0,0,0
87,879999,77,870000,42,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,25.493386,0.236961,99,99,0,0,0,0,0
87,879999,78,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,13.524738,0.224990,99,99,0,0,0,0,0
87,879999,79,870000,42,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,29.850373,0.110195,99,99,0,0,0,0,0
87,879999,80,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,29.845513,0.180748,99,99,0,0,0,0,0
87,879999,81,870000,42,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,34.784904,0.246343,99,99,0,0,0,0,0
87,879999,82,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,23.226278,3.563359,99,99,0,0,0,0,0
87,879999,83,870000,42,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,36.514209,0.328983,99,99,0,0,0,0,0
87,879999,84,870000,42,860000,40,9999,0.065000,99,8712,0.000000,1,0.000000,27.944951,0.182201,99,99,0,0,0,0,0
87,879999,85,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,27.501875,0.206322,99,99,0,0,0,0,0
87,879999,86,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,1.000000,34.295077,5.657606,99,99,0,0,0,0,0
87,879999,87,870000,42,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,10.403021,1.002179,99,99,0,0,0,0,0
87,879999,88,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,25.289194,0.228836,99,99,0,0,0,0,0
87,879999,89,870000,42,860000,40,9999,0.065000,99,8712,0.000000,8,0.000000,32.031553,0.139463,99,99,0,0,0,0,0
87,879999,90,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,30.128446,0.100792,99,99,0,0,0,0,0
87,879999,91,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,26.073843,0.160922,99,99,0,0,0,0,0
87,879999,92,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,20.701104,0.621947,99,99,0,0,0,0,0
87,879999,93,870000,42,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,33.830345,2.146815,99,99,0,0,0,0,0
87,879999,94,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,37.848679,0.465623,99,99,0,0,0,0,0
87,879999,95,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,17.910322,1.263312,99,99,0,0,0,0,0
87,879999,96,870000,42,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,36.655465,0.759106,99,99,0,0,0,0,0
87,879999,97,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,19.795363,0.086658,99,99,0,0,0,0,0
87,879999,98,870000,42,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,27.538914,1.022078,99,99,0,0,0,0,0
87,879999,99,870000,42,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,18.841973,0.226730,99,99,0,0,0,0,0
88,889999,0,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,26.991159,0.216067,99,99,0,0,0,0,0
88,889999,1,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,21.054787,2.674687,99,99,0,0,0,0,0
88,889999,2,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,34.707953,0.154708,99,99,0,0,0,0,0
88,889999,3,880000,42,870000,0,9999,0.065000,99,8811,0.048384,5,0.000000,19.485488,0.490852,99,99,0,0,0,0,1
88,889999,4,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,23.293308,1.956059,99,99,0,0,0,0,0
88,889999,5,880000,42,870000,0,9999,0.065000,99,8811,0.129697,5,0.000000,14.084226,0.578939,99,99,0,0,0,0,1
88,889999,6,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,31.576980,0.068595,99,99,0,0,0,0,0
88,889999,7,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,35.802295,0.431481,99,99,0,0,0,0,0
88,889999,8,880000,42,870000,40,9999,0.065000,99,8811,0.000000,9,0.000000,20.402934,0.723550,99,99,0,0,0,0,0
88,889999,9,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,35.968512,0.343091,99,99,0,0,0,0,0
88,889999,10,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,13.780468,0.225096,99,99,0,0,0,0,0
88,889999,11,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,29.718733,0.926446,99,99,0,0,0,0,0
88,889999,12,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,19.709734,0.089128,99,99,0,0,0,0,0
88,889999,13,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,20.028505,0.276146,99,99,0,0,0,0,0
88,889999,14,880000,42,870000,0,9999,0.065000,99,8811,0.855104,4,0.000000,26.409537,0.195724,99,99,0,0,0,1,0
88,889999,15,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,20.491510,0.956374,99,99,0,0,0,0,0
88,889999,16,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,20.225077,0.178236,99,99,0,0,0,0,0
88,889999,17,880000,42,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,27.546527,4.670219,99,99,0,0,0,0,0
88,889999,18,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,32.611041,0.240568,99,99,0,0,0,0,0
88,889999,19,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,26.664921,0.207577,99,99,0,0,0,0,0
88,889999,20,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,27.017157,0.358184,99,99,0,0,0,0,0
88,889999,21,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,27.794531,0.307340,99,99,0,0,0,0,0
88,889999,22,880000,42,870000,40,9999,0.065000,99,8811,0.000000,7,0.000000,29.802709,1.073207,99,99,0,0,0,0,0
88,889999,23,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,28.392236,8.160155,99,99,0,0,0,0,0
88,889999,24,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,27.077009,6.236056,99,99,0,0,0,0,0
88,889999,25,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,35.741189,0.506828,99,99,0,0,0,0,0
88,889999,26,880000,42,870000,42,9999,0.065000,99,8811,0.000000,5,3.000000,10.265985,10.463306,99,99,0,0,0,0,0
88,889999,27,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,23.565188,0.200753,99,99,0,0,0,0,0
88,889999,28,880000,42,870000,40,9999,0.065000,99,8811,0.000000,7,0.000000,22.421867,0.234233,99,99,0,0,0,0,0
88,889999,29,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,32.047734,0.225658,99,99,0,0,0,0,0
88,889999,30,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,19.355966,0.243641,99,99,0,0,0,0,0
88,889999,31,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,26.045177,1.403904,99,99,0,0,0,0,0
88,889999,32,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,31.654995,0.087278,99,99,0,0,0,0,0
88,889999,33,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,23.172721,0.113352,99,99,0,0,0,0,0
88,889999,34,880000,42,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,10.351922,3.615121,99,99,0,0,0,0,0
88,889999,35,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,29.626685,0.558525,99,99,0,0,0,0,0
88,889999,36,880000,42,870000,40,9999,0.065000,99,8811,0.000000,8,0.000000,19.642195,0.103603,99,99,0,0,0,0,0
88,889999,37,880000,42,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,14.097605,0.700013,99,99,0,0,0,0,0
88,889999,38,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,30.331371,0.134325,99,99,0,0,0,0,0
88,889999,39,880000,42,870000,0,9999,0.065000,99,8811,0.199335,3,0.000000,26.621967,0.177599,99,99,0,0,0,1,0
88,889999,40,880000,42,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,30.937432,0.139383,99,99,0,0,0,0,0
88,889999,41,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,31.414037,0.197303,99,99,0,0,0,0,0
88,889999,42,880000,14,870000,0,9999,0.065000,99,8811,1.283523,5,0.000000,36.319011,0.778493,99,99,0,1,0,0,0
88,889999,43,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,33.328138,0.238882,99,99,0,0,0,0,0
88,889999,44,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,28.337953,7.209778,99,99,0,0,0,0,0
88,889999,45,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,18.224958,0.248813,99,99,0,0,0,0,0
88,889999,46,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,23.369280,0.111856,99,99,0,0,0,0,0
88,889999,47,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,30.721737,0.142106,99,99,0,0,0,0,0
88,889999,48,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,13.853472,0.111709,99,99,0,0,0,0,0
88,889999,49,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,23.703326,0.407097,99,99,0,0,0,0,0
88,889999,50,880000,42,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,33.961198,0.009802,99,99,0,0,0,0,0
88,889999,51,880000,42,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,31.734470,0.123074,99,99,0,0,0,0,0
88,889999,52,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,20.907755,0.579856,99,99,0,0,0,0,0
88,889999,53,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,2.000000,33.340049,7.885322,99,99,0,0,0,0,0
88,889999,54,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,22.976133,0.167952,99,99,0,0,0,0,0
88,889999,55,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,11.578392,0.176302,99,99,0,0,0,0,0
88,889999,56,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,27.671695,0.253897,99,99,0,0,0,0,0
88,889999,57,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,32.271055,3.883687,99,99,0,0,0,0,0
88,889999,58,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,27.455144,2.942012,99,99,0,0,0,0,0
88,889999,59,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,29.842680,0.139523,99,99,0,0,0,0,0
88,889999,60,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,25.945152,4.043859,99,99,0,0,0,0,0
88,889999,61,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,35.144540,0.232838,99,99,0,0,0,0,0
88,889999,62,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,34.199359,0.223163,99,99,0,0,0,0,0
88,889999,63,880000,42,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,10.498696,0.825684,99,99,0,0,0,0,0
88,889999,64,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,37.915707,0.920295,99,99,0,0,0,0,0
88,889999,65,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,30.105677,0.151477,99,99,0,0,0,0,0
88,889999,66,880000,42,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,33.714407,5.325487,99,99,0,0,0,0,0
88,889999,67,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,27.004437,4.219572,99,99,0,0,0,0,0
88,889999,68,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,32.108568,4.184893,99,99,0,0,0,0,0
