generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
89,899999,84,890000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.104506,2.517009,99,99,0,0,0,0,0
89,899999,85,890000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.005574,0.153243,99,99,0,0,0,0,0
89,899999,86,890000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.515881,0.652404,99,99,0,0,0,0,0
89,899999,87,890000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.069950,0.245081,99,99,0,0,0,0,0
89,899999,88,890000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.924381,0.181177,99,99,0,0,0,0,0
89,899999,89,890000,3,370000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.360232,16.775893,99,99,0,0,0,0,0
89,899999,90,890000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.740876,9.275027,99,99,0,0,0,0,0
89,899999,91,890000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.489096,0.061494,99,99,0,0,0,0,0
89,899999,92,890000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.364116,0.199998,99,99,0,0,0,0,0
89,899999,93,890000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.847539,0.574434,99,99,0,0,0,0,0
89,899999,94,890000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.231927,0.229271,99,99,0,0,0,0,0
89,899999,95,890000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.111426,0.799416,99,99,0,0,0,0,0
89,899999,96,890000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.904669,1.283159,99,99,0,0,0,0,0
89,899999,97,890000,47,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.532800,0.239997,99,99,0,0,0,0,0
89,899999,98,890000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.225298,2.829778,99,99,0,0,0,0,0
89,899999,99,890000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.826306,0.118953,99,99,0,0,0,0,0
90,909999,0,900000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.957578,1.015853,99,99,0,0,0,0,0
90,909999,1,900000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.622878,0.140846,99,99,0,0,0,0,0
90,909999,2,900000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.450963,0.335856,99,99,0,0,0,0,0
90,909999,3,900000,28,10000,0,9999,0.100000,99,0,0.942448,17,0.000000,27.547993,0.598090,99,99,0,0,0,1,0
90,909999,4,900000,28,10000,0,9999,0.100000,99,0,0.440464,17,0.000000,19.309601,0.685745,99,99,0,0,0,1,0
90,909999,5,900000,33,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.099684,0.137869,99,99,0,0,0,0,0
90,909999,6,900000,28,10000,42,9999,0.100000,99,0,0.000000,17,6.000000,25.239744,11.093549,99,99,0,0,0,0,0
90,909999,7,900000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.681931,0.578006,99,99,0,0,0,0,0
90,909999,8,900000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.341717,0.136877,99,99,0,0,0,0,0
90,909999,9,900000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.795851,22.045379,99,99,0,0,0,0,0
90,909999,10,900000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.576769,1.653035,99,99,0,0,0,0,0
90,909999,11,900000,18,0,41,9999,0.100000,99,0,0.000000,17,3.000000,22.801606,3.728897,99,99,0,0,0,0,0
90,909999,12,900000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.060808,0.119313,99,99,0,0,0,0,0
90,909999,13,900000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.729835,0.304865,99,99,0,0,0,0,0
90,909999,14,900000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.811224,15.609905,99,99,0,0,0,0,0
90,909999,15,900000,19,120000,1,9999,0.100000,99,0,15.128994,17,3.000000,22.609664,3.733803,99,99,0,0,0,0,1
90,909999,16,900000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.275535,0.485797,99,99,0,0,0,0,0
90,909999,17,900000,0,0,0,9999,0.100000,99,0,0.199555,17,0.000000,16.789986,0.132587,99,99,0,0,0,0,1
90,909999,18,900000,33,420000,0,9999,0.100000,99,0,0.000088,17,0.000000,15.512148,0.080651,99,99,0,0,0,0,1
90,909999,19,900000,18,20000,42,9999,0.100000,99,0,0.000000,17,6.000000,19.932814,7.168274,99,99,0,0,0,0,0
90,909999,20,900000,33,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.514492,0.766317,99,99,0,0,0,0,0
90,909999,21,900000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.173234,5.719669,99,99,0,0,0,0,0
90,909999,22,900000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.076481,0.237745,99,99,0,0,0,0,0
90,909999,23,900000,28,10000,0,9999,0.100000,99,0,1.393294,17,0.000000,15.988516,0.329928,99,99,0,0,0,1,0
90,909999,24,900000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.660936,0.220676,99,99,0,0,0,0,0
90,909999,25,900000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802340,0.183129,99,99,0,0,0,0,0
90,909999,26,900000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.680261,0.142478,99,99,0,0,0,0,0
90,909999,27,900000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.428435,0.137077,99,99,0,0,0,0,0
90,909999,28,900000,18,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.121637,4.591657,99,99,0,0,0,0,0
90,909999,29,900000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.744313,0.217567,99,99,0,0,0,0,0
90,909999,30,900000,19,120000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.048049,6.348958,99,99,0,0,0,0,0
90,909999,31,900000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.994841,0.118233,99,99,0,0,0,0,0
90,909999,32,900000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.688990,0.553812,99,99,0,0,0,0,0
90,909999,33,900000,33,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.350082,0.237297,99,99,0,0,0,0,0
90,909999,34,900000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.526909,0.223265,99,99,0,0,0,0,0
90,909999,35,900000,33,420000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.195377,3.920449,99,99,0,0,0,0,0
90,909999,36,900000,28,10000,0,9999,0.100000,99,0,0.008255,17,0.000000,25.958942,0.124084,99,99,0,0,0,0,1
90,909999,37,900000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.881575,0.678074,99,99,0,0,0,0,0
90,909999,38,900000,28,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,18.467037,0.287852,99,99,0,0,0,0,0
90,909999,39,900000,3,370000,0,9999,0.100000,99,0,3.549249,17,0.000000,20.245830,1.091489,99,99,0,0,0,1,0
90,909999,40,900000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.857412,0.653590,99,99,0,0,0,0,0
90,909999,41,900000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.178168,0.404263,99,99,0,0,0,0,0
90,909999,42,900000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.221777,0.131738,99,99,0,0,0,0,0
90,909999,43,900000,52,0,0,9999,0.100000,99,0,0.084271,17,0.000000,19.458869,0.895832,99,99,0,0,0,0,1
90,909999,44,900000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.448329,1.105046,99,99,0,0,0,0,0
90,909999,45,900000,28,10000,0,9999,0.100000,99,0,2.069843,17,0.000000,18.186746,0.680745,99,99,0,0,0,0,1
90,909999,46,900000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.144012,1.334298,99,99,0,0,0,0,0
90,909999,47,900000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.319101,0.283489,99,99,0,0,0,0,0
90,909999,48,900000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.256583,0.350742,99,99,0,0,0,0,0
90,909999,49,900000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.605432,0.156199,99,99,0,0,0,0,0
90,909999,50,900000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.269167,0.839658,99,99,0,0,0,0,0
90,909999,51,900000,84,280000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.390351,6.217621,99,99,0,0,0,0,0
90,909999,52,900000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.823415,0.393342,99,99,0,0,0,0,0
90,909999,53,900000,10,0,41,9999,0.100000,99,0,0.000000,17,3.000000,22.993486,3.817395,99,99,0,0,0,0,0
90,909999,54,900000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.071861,0.235954,99,99,0,0,0,0,0
90,909999,55,900000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.341894,1.181792,99,99,0,0,0,0,0
90,909999,56,900000,3,370000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.827262,4.031622,99,99,0,0,0,0,0
90,909999,57,900000,10,0,41,9999,0.100000,99,0,0.000000,17,3.000000,23.140866,15.233097,99,99,0,0,0,0,0
90,909999,58,900000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.767702,0.217860,99,99,0,0,0,0,0
90,909999,59,900000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.815655,0.928609,99,99,0,0,0,0,0
90,909999,60,900000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.361080,0.873457,99,99,0,0,0,0,0
90,909999,61,900000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.935468,0.238471,99,99,0,0,0,0,0
90,909999,62,900000,92,270000,0,9999,0.100000,99,0,1.251749,17,0.000000,16.187885,0.455332,99,99,0,0,0,1,0
90,909999,63,900000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.687791,0.964740,99,99,0,0,0,0,0
90,909999,64,900000,52,0,41,9999,0.100000,99,0,0.000000,17,3.000000,23.389834,3.921777,99,99,0,0,0,0,0
90,909999,65,900000,22,80000,0,9999,0.100000,99,0,0.312754,17,0.000000,28.641919,0.857113,99,99,0,0,0,0,1
90,909999,66,900000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.539542,1.086992,99,99,0,0,0,0,0
90,909999,67,900000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.460443,0.442230,99,99,0,0,0,0,0
90,909999,68,900000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.548904,0.988530,99,99,0,0,0,0,0
90,909999,69,900000,47,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.517011,0.324297,99,99,0,0,0,0,0
90,909999,70,900000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.483081,0.223511,99,99,0,0,0,0,0
90,909999,71,900000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.663935,0.453497,99,99,0,0,0,0,0
90,909999,72,900000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.884416,0.108358,99,99,0,0,0,0,0
90,909999,73,900000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032988,0.263278,99,99,0,0,0,0,0
90,909999,74,900000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.399089,0.514883,99,99,0,0,0,0,0
90,909999,75,900000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.725194,0.852314,99,99,0,0,0,0,0
90,909999,76,900000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.090210,0.400184,99,99,0,0,0,0,0
90,909999,77,900000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.083612,0.927035,99,99,0,0,0,0,0
90,909999,78,900000,3,370000,0,9999,0.100000,99,0,0.002356,17,0.000000,31.870570,0.111706,99,99,0,0,0,0,1
90,909999,79,900000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.605913,0.069601,99,99,0,0,0,0,0
90,909999,80,900000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.105192,0.089425,99,99,0,0,0,0,0
90,909999,81,900000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.926119,0.119041,99,99,0,0,0,0,0
90,909999,82,900000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802917,1.104333,99,99,0,0,0,0,0
90,909999,83,900000,47,490000,41,9999,0.100000,99,0,0.000000,17,4.000000,19.854566,15.020574,99,99,0,0,0,0,0
90,909999,84,900000,33,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.560001,1.849873,99,99,0,0,0,0,0
90,909999,85,900000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.006176,0.153508,99,99,0,0,0,0,0
90,909999,86,900000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.501400,0.742168,99,99,0,0,0,0,0
90,909999,87,900000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.070528,0.239263,99,99,0,0,0,0,0
90,909999,88,900000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.924290,0.182268,99,99,0,0,0,0,0
90,909999,89,900000,92,270000,0,9999,0.100000,99,0,0.003617,17,0.000000,25.773388,2.111276,99,99,0,0,1,0,0
90,909999,90,900000,33,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.000189,7.532934,99,99,0,0,0,0,0
90,909999,91,900000,47,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.489460,0.061877,99,99,0,0,0,0,0
90,909999,92,900000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.364244,0.190664,99,99,0,0,0,0,0
90,909999,93,900000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.396668,0.462314,99,99,0,0,0,0,0
90,909999,94,900000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.359794,0.122693,99,99,0,0,0,0,0
90,909999,95,900000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.069460,0.493219,99,99,0,0,0,0,0
90,909999,96,900000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.174853,1.175708,99,99,0,0,0,0,0
90,909999,97,900000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.533956,0.235701,99,99,0,0,0,0,0
90,909999,98,900000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.671973,2.578340,99,99,0,0,0,0,0
90,909999,99,900000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.828806,0.124664,99,99,0,0,0,0,0
91,919999,0,910000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.958255,1.034220,99,99,0,0,0,0,0
91,919999,1,910000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.622663,0.142353,99,99,0,0,0,0,0
91,919999,2,910000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.438614,0.281989,99,99,0,0,0,0,0
91,919999,3,910000,92,270000,0,9999,0.100000,99,0,0.610787,17,0.000000,27.411954,0.697758,99,99,0,0,0,1,0
91,919999,4,910000,43,370000,0,9999,0.100000,99,0,0.312376,17,0.000000,19.285884,0.593377,99,99,0,0,0,1,0
91,919999,5,910000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.099402,0.135824,99,99,0,0,0,0,0
91,919999,6,910000,3,370000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.896416,15.880916,99,99,0,0,0,0,0
91,919999,7,910000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.684128,0.555566,99,99,0,0,0,0,0
91,919999,8,910000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.341515,0.134007,99,99,0,0,0,0,0
91,919999,9,910000,91,260000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.517737,9.789114,99,99,0,0,0,0,0
91,919999,10,910000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.209525,1.813178,99,99,0,0,0,0,0
91,919999,11,910000,19,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.479606,1.518067,99,99,0,0,0,0,0
91,919999,12,910000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.071465,0.121239,99,99,0,0,0,0,0
91,919999,13,910000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.709562,0.281567,99,99,0,0,0,0,0
91,919999,14,910000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.757145,14.833832,99,99,0,0,0,0,0
91,919999,15,910000,22,80000,0,9999,0.100000,99,0,5.430420,17,1.000000,24.291697,1.561205,99,99,0,0,0,0,1
91,919999,16,910000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.275383,0.514474,99,99,0,0,0,0,0
91,919999,17,910000,18,0,0,9999,0.100000,99,0,0.597731,17,0.000000,16.796743,0.530915,99,99,0,0,0,0,1
91,919999,18,910000,10,0,0,9999,0.100000,99,0,0.000352,17,0.000000,15.512488,0.081287,99,99,0,0,0,0,1
91,919999,19,910000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.251783,0.599241,99,99,0,0,0,0,0
91,919999,20,910000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.492491,0.493703,99,99,0,0,0,0,0
91,919999,21,910000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.961965,5.894889,99,99,0,0,0,0,0
91,919999,22,910000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.076852,0.230051,99,99,0,0,0,0,0
91,919999,23,910000,10,0,0,9999,0.100000,99,0,0.013003,17,0.000000,15.744480,0.204295,99,99,0,0,0,1,0
91,919999,24,910000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.662108,0.218200,99,99,0,0,0,0,0
91,919999,25,910000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802367,0.170617,99,99,0,0,0,0,0
91,919999,26,910000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.679941,0.133818,99,99,0,0,0,0,0
91,919999,27,910000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.428033,0.138540,99,99,0,0,0,0,0
91,919999,28,910000,66,80000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.776047,6.034888,99,99,0,0,0,0,0
91,919999,29,910000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.688777,0.430028,99,99,0,0,0,0,0
91,919999,30,910000,18,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.831364,8.694166,99,99,0,0,0,0,0
91,919999,31,910000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.005528,0.118662,99,99,0,0,0,0,0
91,919999,32,910000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.689245,0.547534,99,99,0,0,0,0,0
91,919999,33,910000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.351928,0.233990,99,99,0,0,0,0,0
91,919999,34,910000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.528648,0.235743,99,99,0,0,0,0,0
91,919999,35,910000,3,370000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.867910,1.731936,99,99,0,0,0,0,0
91,919999,36,910000,19,120000,0,9999,0.100000,99,0,0.007028,17,0.000000,25.960917,0.123565,99,99,0,0,0,0,1
91,919999,37,910000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.857764,0.610137,99,99,0,0,0,0,0
91,919999,38,910000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.446503,0.278395,99,99,0,0,0,0,0
91,919999,39,910000,0,0,40,9999,0.100000,99,0,0.000000,17,2.000000,21.006402,24.536278,99,99,0,0,0,0,0
91,919999,40,910000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.858258,0.624936,99,99,0,0,0,0,0
91,919999,41,910000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.163107,0.311099,99,99,0,0,0,0,0
91,919999,42,910000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.223391,0.124235,99,99,0,0,0,0,0
91,919999,43,910000,92,270000,0,9999,0.100000,99,0,0.075797,17,0.000000,19.440317,0.430476,99,99,0,0,0,0,1
91,919999,44,910000,66,80000,41,9999,0.100000,99,0,0.000000,17,3.000000,20.939461,16.782823,99,99,0,0,0,0,0
91,919999,45,910000,84,280000,0,9999,0.100000,99,0,1.018745,17,0.000000,17.793585,0.461867,99,99,0,0,0,0,1
91,919999,46,910000,18,0,40,9999,0.065000,99,0,0.000000,17,1.000000,21.056006,8.750228,99,99,0,0,0,0,0
91,919999,47,910000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.337189,0.286122,99,99,0,0,0,0,0
91,919999,48,910000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.240279,0.332310,99,99,0,0,0,0,0
91,919999,49,910000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.653829,0.163543,99,99,0,0,0,0,0
91,919999,50,910000,33,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.883352,0.533249,99,99,0,0,0,0,0
91,919999,51,910000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.739832,5.557652,99,99,0,0,0,0,0
91,919999,52,910000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.823280,0.407455,99,99,0,0,0,0,0
91,919999,53,910000,84,280000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.668939,1.636559,99,99,0,0,0,0,0
91,919999,54,910000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.072873,0.246205,99,99,0,0,0,0,0
91,919999,55,910000,43,370000,40,9999,0.100000,99,0,0.000000,17,2.000000,20.969427,21.240285,99,99,0,0,0,0,0
91,919999,56,910000,47,490000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.951852,8.187278,99,99,0,0,0,0,0
91,919999,57,910000,43,0,41,9999,0.100000,99,0,0.000000,17,3.000000,21.789118,12.559096,99,99,0,0,0,0,0
91,919999,58,910000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.766002,0.231808,99,99,0,0,0,0,0
91,919999,59,910000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.818371,0.915664,99,99,0,0,0,0,0
91,919999,60,910000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.981663,0.544465,99,99,0,0,0,0,0
91,919999,61,910000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.935146,0.240921,99,99,0,0,0,0,0
91,919999,62,910000,19,120000,0,9999,0.100000,99,0,0.468931,17,0.000000,15.914400,0.181324,99,99,0,0,0,1,0
91,919999,63,910000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.970317,0.897612,99,99,0,0,0,0,0
91,919999,64,910000,22,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.064874,1.613424,99,99,0,0,0,0,0
91,919999,65,910000,28,10000,0,9999,0.100000,99,0,0.035976,17,0.000000,28.689010,0.824402,99,99,0,0,0,0,1
91,919999,66,910000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.585061,1.069806,99,99,0,0,0,0,0
91,919999,67,910000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.507431,0.456593,99,99,0,0,0,0,0
91,919999,68,910000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.534801,0.968239,99,99,0,0,0,0,0
91,919999,69,910000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.564605,0.356094,99,99,0,0,0,0,0
91,919999,70,910000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.484972,0.230550,99,99,0,0,0,0,0
91,919999,71,910000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.663860,0.448511,99,99,0,0,0,0,0
91,919999,72,910000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.884326,0.109424,99,99,0,0,0,0,0
91,919999,73,910000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.033057,0.280443,99,99,0,0,0,0,0
91,919999,74,910000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.398466,0.534927,99,99,0,0,0,0,0
91,919999,75,910000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.728191,0.833144,99,99,0,0,0,0,0
91,919999,76,910000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.064319,0.352539,99,99,0,0,0,0,0
91,919999,77,910000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.228664,0.478556,99,99,0,0,0,0,0
91,919999,78,910000,43,0,0,9999,0.100000,99,0,0.002636,17,0.000000,31.869287,0.111267,99,99,0,0,0,0,1
91,919999,79,910000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.604589,0.070222,99,99,0,0,0,0,0
91,919999,80,910000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.107031,0.089427,99,99,0,0,0,0,0
91,919999,81,910000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.925864,0.123254,99,99,0,0,0,0,0
91,919999,82,910000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802737,1.059630,99,99,0,0,0,0,0
91,919999,83,910000,92,270000,0,9999,0.100000,99,0,0.194446,17,1.000000,23.384367,2.993535,99,99,0,0,0,1,0
91,919999,84,910000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.543482,2.436488,99,99,0,0,0,0,0
91,919999,85,910000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.011060,1.978323,99,99,0,0,0,0,0
91,919999,86,910000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.484306,0.468057,99,99,0,0,0,0,0
91,919999,87,910000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.072571,0.235133,99,99,0,0,0,0,0
91,919999,88,910000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.922545,0.175749,99,99,0,0,0,0,0
91,919999,89,910000,3,370000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.160780,11.147567,99,99,0,0,0,0,0
91,919999,90,910000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.542204,5.820091,99,99,0,0,0,0,0
91,919999,91,910000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.489928,0.062158,99,99,0,0,0,0,0
91,919999,92,910000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.364459,0.196223,99,99,0,0,0,0,0
91,919999,93,910000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.200608,0.585387,99,99,0,0,0,0,0
91,919999,94,910000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.397820,0.194160,99,99,0,0,0,0,0
91,919999,95,910000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.785381,4.945247,99,99,0,0,0,0,0
91,919999,96,910000,47,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.320852,0.711776,99,99,0,0,0,0,0
91,919999,97,910000,33,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.535062,0.247878,99,99,0,0,0,0,0
