generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,8,610000,94,370000,0,9999,0.100000,99,0,0.112739,21,0.000000,26.680119,0.181692,99,99,0,0,0,0,1
61,619999,9,610000,33,350000,0,9999,0.100000,99,0,0.048841,21,0.000000,32.834835,0.287060,99,99,0,0,0,0,1
61,619999,10,610000,22,210000,0,9999,0.100000,99,0,2.360762,21,1.000000,25.105660,1.906418,99,99,0,0,0,0,1
61,619999,11,610000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.051182,0.174407,99,99,0,0,0,0,0
61,619999,12,610000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.409633,0.298163,99,99,0,0,0,0,0
61,619999,13,610000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.487128,0.275439,99,99,0,0,0,0,0
61,619999,14,610000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.998737,0.145228,99,99,0,0,0,0,0
61,619999,15,610000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.473713,0.229771,99,99,0,0,0,0,0
61,619999,16,610000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.408697,0.152056,99,99,0,0,0,0,0
61,619999,17,610000,33,350000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.003011,10.797808,99,99,0,0,0,0,0
61,619999,18,610000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.842120,0.894472,99,99,0,0,0,0,0
61,619999,19,610000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.497350,1.567691,99,99,0,0,0,0,0
61,619999,20,610000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.098561,0.248821,99,99,0,0,0,0,0
61,619999,21,610000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.419465,0.242526,99,99,0,0,0,0,0
61,619999,22,610000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.434693,0.779434,99,99,0,0,0,0,0
61,619999,23,610000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.540321,0.295278,99,99,0,0,0,0,0
61,619999,24,610000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.773143,0.948915,99,99,0,0,0,0,0
61,619999,25,610000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.971457,0.095043,99,99,0,0,0,0,0
61,619999,26,610000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.173485,0.202795,99,99,0,0,0,0,0
61,619999,27,610000,9,570000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.590963,11.493652,99,99,0,0,0,0,0
61,619999,28,610000,48,0,42,9999,0.100000,99,0,0.000000,21,7.000000,29.802080,18.893646,99,99,0,0,0,0,0
61,619999,29,610000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.854018,0.514124,99,99,0,0,0,0,0
61,619999,30,610000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.920018,0.625555,99,99,0,0,0,0,0
61,619999,31,610000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.105472,0.138461,99,99,0,0,0,0,0
61,619999,32,610000,28,200000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.365525,7.007256,99,99,0,0,0,0,0
61,619999,33,610000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.273053,0.140060,99,99,0,0,0,0,0
61,619999,34,610000,7,450000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.006545,11.696576,99,99,0,0,0,0,0
61,619999,35,610000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.856589,0.380877,99,99,0,0,0,0,0
61,619999,36,610000,86,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.161904,1.492462,99,99,0,0,0,0,0
61,619999,37,610000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.843980,0.243460,99,99,0,0,0,0,0
61,619999,38,610000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.738505,0.218761,99,99,0,0,0,0,0
61,619999,39,610000,48,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.571728,12.499287,99,99,0,0,0,0,0
61,619999,40,610000,22,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.725451,4.749643,99,99,0,0,0,0,0
61,619999,41,610000,66,230000,0,9999,0.100000,99,0,0.313454,21,0.000000,30.992235,0.299523,99,99,0,0,1,0,0
61,619999,42,610000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.950018,0.101508,99,99,0,0,0,0,0
61,619999,43,610000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.554155,0.332076,99,99,0,0,0,0,0
61,619999,44,610000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842692,3.799554,99,99,0,0,0,0,0
61,619999,45,610000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.784094,0.009044,99,99,0,0,0,0,0
61,619999,46,610000,86,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.994146,2.629101,99,99,0,0,0,0,0
61,619999,47,610000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.039421,0.579468,99,99,0,0,0,0,0
61,619999,48,610000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.994813,0.094425,99,99,0,0,0,0,0
61,619999,49,610000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.297420,0.252571,99,99,0,0,0,0,0
61,619999,50,610000,22,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.195440,0.139606,99,99,0,0,0,0,0
61,619999,51,610000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.016144,0.519070,99,99,0,0,0,0,0
61,619999,52,610000,22,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.353263,0.304899,99,99,0,0,0,0,0
61,619999,53,610000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.178860,0.138602,99,99,0,0,0,0,0
61,619999,54,610000,33,350000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.602376,11.856948,99,99,0,0,0,0,0
61,619999,55,610000,20,300000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.724179,3.196488,99,99,0,0,0,0,0
61,619999,56,610000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.181524,0.339036,99,99,0,0,0,0,0
61,619999,57,610000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.316273,0.111480,99,99,0,0,0,0,0
61,619999,58,610000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.763171,0.248191,99,99,0,0,0,0,0
61,619999,59,610000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.166097,0.527462,99,99,0,0,0,0,0
61,619999,60,610000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.039867,0.213893,99,99,0,0,0,0,0
61,619999,61,610000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.483294,0.254669,99,99,0,0,0,0,0
61,619999,62,610000,34,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.328927,1.769305,99,99,0,0,0,0,0
61,619999,63,610000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.004583,6.085281,99,99,0,0,0,0,0
61,619999,64,610000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.900274,1.620647,99,99,0,0,0,0,0
61,619999,65,610000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.110869,0.638354,99,99,0,0,0,0,0
61,619999,66,610000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.322041,0.789261,99,99,0,0,0,0,0
61,619999,67,610000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.014810,0.657638,99,99,0,0,0,0,0
61,619999,68,610000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.093482,4.200706,99,99,0,0,0,0,0
61,619999,69,610000,28,200000,44,9999,0.100000,99,0,0.000000,21,16.000000,31.567801,18.197099,99,99,0,0,0,0,0
61,619999,70,610000,28,200000,42,9999,0.100000,99,0,0.000000,21,9.000000,29.692131,10.928270,99,99,0,0,0,0,0
61,619999,71,610000,48,0,44,9999,0.100000,99,0,0.000000,21,17.000000,32.452445,19.228760,99,99,0,0,0,0,0
61,619999,72,610000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.744757,0.858911,99,99,0,0,0,0,0
61,619999,73,610000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.046979,1.566517,99,99,0,0,0,0,0
61,619999,74,610000,86,0,42,9999,0.100000,99,0,0.000000,21,7.000000,28.413882,20.448847,99,99,0,0,0,0,0
61,619999,75,610000,7,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.800342,2.458711,99,99,0,0,0,0,0
61,619999,76,610000,9,570000,41,9999,0.100000,99,0,0.000000,21,6.000000,31.381568,11.748868,99,99,0,0,0,0,0
61,619999,77,610000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.942438,0.975437,99,99,0,0,0,0,0
61,619999,78,610000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.377025,0.175254,99,99,0,0,0,0,0
61,619999,79,610000,70,0,40,9999,0.065000,99,0,0.000000,21,1.000000,25.067918,15.972084,99,99,0,0,0,0,0
61,619999,80,610000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.168595,0.623300,99,99,0,0,0,0,0
61,619999,81,610000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.198029,1.011769,99,99,0,0,0,0,0
61,619999,82,610000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.182533,0.605459,99,99,0,0,0,0,0
61,619999,83,610000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.148127,2.100667,99,99,0,0,0,0,0
61,619999,84,610000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.895277,0.228682,99,99,0,0,0,0,0
61,619999,85,610000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.968902,0.339849,99,99,0,0,0,0,0
61,619999,86,610000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.958104,0.616791,99,99,0,0,0,0,0
61,619999,87,610000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.155414,0.133238,99,99,0,0,0,0,0
61,619999,88,610000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.162897,0.303640,99,99,0,0,0,0,0
61,619999,89,610000,20,300000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.227020,1.539151,99,99,0,0,0,0,0
61,619999,90,610000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.151542,2.010624,99,99,0,0,0,0,0
61,619999,91,610000,22,210000,42,9999,0.100000,99,0,0.000000,21,9.000000,32.692474,11.357385,99,99,0,0,0,0,0
61,619999,92,610000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.916937,0.097366,99,99,0,0,0,0,0
61,619999,93,610000,28,200000,41,9999,0.100000,99,0,0.000000,21,6.000000,29.444598,19.216172,99,99,0,0,0,0,0
61,619999,94,610000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.415084,0.235172,99,99,0,0,0,0,0
61,619999,95,610000,9,570000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.881648,3.396277,99,99,0,0,0,0,0
61,619999,96,610000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.657117,5.579107,99,99,0,0,0,0,0
61,619999,97,610000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.242054,2.042428,99,99,0,0,0,0,0
61,619999,98,610000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.229215,0.210227,99,99,0,0,0,0,0
61,619999,99,610000,28,70000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.216733,1.839091,99,99,0,0,0,0,0
62,629999,0,620000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.487734,6.694561,99,99,0,0,0,0,0
62,629999,1,620000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.822327,0.449108,99,99,0,0,0,0,0
62,629999,2,620000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.626931,0.431444,99,99,0,0,0,0,0
62,629999,3,620000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.191976,5.238175,99,99,0,0,0,0,0
62,629999,4,620000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.312750,1.339686,99,99,0,0,0,0,0
62,629999,5,620000,57,0,0,9999,0.100000,99,0,0.007982,21,0.000000,28.417710,0.214787,99,99,0,0,0,0,1
62,629999,6,620000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.999746,1.050267,99,99,0,0,0,0,0
62,629999,7,620000,28,200000,42,9999,0.100000,99,0,0.000000,21,5.000000,23.388593,12.941522,99,99,0,0,0,0,0
62,629999,8,620000,33,350000,0,9999,0.100000,99,0,0.211437,21,0.000000,26.623922,0.669710,99,99,0,0,0,0,1
62,629999,9,620000,7,450000,0,9999,0.100000,99,0,0.065150,21,0.000000,32.840290,0.087175,99,99,0,0,0,0,1
62,629999,10,620000,57,0,0,9999,0.100000,99,0,1.731325,21,0.000000,24.413244,1.447131,99,99,0,0,0,0,1
62,629999,11,620000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.969194,0.559729,99,99,0,0,0,0,0
62,629999,12,620000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.412329,0.302433,99,99,0,0,0,0,0
62,629999,13,620000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.502138,0.257255,99,99,0,0,0,0,0
62,629999,14,620000,66,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.998263,0.145617,99,99,0,0,0,0,0
62,629999,15,620000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.476960,0.251271,99,99,0,0,0,0,0
62,629999,16,620000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.354319,0.145560,99,99,0,0,0,0,0
62,629999,17,620000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.011202,1.942370,99,99,0,0,0,0,0
62,629999,18,620000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.829109,1.092571,99,99,0,0,0,0,0
62,629999,19,620000,20,300000,0,9999,0.100000,99,0,0.053890,21,0.000000,28.986755,0.487157,99,99,0,0,1,0,0
62,629999,20,620000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.104211,0.249283,99,99,0,0,0,0,0
62,629999,21,620000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.420619,0.233509,99,99,0,0,0,0,0
62,629999,22,620000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.449653,0.805379,99,99,0,0,0,0,0
62,629999,23,620000,22,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.486245,0.284557,99,99,0,0,0,0,0
62,629999,24,620000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.565697,0.684826,99,99,0,0,0,0,0
62,629999,25,620000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.972356,0.097859,99,99,0,0,0,0,0
62,629999,26,620000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.195894,0.210518,99,99,0,0,0,0,0
62,629999,27,620000,48,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.391688,10.348999,99,99,0,0,0,0,0
62,629999,28,620000,22,180000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.205583,9.655534,99,99,0,0,0,0,0
62,629999,29,620000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.855066,0.506752,99,99,0,0,0,0,0
62,629999,30,620000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.920715,0.558202,99,99,0,0,0,0,0
62,629999,31,620000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.105194,0.128898,99,99,0,0,0,0,0
62,629999,32,620000,7,450000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.466859,8.425704,99,99,0,0,0,0,0
62,629999,33,620000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.272996,0.139368,99,99,0,0,0,0,0
62,629999,34,620000,22,210000,41,9999,0.100000,99,0,0.000000,21,4.000000,28.093417,30.812803,99,99,0,0,0,0,0
62,629999,35,620000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.861571,0.367141,99,99,0,0,0,0,0
62,629999,36,620000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.413916,0.885810,99,99,0,0,0,0,0
62,629999,37,620000,90,0,40,9999,0.065000,99,0,0.000000,21,0.000000,19.842389,0.250117,99,99,0,0,0,0,0
62,629999,38,620000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.649840,0.742677,99,99,0,0,0,0,0
62,629999,39,620000,28,70000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.365113,11.827028,99,99,0,0,0,0,0
62,629999,40,620000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.497862,8.442761,99,99,0,0,0,0,0
62,629999,41,620000,66,230000,0,9999,0.100000,99,0,0.666571,21,0.000000,30.970951,0.302125,99,99,0,0,1,0,0
62,629999,42,620000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.950872,0.099868,99,99,0,0,0,0,0
62,629999,43,620000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.569407,0.363061,99,99,0,0,0,0,0
62,629999,44,620000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.515719,8.215052,99,99,0,0,0,0,0
62,629999,45,620000,66,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.784179,0.009106,99,99,0,0,0,0,0
62,629999,46,620000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.623281,1.337307,99,99,0,0,0,0,0
62,629999,47,620000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.062727,0.585358,99,99,0,0,0,0,0
62,629999,48,620000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.995824,0.095421,99,99,0,0,0,0,0
62,629999,49,620000,7,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.301121,0.259172,99,99,0,0,0,0,0
62,629999,50,620000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.194511,0.166513,99,99,0,0,0,0,0
62,629999,51,620000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.938168,0.496919,99,99,0,0,0,0,0
62,629999,52,620000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.368095,0.293654,99,99,0,0,0,0,0
62,629999,53,620000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.178364,0.134051,99,99,0,0,0,0,0
62,629999,54,620000,7,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.642519,6.755122,99,99,0,0,0,0,0
62,629999,55,620000,48,0,40,9999,0.100000,99,0,0.000000,21,2.000000,21.739862,7.068347,99,99,0,0,0,0,0
62,629999,56,620000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.193292,0.324450,99,99,0,0,0,0,0
62,629999,57,620000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.328070,0.109638,99,99,0,0,0,0,0
62,629999,58,620000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.763751,0.243428,99,99,0,0,0,0,0
62,629999,59,620000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.103519,0.519636,99,99,0,0,0,0,0
62,629999,60,620000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.977143,0.203530,99,99,0,0,0,0,0
62,629999,61,620000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.459691,0.199501,99,99,0,0,0,0,0
62,629999,62,620000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.454559,1.390956,99,99,0,0,0,0,0
62,629999,63,620000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.726205,6.734227,99,99,0,0,0,0,0
62,629999,64,620000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.921811,1.629821,99,99,0,0,0,0,0
62,629999,65,620000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.031245,0.607296,99,99,0,0,0,0,0
62,629999,66,620000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.990413,0.816974,99,99,0,0,0,0,0
62,629999,67,620000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.683391,0.685691,99,99,0,0,0,0,0
62,629999,68,620000,66,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.551233,0.881588,99,99,0,0,0,0,0
62,629999,69,620000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.046107,0.460127,99,99,0,0,0,0,0
62,629999,70,620000,66,230000,43,9999,0.100000,99,0,0.000000,21,10.000000,24.322796,27.577465,99,99,0,0,0,0,0
62,629999,71,620000,90,0,49,9999,0.100000,99,0,0.000000,21,17.000000,14.992268,23.290912,99,99,0,0,0,0,0
62,629999,72,620000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.822175,1.730361,99,99,0,0,0,0,0
62,629999,73,620000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.414601,1.553165,99,99,0,0,0,0,0
62,629999,74,620000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.344223,5.206391,99,99,0,0,0,0,0
62,629999,75,620000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.801612,3.160224,99,99,0,0,0,0,0
62,629999,76,620000,66,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.845037,12.607924,99,99,0,0,0,0,0
62,629999,77,620000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.205945,0.998894,99,99,0,0,0,0,0
62,629999,78,620000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.382528,0.171550,99,99,0,0,0,0,0
62,629999,79,620000,7,450000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.384740,10.397325,99,99,0,0,0,0,0
62,629999,80,620000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.169298,0.613219,99,99,0,0,0,0,0
62,629999,81,620000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.425580,0.996425,99,99,0,0,0,0,0
62,629999,82,620000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.850893,0.611231,99,99,0,0,0,0,0
62,629999,83,620000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.480357,0.501723,99,99,0,0,0,0,0
62,629999,84,620000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.893222,0.242414,99,99,0,0,0,0,0
62,629999,85,620000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.955585,0.405031,99,99,0,0,0,0,0
62,629999,86,620000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.970605,0.622237,99,99,0,0,0,0,0
62,629999,87,620000,7,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.155119,0.132200,99,99,0,0,0,0,0
62,629999,88,620000,33,410000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.032417,2.350222,99,99,0,0,0,0,0
62,629999,89,620000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.422447,0.797712,99,99,0,0,0,0,0
62,629999,90,620000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.299809,2.775244,99,99,0,0,0,0,0
62,629999,91,620000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.315580,0.755755,99,99,0,0,0,0,0
62,629999,92,620000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.917656,0.092074,99,99,0,0,0,0,0
62,629999,93,620000,57,0,41,9999,0.100000,99,0,0.000000,21,3.000000,26.578643,9.375104,99,99,0,0,0,0,0
62,629999,94,620000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.411784,0.229164,99,99,0,0,0,0,0
62,629999,95,620000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.761547,2.287636,99,99,0,0,0,0,0
62,629999,96,620000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.642385,0.646894,99,99,0,0,0,0,0
62,629999,97,620000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.395514,3.255426,99,99,0,0,0,0,0
62,629999,98,620000,66,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.156117,0.443545,99,99,0,0,0,0,0
62,629999,99,620000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.551039,1.361650,99,99,0,0,0,0,0
63,639999,0,630000,22,210000,41,9999,0.100000,99,0,0.000000,21,4.000000,22.727703,16.743809,99,99,0,0,0,0,0
63,639999,1,630000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841561,1.628408,99,99,0,0,0,0,0
63,639999,2,630000,22,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.736184,0.562304,99,99,0,0,0,0,0
63,639999,3,630000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.147993,6.132244,99,99,0,0,0,0,0
63,639999,4,630000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.455831,1.324758,99,99,0,0,0,0,0
63,639999,5,630000,33,410000,0,9999,0.100000,99,0,0.002626,21,0.000000,28.387375,0.129581,99,99,0,0,0,0,1
63,639999,6,630000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.205180,0.998409,99,99,0,0,0,0,0
63,639999,7,630000,86,0,40,9999,0.100000,99,0,0.000000,21,1.000000,23.232114,10.130570,99,99,0,0,0,0,0
63,639999,8,630000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.388522,0.756711,99,99,0,0,0,0,0
63,639999,9,630000,70,0,0,9999,0.100000,99,0,0.181150,21,0.000000,32.833258,1.109490,99,99,0,0,0,0,1
63,639999,10,630000,22,180000,0,9999,0.100000,99,0,0.508827,21,0.000000,25.000524,1.041264,99,99,0,0,0,0,1
63,639999,11,630000,57,0,0,9999,0.100000,99,0,0.172953,21,0.000000,25.688703,1.891124,99,99,0,0,0,0,1
63,639999,12,630000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.416216,0.304463,99,99,0,0,0,0,0
63,639999,13,630000,22,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.515964,0.244019,99,99,0,0,0,0,0
63,639999,14,630000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.997779,0.139634,99,99,0,0,0,0,0
63,639999,15,630000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.480471,0.249640,99,99,0,0,0,0,0
63,639999,16,630000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.301337,0.146132,99,99,0,0,0,0,0
63,639999,17,630000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.616726,1.456754,99,99,0,0,0,0,0
63,639999,18,630000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.815982,1.564589,99,99,0,0,0,0,0
63,639999,19,630000,20,300000,0,9999,0.100000,99,0,0.532268,21,0.000000,28.733986,0.593116,99,99,0,0,1,0,0
63,639999,20,630000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.102157,0.246397,99,99,0,0,0,0,0
63,639999,21,630000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.422345,0.244307,99,99,0,0,0,0,0
