generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
67,679999,76,670000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094872,0,0,0,0,0,0,0
67,679999,77,670000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087913,0,0,0,0,0,0,0
67,679999,78,670000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.408431,0,0,0,0,0,0,0
67,679999,79,670000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298634,0,0,0,0,0,0,0
67,679999,80,670000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224232,0,0,0,0,0,0,0
67,679999,81,670000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100875,0,0,0,0,0,0,0
67,679999,82,670000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.041281,0,0,0,0,0,0,0
67,679999,83,670000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.041823,0,0,0,0,0,0,0
67,679999,84,670000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285067,0,0,0,0,0,0,0
67,679999,85,670000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.719543,0,0,0,0,0,0,0
67,679999,86,670000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233065,0,0,0,0,0,0,0
67,679999,87,670000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140545,0,0,0,0,0,0,0
67,679999,88,670000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237095,0,0,0,0,0,0,0
67,679999,89,670000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149965,0,0,0,0,0,0,0
67,679999,90,670000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359324,0,0,0,0,0,0,0
67,679999,91,670000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300559,0,0,0,0,0,0,0
67,679999,92,670000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341709,0,0,0,0,0,0,0
67,679999,93,670000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088447,0,0,0,0,0,0,0
67,679999,94,670000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149593,0,0,0,0,0,0,0
67,679999,95,670000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292068,0,0,0,0,0,0,0
67,679999,96,670000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215152,0,0,0,0,0,0,0
67,679999,97,670000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137471,0,0,0,0,0,0,0
67,679999,98,670000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112368,0,0,0,0,0,0,0
67,679999,99,670000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.122747,0,0,0,0,0,0,0
68,689999,0,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244306,0,0,0,0,0,0,0
68,689999,1,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.865154,0,0,0,0,0,0,0
68,689999,2,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259720,0,0,0,0,0,0,0
68,689999,3,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173574,0,0,0,0,0,0,0
68,689999,4,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221561,0,0,0,0,0,0,0
68,689999,5,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147163,0,0,0,0,0,0,0
68,689999,6,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225019,0,0,0,0,0,0,0
68,689999,7,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.643912,0,0,0,0,0,0,0
68,689999,8,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091353,0,0,0,0,0,0,0
68,689999,9,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276971,0,0,0,0,0,0,0
68,689999,10,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.796782,0,0,0,0,0,0,0
68,689999,11,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134368,0,0,0,0,0,0,0
68,689999,12,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.479617,0,0,0,0,0,0,0
68,689999,13,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922088,0,0,0,0,0,0,0
68,689999,14,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.824216,0,0,0,0,0,0,0
68,689999,15,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078171,0,0,0,0,0,0,0
68,689999,16,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158036,0,0,0,0,0,0,0
68,689999,17,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.331317,0,0,0,0,0,0,0
68,689999,18,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529611,0,0,0,0,0,0,0
68,689999,19,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.482509,0,0,0,0,0,0,0
68,689999,20,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309793,0,0,0,0,0,0,0
68,689999,21,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170427,0,0,0,0,0,0,0
68,689999,22,680000,44,80000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.837524,0,0,0,0,0,0,0
68,689999,23,680000,44,80000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.859487,0,0,0,0,0,0,0
68,689999,24,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225131,0,0,0,0,0,0,0
68,689999,25,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214185,0,0,0,0,0,0,0
68,689999,26,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.193185,0,0,0,0,0,0,0
68,689999,27,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.283742,0,0,0,0,0,0,0
68,689999,28,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.685192,0,0,0,0,0,0,0
68,689999,29,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224437,0,0,0,0,0,0,0
68,689999,30,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139363,0,0,0,0,0,0,0
68,689999,31,680000,44,80000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.572035,0,0,0,0,0,0,0
68,689999,32,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.875574,0,0,0,0,0,0,0
68,689999,33,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.272404,0,0,0,0,0,0,0
68,689999,34,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069974,0,0,0,0,0,0,0
68,689999,35,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.304270,0,0,0,0,0,0,0
68,689999,36,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197628,0,0,0,0,0,0,0
68,689999,37,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092339,0,0,0,0,0,0,0
68,689999,38,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088341,0,0,0,0,0,0,0
68,689999,39,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129147,0,0,0,0,0,0,0
68,689999,40,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.597240,0,0,0,0,0,0,0
68,689999,41,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.867051,0,0,0,0,0,0,0
68,689999,42,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139213,0,0,0,0,0,0,0
68,689999,43,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337878,0,0,0,0,0,0,0
68,689999,44,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164777,0,0,0,0,0,0,0
68,689999,45,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.871634,0,0,0,0,0,0,0
68,689999,46,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181479,0,0,0,0,0,0,0
68,689999,47,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154539,0,0,0,0,0,0,0
68,689999,48,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076146,0,0,0,0,0,0,0
68,689999,49,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107369,0,0,0,0,0,0,0
68,689999,50,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221113,0,0,0,0,0,0,0
68,689999,51,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198442,0,0,0,0,0,0,0
68,689999,52,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.244421,0,0,0,0,0,0,0
68,689999,53,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196074,0,0,0,0,0,0,0
68,689999,54,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276833,0,0,0,0,0,0,0
68,689999,55,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284568,0,0,0,0,0,0,0
68,689999,56,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095267,0,0,0,0,0,0,0
68,689999,57,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335070,0,0,0,0,0,0,0
68,689999,58,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222550,0,0,0,0,0,0,0
68,689999,59,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414275,0,0,0,0,0,0,0
68,689999,60,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.327188,0,0,0,0,0,0,0
68,689999,61,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159993,0,0,0,0,0,0,0
68,689999,62,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.981514,0,0,0,0,0,0,0
68,689999,63,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284105,0,0,0,0,0,0,0
68,689999,64,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232888,0,0,0,0,0,0,0
68,689999,65,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081964,0,0,0,0,0,0,0
68,689999,66,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146227,0,0,0,0,0,0,0
68,689999,67,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156580,0,0,0,0,0,0,0
68,689999,68,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155398,0,0,0,0,0,0,0
68,689999,69,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271761,0,0,0,0,0,0,0
68,689999,70,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103607,0,0,0,0,0,0,0
68,689999,71,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296075,0,0,0,0,0,0,0
68,689999,72,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.649713,0,0,0,0,0,0,0
68,689999,73,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083746,0,0,0,0,0,0,0
68,689999,74,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151109,0,0,0,0,0,0,0
68,689999,75,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009327,0,0,0,0,0,0,0
68,689999,76,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091601,0,0,0,0,0,0,0
68,689999,77,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093320,0,0,0,0,0,0,0
68,689999,78,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.367560,0,0,0,0,0,0,0
68,689999,79,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508066,0,0,0,0,0,0,0
68,689999,80,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236447,0,0,0,0,0,0,0
68,689999,81,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116296,0,0,0,0,0,0,0
68,689999,82,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.879494,0,0,0,0,0,0,0
68,689999,83,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.611996,0,0,0,0,0,0,0
68,689999,84,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253160,0,0,0,0,0,0,0
68,689999,85,680000,93,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.028738,0,0,0,0,0,0,0
68,689999,86,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221979,0,0,0,0,0,0,0
68,689999,87,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136446,0,0,0,0,0,0,0
68,689999,88,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236140,0,0,0,0,0,0,0
68,689999,89,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151828,0,0,0,0,0,0,0
68,689999,90,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348329,0,0,0,0,0,0,0
68,689999,91,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304309,0,0,0,0,0,0,0
68,689999,92,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642506,0,0,0,0,0,0,0
68,689999,93,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103460,0,0,0,0,0,0,0
68,689999,94,680000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098776,0,0,0,0,0,0,0
68,689999,95,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440918,0,0,0,0,0,0,0
68,689999,96,680000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112825,0,0,0,0,0,0,0
68,689999,97,680000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142403,0,0,0,0,0,0,0
68,689999,98,680000,44,80000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.425293,0,0,0,0,0,0,0
68,689999,99,680000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.925125,0,0,0,0,0,0,0
69,699999,0,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248676,0,0,0,0,0,0,0
69,699999,1,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.723138,0,0,0,0,0,0,0
69,699999,2,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256780,0,0,0,0,0,0,0
69,699999,3,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179591,0,0,0,0,0,0,0
69,699999,4,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154552,0,0,0,0,0,0,0
69,699999,5,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152921,0,0,0,0,0,0,0
69,699999,6,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.656197,0,0,0,0,0,0,0
69,699999,7,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.126392,0,0,0,0,0,0,0
69,699999,8,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314918,0,0,0,0,0,0,0
69,699999,9,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309045,0,0,0,0,0,0,0
69,699999,10,690000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.376584,0,0,0,0,0,0,0
69,699999,11,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135334,0,0,0,0,0,0,0
69,699999,12,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475116,0,0,0,0,0,0,0
69,699999,13,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567440,0,0,0,0,0,0,0
69,699999,14,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.130344,0,0,0,0,0,0,0
69,699999,15,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078485,0,0,0,0,0,0,0
69,699999,16,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139861,0,0,0,0,0,0,0
69,699999,17,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.410763,0,0,0,0,0,0,0
69,699999,18,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.618636,0,0,0,0,0,0,0
69,699999,19,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463967,0,0,0,0,0,0,0
69,699999,20,690000,74,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.133098,0,0,0,0,0,0,0
69,699999,21,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170322,0,0,0,0,0,0,0
69,699999,22,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110986,0,0,0,0,0,0,0
69,699999,23,690000,74,330000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.988323,0,0,0,0,0,0,0
69,699999,24,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225654,0,0,0,0,0,0,0
69,699999,25,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231306,0,0,0,0,0,0,0
69,699999,26,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.561999,0,0,0,0,1,0,0
69,699999,27,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.613321,0,0,0,0,0,0,0
69,699999,28,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663038,0,0,0,0,0,0,0
69,699999,29,690000,44,80000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.304010,0,0,0,0,0,0,0
69,699999,30,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142167,0,0,0,0,0,0,0
69,699999,31,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139991,0,0,0,0,0,0,0
69,699999,32,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.849866,0,0,0,0,0,0,0
69,699999,33,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.132144,0,0,0,0,0,0,0
69,699999,34,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072333,0,0,0,0,0,0,0
69,699999,35,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.918044,0,0,0,0,0,0,0
69,699999,36,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.649873,0,0,0,0,0,0,0
69,699999,37,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092184,0,0,0,0,0,0,0
69,699999,38,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088356,0,0,0,0,0,0,0
69,699999,39,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138901,0,0,0,0,0,0,0
69,699999,40,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590895,0,0,0,0,0,0,0
69,699999,41,690000,44,80000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,11.732502,0,0,0,0,0,0,0
69,699999,42,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.923403,0,0,0,0,0,0,0
69,699999,43,690000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.054115,0,0,0,0,0,0,0
69,699999,44,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164215,0,0,0,0,0,0,0
69,699999,45,690000,74,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.364574,0,0,0,0,0,0,0
69,699999,46,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172405,0,0,0,0,0,0,0
69,699999,47,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.785767,0,0,0,0,0,0,0
69,699999,48,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075881,0,0,0,0,0,0,0
69,699999,49,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116121,0,0,0,0,0,0,0
69,699999,50,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211447,0,0,0,0,0,0,0
69,699999,51,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207721,0,0,0,0,0,0,0
69,699999,52,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.097256,0,0,0,0,0,0,0
69,699999,53,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198682,0,0,0,0,0,0,0
69,699999,54,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.002023,0,0,0,0,0,0,0
69,699999,55,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549357,0,0,0,0,0,0,0
69,699999,56,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096615,0,0,0,0,0,0,0
69,699999,57,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263261,0,0,0,0,0,0,0
69,699999,58,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.675888,0,0,0,0,0,0,0
69,699999,59,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.175781,0,0,0,0,0,0,0
69,699999,60,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.637628,0,0,0,0,0,0,0
69,699999,61,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200405,0,0,0,0,0,0,0
69,699999,62,690000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765839,0,0,0,0,0,0,0
69,699999,63,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288050,0,0,0,0,0,0,0
69,699999,64,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233357,0,0,0,0,0,0,0
69,699999,65,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102082,0,0,0,0,0,0,0
69,699999,66,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146051,0,0,0,0,0,0,0
69,699999,67,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155787,0,0,0,0,0,0,0
69,699999,68,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628015,0,0,0,0,0,0,0
69,699999,69,690000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.136758,0,0,0,0,0,0,0
69,699999,70,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101758,0,0,0,0,0,0,0
69,699999,71,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363225,0,0,0,0,0,0,0
69,699999,72,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.406451,0,0,0,0,0,0,0
69,699999,73,690000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084344,0,0,0,0,0,0,0
69,699999,74,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347358,0,0,0,0,0,0,0
69,699999,75,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009330,0,0,0,0,0,0,0
69,699999,76,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092851,0,0,0,0,0,0,0
69,699999,77,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099199,0,0,0,0,0,0,0
69,699999,78,690000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.182559,0,0,0,0,0,0,0
69,699999,79,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.554683,0,0,0,0,0,0,0
69,699999,80,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240977,0,0,0,0,0,0,0
69,699999,81,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408951,0,0,0,0,0,0,0
69,699999,82,690000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.734361,0,0,0,0,0,0,0
69,699999,83,690000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.901943,0,0,0,0,0,0,0
69,699999,84,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265109,0,0,0,0,0,0,0
69,699999,85,690000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.509439,0,0,0,0,0,0,0
69,699999,86,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.600980,0,0,0,0,0,0,0
69,699999,87,690000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135532,0,0,0,0,0,0,0
69,699999,88,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225528,0,0,0,0,0,0,0
69,699999,89,690000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149234,0,0,0,0,0,0,0
