generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,43,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134902,0,0,0,0,0,0,0
93,939999,44,930000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101327,0,0,0,0,0,0,0
93,939999,45,930000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116702,0,0,0,0,0,0,0
93,939999,46,930000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457827,0,0,0,0,0,0,0
93,939999,47,930000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444030,0,0,0,0,0,0,0
93,939999,48,930000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.186975,0,0,0,0,0,0,0
93,939999,49,930000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574555,0,0,0,0,0,0,0
93,939999,50,930000,95,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.793150,0,0,0,0,0,0,0
93,939999,51,930000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796342,0,0,0,0,0,0,0
93,939999,52,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.882192,0,0,0,0,0,0,0
93,939999,53,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084639,0,0,0,0,0,0,0
93,939999,54,930000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316118,0,0,0,0,0,0,0
93,939999,55,930000,68,430000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.590695,0,0,0,0,0,0,0
93,939999,56,930000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176410,0,0,0,0,0,0,0
93,939999,57,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121487,0,0,0,0,0,0,0
93,939999,58,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145390,0,0,0,0,0,0,0
93,939999,59,930000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102456,0,0,0,0,0,0,0
93,939999,60,930000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919577,0,0,0,0,0,0,0
93,939999,61,930000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127180,0,0,0,0,0,0,0
93,939999,62,930000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009116,0,0,0,0,0,0,0
93,939999,63,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357970,0,0,0,0,0,0,0
93,939999,64,930000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876341,0,0,0,0,0,0,0
93,939999,65,930000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217272,0,0,0,0,0,0,0
93,939999,66,930000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557864,0,0,0,0,0,0,0
93,939999,67,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787001,0,0,0,0,0,0,0
93,939999,68,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694921,0,0,0,0,0,0,0
93,939999,69,930000,68,430000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.898732,0,0,0,0,0,0,0
93,939999,70,930000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223986,0,0,0,0,0,0,0
93,939999,71,930000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677791,0,0,0,0,0,0,0
93,939999,72,930000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078852,0,0,0,0,0,0,0
93,939999,73,930000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232704,0,0,0,0,0,0,0
93,939999,74,930000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205127,0,0,0,0,0,0,0
93,939999,75,930000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.163508,0,0,0,0,0,0,0
93,939999,76,930000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218650,0,0,0,0,0,0,0
93,939999,77,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176637,0,0,0,0,0,0,0
93,939999,78,930000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488845,0,0,0,0,0,0,0
93,939999,79,930000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.603988,0,0,0,0,0,0,0
93,939999,80,930000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150942,0,0,0,0,0,0,0
93,939999,81,930000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087344,0,0,0,0,0,0,0
93,939999,82,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237753,0,0,0,0,0,0,0
93,939999,83,930000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009520,0,0,0,0,0,0,0
93,939999,84,930000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.716977,0,0,0,0,0,0,0
93,939999,85,930000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112917,0,0,0,0,0,0,0
93,939999,86,930000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663092,0,0,0,0,0,0,0
93,939999,87,930000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.425118,0,0,0,0,0,0,0
93,939999,88,930000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433467,0,0,0,0,0,0,0
93,939999,89,930000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190202,0,0,0,0,0,0,0
93,939999,90,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147469,0,0,0,0,0,0,0
93,939999,91,930000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949728,0,0,0,0,0,0,0
93,939999,92,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327684,0,0,0,0,0,0,0
93,939999,93,930000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499925,0,0,0,0,0,0,0
93,939999,94,930000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229067,0,0,0,0,0,0,0
93,939999,95,930000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208200,0,0,0,0,0,0,0
93,939999,96,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429148,0,0,0,0,0,0,0
93,939999,97,930000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576229,0,0,0,0,0,0,0
93,939999,98,930000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232912,0,0,0,0,0,0,0
93,939999,99,930000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.159975,0,0,0,0,0,0,0
94,949999,0,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250703,0,0,0,0,0,0,0
94,949999,1,940000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196127,0,0,0,0,0,0,0
94,949999,2,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071592,0,0,0,0,0,0,0
94,949999,3,940000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130367,0,0,0,0,0,0,0
94,949999,4,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144538,0,0,0,0,0,0,0
94,949999,5,940000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214677,0,0,0,0,0,0,0
94,949999,6,940000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.422842,0,0,0,0,0,0,0
94,949999,7,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.151692,0,0,0,0,0,0,0
94,949999,8,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341259,0,0,0,0,0,0,0
94,949999,9,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122951,0,0,0,0,0,0,0
94,949999,10,940000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.974624,0,0,0,0,0,0,0
94,949999,11,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233019,0,0,0,0,0,0,0
94,949999,12,940000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.264865,0,0,0,0,0,0,0
94,949999,13,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468485,0,0,0,0,0,0,0
94,949999,14,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596822,0,0,0,0,0,0,0
94,949999,15,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.864119,0,0,0,0,0,0,0
94,949999,16,940000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.532297,0,0,0,0,0,0,0
94,949999,17,940000,68,430000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.231359,0,0,0,0,0,0,0
94,949999,18,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103673,0,0,0,0,0,0,0
94,949999,19,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.348275,0,0,0,0,0,0,0
94,949999,20,940000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132760,0,0,0,0,0,0,0
94,949999,21,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331240,0,0,0,0,0,0,0
94,949999,22,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.147687,0,0,0,0,0,0,0
94,949999,23,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180938,0,0,0,0,0,0,0
94,949999,24,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014739,0,0,0,0,0,0,0
94,949999,25,940000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212936,0,0,0,0,0,0,0
94,949999,26,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230410,0,0,0,0,0,0,0
94,949999,27,940000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686054,0,0,0,0,0,0,0
94,949999,28,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143045,0,0,0,0,0,0,0
94,949999,29,940000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521722,0,0,0,0,0,0,0
94,949999,30,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319928,0,0,0,0,0,0,0
94,949999,31,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583995,0,0,0,0,0,0,0
94,949999,32,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116233,0,0,0,0,0,0,0
94,949999,33,940000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965992,0,0,0,0,0,0,0
94,949999,34,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222321,0,0,0,0,0,0,0
94,949999,35,940000,38,440000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.200499,0,0,0,0,0,0,0
94,949999,36,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158375,0,0,0,0,0,0,0
94,949999,37,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789142,0,0,0,0,0,0,0
94,949999,38,940000,68,430000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.444526,0,0,0,0,0,0,0
94,949999,39,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249526,0,0,0,0,0,0,0
94,949999,40,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660018,0,0,0,0,0,0,0
94,949999,41,940000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181841,0,0,0,0,0,0,0
94,949999,42,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503242,0,0,0,0,0,0,0
94,949999,43,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138022,0,0,0,0,0,0,0
94,949999,44,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106033,0,0,0,0,0,0,0
94,949999,45,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121760,0,0,0,0,0,0,0
94,949999,46,940000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122240,0,0,0,0,0,0,0
94,949999,47,940000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986868,0,0,0,0,0,0,0
94,949999,48,940000,10,10000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,14.001899,0,0,0,0,0,0,0
94,949999,49,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591101,0,0,0,0,0,0,0
94,949999,50,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.463376,0,0,0,0,0,0,0
94,949999,51,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708243,0,0,0,0,0,0,0
94,949999,52,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.753367,0,0,0,0,0,0,0
94,949999,53,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080065,0,0,0,0,0,0,0
94,949999,54,940000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319053,0,0,0,0,0,0,0
94,949999,55,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889030,0,0,0,0,0,0,0
94,949999,56,940000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184893,0,0,0,0,0,0,0
94,949999,57,940000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116888,0,0,0,0,0,0,0
94,949999,58,940000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140682,0,0,0,0,0,0,0
94,949999,59,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097779,0,0,0,0,0,0,0
94,949999,60,940000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977139,0,0,0,0,0,0,0
94,949999,61,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131222,0,0,0,0,0,0,0
94,949999,62,940000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009141,0,0,0,0,0,0,0
94,949999,63,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273298,0,0,0,0,0,0,0
94,949999,64,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921083,0,0,0,0,0,0,0
94,949999,65,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213761,0,0,0,0,0,0,0
94,949999,66,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351942,0,0,0,0,0,0,0
94,949999,67,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766196,0,0,0,0,0,0,0
94,949999,68,940000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621470,0,0,0,0,0,0,0
94,949999,69,940000,38,440000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.036509,0,0,0,0,0,0,0
94,949999,70,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308112,0,0,0,0,0,0,0
94,949999,71,940000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539604,0,0,0,0,0,0,0
94,949999,72,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076314,0,0,0,0,0,0,0
94,949999,73,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227784,0,0,0,0,0,0,0
94,949999,74,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211961,0,0,0,0,0,0,0
94,949999,75,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.289748,0,0,0,0,0,0,0
94,949999,76,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207187,0,0,0,0,0,0,0
94,949999,77,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170093,0,0,0,0,0,0,0
94,949999,78,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502021,0,0,0,0,0,0,0
94,949999,79,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.083919,0,0,0,0,0,0,0
94,949999,80,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151002,0,0,0,0,0,0,0
94,949999,81,940000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088817,0,0,0,0,0,0,0
94,949999,82,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242980,0,0,0,0,0,0,0
94,949999,83,940000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009507,0,0,0,0,0,0,0
94,949999,84,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.394846,0,0,0,0,0,0,0
94,949999,85,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111098,0,0,0,0,0,0,0
94,949999,86,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.643615,0,0,0,0,0,0,0
94,949999,87,940000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.538148,0,0,0,0,0,0,0
94,949999,88,940000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488731,0,0,0,0,0,0,0
94,949999,89,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372254,0,0,0,0,0,0,0
94,949999,90,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141689,0,0,0,0,0,0,0
94,949999,91,940000,38,440000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.150194,0,0,0,0,0,0,0
94,949999,92,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.464434,0,0,0,0,0,0,0
94,949999,93,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488321,0,0,0,0,0,0,0
94,949999,94,940000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229261,0,0,0,0,0,0,0
94,949999,95,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215325,0,0,0,0,0,0,0
94,949999,96,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039898,0,0,0,0,0,0,0
94,949999,97,940000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706018,0,0,0,0,0,0,0
94,949999,98,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239891,0,0,0,0,0,0,0
94,949999,99,940000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.739152,0,0,0,0,0,0,0
95,959999,0,950000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216859,0,0,0,0,0,0,0
95,959999,1,950000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729394,0,0,0,0,0,0,0
95,959999,2,950000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071528,0,0,0,0,0,0,0
95,959999,3,950000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138104,0,0,0,0,0,0,0
95,959999,4,950000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114383,0,0,0,0,0,0,0
95,959999,5,950000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213860,0,0,0,0,0,0,0
95,959999,6,950000,75,280000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.765777,0,0,0,0,0,0,0
95,959999,7,950000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085708,0,0,0,0,0,0,0
95,959999,8,950000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876216,0,0,0,0,0,0,0
95,959999,9,950000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113404,0,0,0,0,0,0,0
95,959999,10,950000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.855451,0,0,0,0,0,0,0
95,959999,11,950000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244939,0,0,0,0,0,0,0
95,959999,12,950000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.066498,0,0,0,0,0,0,0
95,959999,13,950000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315577,0,0,0,0,0,0,0
95,959999,14,950000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597374,0,0,0,0,0,0,0
95,959999,15,950000,95,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.794321,0,0,0,0,0,0,0
95,959999,16,950000,75,280000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.741193,0,0,0,0,0,0,0
95,959999,17,950000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882550,0,0,0,0,0,0,0
95,959999,18,950000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103085,0,0,0,0,0,0,0
95,959999,19,950000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.127875,0,0,0,0,0,0,0
95,959999,20,950000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129255,0,0,0,0,0,0,0
95,959999,21,950000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335614,0,0,0,0,0,0,0
95,959999,22,950000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.160805,0,0,0,0,0,0,0
95,959999,23,950000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182023,0,0,0,0,0,0,0
95,959999,24,950000,95,0,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,13.790816,0,0,0,0,0,0,0
95,959999,25,950000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214001,0,0,0,0,0,0,0
95,959999,26,950000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246186,0,0,0,0,0,0,0
95,959999,27,950000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675086,0,0,0,0,0,0,0
95,959999,28,950000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142719,0,0,0,0,0,0,0
95,959999,29,950000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034894,0,0,0,0,0,0,0
95,959999,30,950000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322446,0,0,0,0,0,0,0
95,959999,31,950000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.260903,0,0,0,0,0,0,0
95,959999,32,950000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116049,0,0,0,0,0,0,0
95,959999,33,950000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968328,0,0,0,0,0,0,0
95,959999,34,950000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206596,0,0,0,0,0,0,0
95,959999,35,950000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318273,0,0,0,0,0,0,0
95,959999,36,950000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149926,0,0,0,0,0,0,0
95,959999,37,950000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.566009,0,0,0,0,0,0,0
95,959999,38,950000,10,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.884552,0,0,0,0,0,0,0
95,959999,39,950000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238752,0,0,0,0,0,0,0
95,959999,40,950000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.536666,0,0,0,0,0,0,0
95,959999,41,950000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177998,0,0,0,0,0,0,0
95,959999,42,950000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518849,0,0,0,0,0,0,0
95,959999,43,950000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140362,0,0,0,0,0,0,0
95,959999,44,950000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106255,0,0,0,0,0,0,0
95,959999,45,950000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120049,0,0,0,0,0,0,0
95,959999,46,950000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104089,0,0,0,0,0,0,0
95,959999,47,950000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944212,0,0,0,0,0,0,0
95,959999,48,950000,10,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.556592,0,0,0,0,0,0,0
95,959999,49,950000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592221,0,0,0,0,0,0,0
95,959999,50,950000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.314655,0,0,0,0,0,0,0
95,959999,51,950000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712042,0,0,0,0,0,0,0
95,959999,52,950000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.291163,0,0,0,0,0,0,0
95,959999,53,950000,75,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085965,0,0,0,0,0,0,0
95,959999,54,950000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361554,0,0,0,0,0,0,0
95,959999,55,950000,38,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903334,0,0,0,0,0,0,0
95,959999,56,950000,68,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329316,0,0,0,0,0,0,0
