generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,89,780000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.708138,0,0,0,0,0,0,0
78,789999,90,780000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.134137,0,0,0,0,0,0,0
78,789999,91,780000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528801,0,0,0,0,0,0,0
78,789999,92,780000,1,0,1,9999,0.135000,0,0,0.000000,4,1.000000,0.000000,1.653450,0,0,0,0,0,0,0
78,789999,93,780000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187910,0,0,0,0,0,0,0
78,789999,94,780000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131800,0,0,0,0,0,0,0
78,789999,95,780000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.738753,0,0,0,0,0,0,0
78,789999,96,780000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113109,0,0,0,0,0,0,0
78,789999,97,780000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141121,0,0,0,0,0,0,0
78,789999,98,780000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.077420,0,0,0,0,0,0,0
78,789999,99,780000,9,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.288715,0,0,0,0,0,0,0
79,799999,0,790000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.159965,0,0,0,0,0,0,0
79,799999,1,790000,12,330000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.196304,0,0,0,0,0,0,0
79,799999,2,790000,23,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.795028,0,0,0,0,0,0,0
79,799999,3,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.734208,0,0,0,0,0,0,0
79,799999,4,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512656,0,0,0,0,0,0,0
79,799999,5,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.031838,0,0,0,0,0,0,0
79,799999,6,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.651281,0,0,0,0,0,0,0
79,799999,7,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.490516,0,0,0,0,0,0,0
79,799999,8,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303149,0,0,0,0,0,0,0
79,799999,9,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.339128,0,0,0,0,0,0,0
79,799999,10,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279404,0,0,0,0,0,0,0
79,799999,11,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101812,0,0,0,0,0,0,0
79,799999,12,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234270,0,0,0,0,0,0,0
79,799999,13,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.876008,0,0,0,0,0,0,0
79,799999,14,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.651731,0,0,0,0,0,0,0
79,799999,15,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375316,0,0,0,0,0,0,0
79,799999,16,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238117,0,0,0,0,0,0,0
79,799999,17,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009045,0,0,0,0,0,0,0
79,799999,18,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258487,0,0,0,0,0,0,0
79,799999,19,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.225074,0,0,0,0,0,0,0
79,799999,20,790000,1,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.025751,0,0,0,0,0,0,0
79,799999,21,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133833,0,0,0,0,0,0,0
79,799999,22,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107535,0,0,0,0,0,0,0
79,799999,23,790000,23,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.706510,0,0,0,0,0,0,0
79,799999,24,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.949679,0,0,0,0,0,0,0
79,799999,25,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.673813,0,0,0,0,0,0,0
79,799999,26,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.360961,0,0,0,0,0,0,0
79,799999,27,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492268,0,0,0,0,0,0,0
79,799999,28,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325603,0,0,0,0,0,0,0
79,799999,29,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153214,0,0,0,0,0,0,0
79,799999,30,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.019572,0,0,0,0,0,0,0
79,799999,31,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009483,0,0,0,0,0,0,0
79,799999,32,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.702904,0,0,0,0,0,0,0
79,799999,33,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478798,0,0,0,0,0,0,0
79,799999,34,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134693,0,0,0,0,0,0,0
79,799999,35,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.739967,0,0,0,0,0,0,0
79,799999,36,790000,12,330000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.426760,0,0,0,0,0,0,0
79,799999,37,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231751,0,0,0,0,0,0,0
79,799999,38,790000,12,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.541668,0,0,0,0,0,0,0
79,799999,39,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.412428,0,0,0,0,0,0,0
79,799999,40,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249894,0,0,0,0,0,0,0
79,799999,41,790000,23,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.779671,0,0,0,0,0,0,0
79,799999,42,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213079,0,0,0,0,0,0,0
79,799999,43,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498840,0,0,0,0,0,0,0
79,799999,44,790000,23,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.583866,0,0,0,0,0,0,0
79,799999,45,790000,9,40000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,3.089786,0,0,0,0,0,0,0
79,799999,46,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.626426,0,0,0,0,0,0,0
79,799999,47,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514318,0,0,0,0,0,0,0
79,799999,48,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179799,0,0,0,0,0,0,0
79,799999,49,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.484624,0,0,0,0,0,0,0
79,799999,50,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658567,0,0,0,0,0,0,0
79,799999,51,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.040917,0,0,0,0,0,0,0
79,799999,52,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076942,0,0,0,0,0,0,0
79,799999,53,790000,9,40000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,15.685961,0,0,0,0,0,0,0
79,799999,54,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.718487,0,0,0,0,0,0,0
79,799999,55,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341304,0,0,0,0,0,0,0
79,799999,56,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.114530,0,0,0,0,0,0,0
79,799999,57,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070013,0,0,0,0,0,0,0
79,799999,58,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202672,0,0,0,0,0,0,0
79,799999,59,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123041,0,0,0,0,0,0,0
79,799999,60,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119772,0,0,0,0,0,0,0
79,799999,61,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.121574,0,0,0,0,0,0,0
79,799999,62,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222131,0,0,0,0,0,0,0
79,799999,63,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.893660,0,0,0,0,0,0,0
79,799999,64,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.018162,0,0,0,0,0,0,0
79,799999,65,790000,23,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.412164,0,0,0,0,0,0,0
79,799999,66,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244881,0,0,0,0,0,0,0
79,799999,67,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209792,0,0,0,0,0,0,0
79,799999,68,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.557769,0,0,0,0,0,0,0
79,799999,69,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236540,0,0,0,0,0,0,0
79,799999,70,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238533,0,0,0,0,0,0,0
79,799999,71,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183378,0,0,0,0,0,0,0
79,799999,72,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.313113,0,0,0,0,0,0,0
79,799999,73,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099909,0,0,0,0,0,0,0
79,799999,74,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596525,0,0,0,0,0,0,0
79,799999,75,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212685,0,0,0,0,0,0,0
79,799999,76,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.238354,0,0,0,0,0,0,0
79,799999,77,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.409166,0,0,0,0,0,0,0
79,799999,78,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242584,0,0,0,0,0,0,0
79,799999,79,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244451,0,0,0,0,0,0,0
79,799999,80,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148265,0,0,0,0,0,0,0
79,799999,81,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197866,0,0,0,0,0,0,0
79,799999,82,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069411,0,0,0,0,0,0,0
79,799999,83,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195976,0,0,0,0,0,0,0
79,799999,84,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.234942,0,0,0,0,0,0,0
79,799999,85,790000,1,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.920303,0,0,0,0,0,0,0
79,799999,86,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.102935,0,0,0,0,0,0,0
79,799999,87,790000,1,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.774220,0,0,0,0,0,0,0
79,799999,88,790000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.026615,0,0,0,0,0,0,0
79,799999,89,790000,12,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.149230,0,0,0,0,0,0,0
79,799999,90,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.321651,0,0,0,0,0,0,0
79,799999,91,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440029,0,0,0,0,0,0,0
79,799999,92,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.616778,0,0,0,0,0,0,0
79,799999,93,790000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184348,0,0,0,0,0,0,0
79,799999,94,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103362,0,0,0,0,0,0,0
79,799999,95,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450580,0,0,0,0,0,0,0
79,799999,96,790000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116432,0,0,0,0,0,0,0
79,799999,97,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.743104,0,0,0,0,0,0,0
79,799999,98,790000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.319555,0,0,0,0,0,0,0
79,799999,99,790000,1,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.637084,0,0,0,0,0,0,0
80,809999,0,800000,12,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.437336,0,0,0,0,0,0,0
80,809999,1,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202182,0,0,0,0,0,0,0
80,809999,2,800000,23,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.529786,0,0,0,0,0,0,0
80,809999,3,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.137815,0,0,0,0,0,0,0
80,809999,4,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296341,0,0,0,0,0,0,0
80,809999,5,800000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.078304,0,0,0,0,0,0,0
80,809999,6,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.435262,0,0,0,0,0,0,0
80,809999,7,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.814190,0,0,0,0,0,0,0
80,809999,8,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177906,0,0,0,0,0,0,0
80,809999,9,800000,1,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.327895,0,0,0,0,0,0,0
80,809999,10,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.779289,0,0,0,0,0,0,0
80,809999,11,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251179,0,0,0,0,0,0,0
80,809999,12,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100585,0,0,0,0,0,0,0
80,809999,13,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502944,0,0,0,0,0,0,0
80,809999,14,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.647705,0,0,0,0,0,0,0
80,809999,15,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248040,0,0,0,0,0,0,0
80,809999,16,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301478,0,0,0,0,0,0,0
80,809999,17,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009055,0,0,0,0,0,0,0
80,809999,18,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.556127,0,0,0,0,0,0,0
80,809999,19,800000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.631654,0,0,0,0,0,0,0
80,809999,20,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.996688,0,0,0,0,0,0,0
80,809999,21,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107246,0,0,0,0,0,0,0
80,809999,22,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119847,0,0,0,0,0,0,0
80,809999,23,800000,12,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.983751,0,0,0,0,0,0,0
80,809999,24,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.953205,0,0,0,0,0,0,0
80,809999,25,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.052821,0,0,0,0,0,0,0
80,809999,26,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.243263,0,0,0,0,0,0,0
80,809999,27,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343852,0,0,0,0,0,0,0
80,809999,28,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329815,0,0,0,0,0,0,0
80,809999,29,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224913,0,0,0,0,0,0,0
80,809999,30,800000,23,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.877666,0,0,0,0,0,0,0
80,809999,31,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009407,0,0,0,0,0,0,0
80,809999,32,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.765553,0,0,0,0,0,0,0
80,809999,33,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413656,0,0,0,0,0,0,0
80,809999,34,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092996,0,0,0,0,0,0,0
80,809999,35,800000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.403015,0,0,0,0,0,0,0
80,809999,36,800000,1,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.033282,0,0,0,0,0,0,0
80,809999,37,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232355,0,0,0,0,0,0,0
80,809999,38,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.578777,0,0,0,0,0,0,0
80,809999,39,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.441465,0,0,0,0,0,0,0
80,809999,40,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238195,0,0,0,0,0,0,0
80,809999,41,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.754432,0,0,0,0,0,0,0
80,809999,42,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207784,0,0,0,0,0,0,0
80,809999,43,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.974311,0,0,0,0,0,0,0
80,809999,44,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.401055,0,0,0,0,0,0,0
80,809999,45,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.562376,0,0,0,0,0,0,0
80,809999,46,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.671467,0,0,0,0,0,0,0
80,809999,47,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388307,0,0,0,0,0,0,0
80,809999,48,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300305,0,0,0,0,0,0,0
80,809999,49,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.221025,0,0,0,0,0,0,0
80,809999,50,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.996013,0,0,0,0,0,0,0
80,809999,51,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115111,0,0,0,0,0,0,0
80,809999,52,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097881,0,0,0,0,0,0,0
80,809999,53,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296557,0,0,0,0,0,0,0
80,809999,54,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.279439,0,0,0,0,0,0,0
80,809999,55,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240417,0,0,0,0,0,0,0
80,809999,56,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.471564,0,0,0,0,0,0,0
80,809999,57,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072643,0,0,0,0,0,0,0
80,809999,58,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201789,0,0,0,0,0,0,0
80,809999,59,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208052,0,0,0,0,0,0,0
80,809999,60,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090858,0,0,0,0,0,0,0
80,809999,61,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.888373,0,0,0,0,0,0,0
80,809999,62,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235257,0,0,0,0,0,0,0
80,809999,63,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.912468,0,0,0,0,0,0,0
80,809999,64,800000,12,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.046961,0,0,0,0,0,0,0
80,809999,65,800000,9,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.947318,0,0,0,0,0,0,0
80,809999,66,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231958,0,0,0,0,0,0,0
80,809999,67,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143766,0,0,0,0,0,0,0
80,809999,68,800000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.638244,0,0,0,0,0,0,0
80,809999,69,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243326,0,0,0,0,0,0,0
80,809999,70,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168838,0,0,0,0,0,0,0
80,809999,71,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136679,0,0,0,0,0,0,0
80,809999,72,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.800945,0,0,0,0,0,0,0
80,809999,73,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102280,0,0,0,0,0,0,0
80,809999,74,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609045,0,0,0,0,0,0,0
80,809999,75,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.604150,0,0,0,0,0,0,0
80,809999,76,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.031426,0,0,0,0,0,0,0
80,809999,77,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.606934,0,0,0,0,0,0,0
80,809999,78,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238524,0,0,0,0,0,0,0
80,809999,79,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263018,0,0,0,0,0,0,0
80,809999,80,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140888,0,0,0,0,0,0,0
80,809999,81,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206782,0,0,0,0,0,0,0
80,809999,82,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067193,0,0,0,0,0,0,0
80,809999,83,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185481,0,0,0,0,0,0,0
80,809999,84,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408897,0,0,0,0,0,0,0
80,809999,85,800000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.337806,0,0,0,0,0,0,0
80,809999,86,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.233195,0,0,0,0,0,0,0
80,809999,87,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.778661,0,0,0,0,0,0,0
80,809999,88,800000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.987678,0,0,0,0,0,0,0
80,809999,89,800000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.631642,0,0,0,0,0,0,0
80,809999,90,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.405201,0,0,0,0,0,0,0
80,809999,91,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347850,0,0,0,0,0,0,0
80,809999,92,800000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207301,0,0,0,0,0,0,0
80,809999,93,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148925,0,0,0,0,0,0,0
80,809999,94,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097799,0,0,0,0,0,0,0
80,809999,95,800000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.128506,0,0,0,0,0,0,0
80,809999,96,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114763,0,0,0,0,0,0,0
80,809999,97,800000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220124,0,0,0,0,0,0,0
80,809999,98,800000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234456,0,0,0,0,0,0,0
80,809999,99,800000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.777102,0,0,0,0,0,0,0
81,819999,0,810000,23,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.808461,0,0,0,0,0,0,0
81,819999,1,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193923,0,0,0,0,0,0,0
81,819999,2,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.552672,0,0,0,0,0,0,0
