generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,54,430000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221346,0,0,0,0,0,0,0
43,439999,55,430000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.423283,0,0,0,0,0,0,0
43,439999,56,430000,74,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.597877,0,0,0,0,0,0,0
43,439999,57,430000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.650658,0,0,0,0,0,0,0
43,439999,58,430000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235403,0,0,0,0,0,0,0
43,439999,59,430000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197011,0,0,0,0,0,0,0
43,439999,60,430000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.028871,0,0,0,0,0,0,0
43,439999,61,430000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253240,0,0,0,0,0,0,0
43,439999,62,430000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326107,0,0,0,0,0,0,0
43,439999,63,430000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.017334,0,0,0,0,0,0,0
43,439999,64,430000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224302,0,0,0,0,0,0,0
43,439999,65,430000,71,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.079521,0,0,0,0,0,0,0
43,439999,66,430000,9,20000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,13.480076,0,0,0,0,0,0,0
43,439999,67,430000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144041,0,0,0,0,0,0,0
43,439999,68,430000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.132536,0,0,0,0,0,0,0
43,439999,69,430000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.449657,0,0,0,0,0,0,0
43,439999,70,430000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.034603,0,0,0,0,0,0,0
43,439999,71,430000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224521,0,0,0,0,0,0,0
43,439999,72,430000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235136,0,0,0,0,0,0,0
43,439999,73,430000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.656761,0,0,0,0,0,0,0
43,439999,74,430000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.759328,0,0,0,0,0,0,0
43,439999,75,430000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.350595,0,0,0,0,0,0,0
43,439999,76,430000,9,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.279867,0,0,0,0,0,0,0
43,439999,77,430000,72,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.384992,0,0,0,0,0,0,0
43,439999,78,430000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.413922,0,0,0,0,0,0,0
43,439999,79,430000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.409451,0,0,0,0,0,0,0
43,439999,80,430000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.297620,0,0,0,0,0,0,0
43,439999,81,430000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.292392,0,0,0,0,0,0,0
43,439999,82,430000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.571988,0,0,0,0,0,0,0
43,439999,83,430000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.666874,0,0,0,0,0,0,0
43,439999,84,430000,41,90000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.599263,0,0,0,0,0,0,0
43,439999,85,430000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.304779,0,0,0,0,0,0,0
43,439999,86,430000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.289669,0,0,0,0,0,0,0
43,439999,87,430000,72,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,24.146536,0,0,0,0,0,0,0
43,439999,88,430000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626823,0,0,0,0,0,0,0
43,439999,89,430000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.584462,0,0,0,0,0,0,0
43,439999,90,430000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.534400,0,0,0,0,0,0,0
43,439999,91,430000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207156,0,0,0,0,0,0,0
43,439999,92,430000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161806,0,0,0,0,0,0,0
43,439999,93,430000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.766369,0,0,0,0,0,0,0
43,439999,94,430000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.481264,0,0,0,0,0,0,0
43,439999,95,430000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200191,0,0,0,0,0,0,0
43,439999,96,430000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.684231,0,0,0,0,0,0,0
43,439999,97,430000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.920866,0,0,0,0,0,0,0
43,439999,98,430000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136107,0,0,0,0,0,0,0
43,439999,99,430000,74,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.558713,0,0,0,0,0,0,0
44,449999,0,440000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176331,0,0,0,0,0,0,0
44,449999,1,440000,72,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.076903,0,0,0,0,0,0,0
44,449999,2,440000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.463132,0,0,0,0,0,0,0
44,449999,3,440000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.697322,0,0,0,0,0,0,0
44,449999,4,440000,41,90000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.705904,0,0,0,0,0,0,0
44,449999,5,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133728,0,0,0,0,0,0,0
44,449999,6,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306974,0,0,0,0,0,0,0
44,449999,7,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247372,0,0,0,0,0,0,0
44,449999,8,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.753606,0,0,0,0,0,0,0
44,449999,9,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.423147,0,0,0,0,0,0,0
44,449999,10,440000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.987639,0,0,0,0,0,0,0
44,449999,11,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115455,0,0,0,0,0,0,0
44,449999,12,440000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.794731,0,0,0,0,0,0,0
44,449999,13,440000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.823720,0,0,0,0,0,0,0
44,449999,14,440000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.176500,0,0,0,0,0,0,0
44,449999,15,440000,74,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.187935,0,0,0,0,0,0,0
44,449999,16,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227192,0,0,0,0,0,0,0
44,449999,17,440000,74,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,19.626764,0,0,0,0,0,0,0
44,449999,18,440000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225164,0,0,0,0,0,0,0
44,449999,19,440000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.265443,0,0,0,0,0,0,0
44,449999,20,440000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.477044,0,0,0,0,0,0,0
44,449999,21,440000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213658,0,0,0,0,0,0,0
44,449999,22,440000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245459,0,0,0,0,0,0,0
44,449999,23,440000,37,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,17.667563,0,0,0,0,0,0,0
44,449999,24,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.001053,0,0,0,0,0,0,0
44,449999,25,440000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135809,0,0,0,0,0,0,0
44,449999,26,440000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234147,0,0,0,0,0,0,0
44,449999,27,440000,72,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,13.163959,0,0,0,0,0,0,0
44,449999,28,440000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.321964,0,0,0,0,0,0,0
44,449999,29,440000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.502940,0,0,0,0,0,0,0
44,449999,30,440000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.008987,0,0,0,0,0,0,0
44,449999,31,440000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.638040,0,0,0,0,0,0,0
44,449999,32,440000,10,220000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,16.616984,0,0,0,0,0,0,0
44,449999,33,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.648255,0,0,0,0,0,0,0
44,449999,34,440000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122670,0,0,0,0,0,0,0
44,449999,35,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.336780,0,0,0,0,0,0,0
44,449999,36,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.853263,0,0,0,0,0,0,0
44,449999,37,440000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225858,0,0,0,0,0,0,0
44,449999,38,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.023808,0,0,0,0,0,0,0
44,449999,39,440000,37,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.023945,0,0,0,0,0,0,0
44,449999,40,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246050,0,0,0,0,0,0,0
44,449999,41,440000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.938379,0,0,0,0,0,0,0
44,449999,42,440000,72,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.547014,0,0,0,0,0,0,0
44,449999,43,440000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.430819,0,0,0,0,0,0,0
44,449999,44,440000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.507897,0,0,0,0,0,0,0
44,449999,45,440000,74,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.717620,0,0,0,0,0,0,0
44,449999,46,440000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.048809,0,0,0,0,0,0,0
44,449999,47,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.534013,0,0,0,0,0,0,0
44,449999,48,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009746,0,0,0,0,0,0,0
44,449999,49,440000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.307738,0,0,0,0,0,0,0
44,449999,50,440000,74,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,27.530812,0,0,0,0,0,0,0
44,449999,51,440000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.327898,0,0,0,0,0,0,0
44,449999,52,440000,72,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.095746,0,0,0,0,0,0,0
44,449999,53,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.921163,0,0,0,0,0,0,0
44,449999,54,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.424516,0,0,0,0,0,0,0
44,449999,55,440000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171644,0,0,0,0,0,0,0
44,449999,56,440000,41,90000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,17.140840,0,0,0,0,0,0,0
44,449999,57,440000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.675124,0,0,0,0,0,0,0
44,449999,58,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237375,0,0,0,0,0,0,0
44,449999,59,440000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185885,0,0,0,0,0,0,0
44,449999,60,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.996247,0,0,0,0,0,0,0
44,449999,61,440000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240905,0,0,0,0,0,0,0
44,449999,62,440000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.261111,0,0,0,0,0,0,0
44,449999,63,440000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.979695,0,0,0,0,0,0,0
44,449999,64,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248016,0,0,0,0,0,0,0
44,449999,65,440000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166853,0,0,0,0,0,0,0
44,449999,66,440000,10,220000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,15.956972,0,0,0,0,0,0,0
44,449999,67,440000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165585,0,0,0,0,0,0,0
44,449999,68,440000,10,220000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,20.388939,0,0,0,0,0,0,0
44,449999,69,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.413820,0,0,0,0,0,0,0
44,449999,70,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.128694,0,0,0,0,0,0,0
44,449999,71,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217029,0,0,0,0,0,0,0
44,449999,72,440000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228705,0,0,0,0,0,0,0
44,449999,73,440000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235814,0,0,0,0,0,0,0
44,449999,74,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.783999,0,0,0,0,0,0,0
44,449999,75,440000,10,220000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.383351,0,0,0,0,0,0,0
44,449999,76,440000,10,220000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.501045,0,0,0,0,0,0,0
44,449999,77,440000,41,90000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.242840,0,0,0,0,0,0,0
44,449999,78,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.380111,0,0,0,0,0,0,0
44,449999,79,440000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.354191,0,0,0,0,0,0,0
44,449999,80,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.303450,0,0,0,0,0,0,0
44,449999,81,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223762,0,0,0,0,0,0,0
44,449999,82,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.540153,0,0,0,0,0,0,0
44,449999,83,440000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.646380,0,0,0,0,0,0,0
44,449999,84,440000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.300017,0,0,0,0,0,0,0
44,449999,85,440000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.366438,0,0,0,0,0,0,0
44,449999,86,440000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.082613,0,0,0,0,0,0,0
44,449999,87,440000,37,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.373264,0,0,0,0,0,0,0
44,449999,88,440000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.968689,0,0,0,0,0,0,0
44,449999,89,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131777,0,0,0,0,0,0,0
44,449999,90,440000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.565897,0,0,0,0,0,0,0
44,449999,91,440000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210816,0,0,0,0,0,0,0
44,449999,92,440000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167633,0,0,0,0,0,0,0
44,449999,93,440000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.892379,0,0,0,0,0,0,0
44,449999,94,440000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.797814,0,0,0,0,0,0,0
44,449999,95,440000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191194,0,0,0,0,0,0,0
44,449999,96,440000,74,0,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.376807,0,0,0,0,0,0,0
44,449999,97,440000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.645389,0,0,0,0,0,0,0
44,449999,98,440000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136359,0,0,0,0,0,0,0
44,449999,99,440000,10,220000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,16.685626,0,0,0,0,0,0,0
45,459999,0,450000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186096,0,0,0,0,0,0,0
45,459999,1,450000,74,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.538183,0,0,0,0,0,0,0
45,459999,2,450000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.459006,0,0,0,0,0,0,0
45,459999,3,450000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.773178,0,0,0,0,0,0,0
45,459999,4,450000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.407035,0,0,0,0,0,0,0
45,459999,5,450000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134134,0,0,0,0,0,0,0
45,459999,6,450000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.263970,0,0,0,0,0,0,0
45,459999,7,450000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244011,0,0,0,0,0,0,0
45,459999,8,450000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.385600,0,0,0,0,0,0,0
45,459999,9,450000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.335696,0,0,0,0,0,0,0
45,459999,10,450000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.581272,0,0,0,0,0,0,0
45,459999,11,450000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111903,0,0,0,0,0,0,0
45,459999,12,450000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.251508,0,0,0,0,0,0,0
45,459999,13,450000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.253532,0,0,0,0,0,0,0
45,459999,14,450000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.169207,0,0,0,0,0,0,0
45,459999,15,450000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.557551,0,0,0,0,0,0,0
45,459999,16,450000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224579,0,0,0,0,0,0,0
45,459999,17,450000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.827766,0,0,0,0,0,0,0
45,459999,18,450000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235103,0,0,0,0,0,0,0
45,459999,19,450000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199889,0,0,0,0,0,0,0
45,459999,20,450000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.746382,0,0,0,0,0,0,0
45,459999,21,450000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220759,0,0,0,0,0,0,0
45,459999,22,450000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238922,0,0,0,0,0,0,0
45,459999,23,450000,9,20000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,14.624095,0,0,0,0,0,0,0
45,459999,24,450000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.034512,0,0,0,0,0,0,0
45,459999,25,450000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134462,0,0,0,0,0,0,0
45,459999,26,450000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242243,0,0,0,0,0,0,0
45,459999,27,450000,72,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.698932,0,0,0,0,0,0,0
45,459999,28,450000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.284961,0,0,0,0,0,0,0
45,459999,29,450000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.512425,0,0,0,0,0,0,0
45,459999,30,450000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009045,0,0,0,0,0,0,0
45,459999,31,450000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.611417,0,0,0,0,0,0,0
45,459999,32,450000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.711745,0,0,0,0,0,0,0
45,459999,33,450000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626181,0,0,0,0,0,0,0
45,459999,34,450000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141835,0,0,0,0,0,0,0
45,459999,35,450000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222591,0,0,0,0,0,0,0
45,459999,36,450000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.853393,0,0,0,0,0,0,0
45,459999,37,450000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225134,0,0,0,0,0,0,0
45,459999,38,450000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.022070,0,0,0,0,0,0,0
45,459999,39,450000,9,20000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,10.739364,0,0,0,0,0,0,0
45,459999,40,450000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245464,0,0,0,0,0,0,0
45,459999,41,450000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.588738,0,0,0,0,0,0,0
45,459999,42,450000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.024758,0,0,0,0,0,0,0
45,459999,43,450000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.249353,0,0,0,0,0,0,0
45,459999,44,450000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.398918,0,0,0,0,0,0,0
45,459999,45,450000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.461553,0,0,0,0,0,0,0
45,459999,46,450000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.963846,0,0,0,0,0,0,0
45,459999,47,450000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.509086,0,0,0,0,0,0,0
45,459999,48,450000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009692,0,0,0,0,0,0,0
45,459999,49,450000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.445023,0,0,0,0,0,0,0
45,459999,50,450000,10,220000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.008943,0,0,0,0,0,0,0
45,459999,51,450000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.695299,0,0,0,0,0,0,0
45,459999,52,450000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.897249,0,0,0,0,0,0,0
45,459999,53,450000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.941223,0,0,0,0,0,0,0
45,459999,54,450000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.259890,0,0,0,0,0,0,0
45,459999,55,450000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107047,0,0,0,0,0,0,0
45,459999,56,450000,74,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,18.690562,0,0,0,0,0,0,0
45,459999,57,450000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.853299,0,0,0,0,0,0,0
45,459999,58,450000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233959,0,0,0,0,0,0,0
45,459999,59,450000,41,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.181162,0,0,0,0,0,0,0
45,459999,60,450000,10,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.299556,0,0,0,0,0,0,0
45,459999,61,450000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231011,0,0,0,0,0,0,0
45,459999,62,450000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.295794,0,0,0,0,0,0,0
45,459999,63,450000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.013226,0,0,0,0,0,0,0
45,459999,64,450000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240277,0,0,0,0,0,0,0
45,459999,65,450000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219232,0,0,0,0,0,0,0
45,459999,66,450000,72,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.704245,0,0,0,0,0,0,0
45,459999,67,450000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152548,0,0,0,0,0,0,0
